time, timezone, temperature, strength
2020/09/04 23:17 +0200, GMT+2, 16.3, 61.78009
2020/09/04 23:37 +0200, GMT+2, 16.1, 61.78162
2020/09/04 23:57 +0200, GMT+2, 16.1, 61.78313
2020/09/05 00:17 +0200, GMT+2, 16, 61.78464
2020/09/05 00:37 +0200, GMT+2, 15.9, 61.78614
2020/09/05 00:57 +0200, GMT+2, 15.8, 61.78763
2020/09/05 01:17 +0200, GMT+2, 15.8, 61.78911
2020/09/05 01:37 +0200, GMT+2, 15.7, 61.79059
2020/09/05 01:57 +0200, GMT+2, 15.6, 61.79206
2020/09/05 02:17 +0200, GMT+2, 15.5, 61.79351
2020/09/05 02:37 +0200, GMT+2, 15.4, 61.79496
2020/09/05 02:57 +0200, GMT+2, 15.3, 61.7964
2020/09/05 03:17 +0200, GMT+2, 15.1, 61.79782
2020/09/05 03:37 +0200, GMT+2, 15, 61.79923
2020/09/05 03:57 +0200, GMT+2, 15, 61.80063
2020/09/05 04:17 +0200, GMT+2, 14.8, 61.80202
2020/09/05 04:37 +0200, GMT+2, 14.7, 61.8034
2020/09/05 04:57 +0200, GMT+2, 14.6, 61.80477
2020/09/05 05:17 +0200, GMT+2, 14.5, 61.80613
2020/09/05 05:37 +0200, GMT+2, 14.4, 61.80748
2020/09/05 05:57 +0200, GMT+2, 14.3, 61.80882
2020/09/05 06:17 +0200, GMT+2, 14.1, 61.81014
2020/09/05 06:37 +0200, GMT+2, 14.1, 61.81146
2020/09/05 06:57 +0200, GMT+2, 14, 61.81277
2020/09/05 07:17 +0200, GMT+2, 13.9, 61.81407
2020/09/05 07:37 +0200, GMT+2, 13.8, 61.81537
2020/09/05 07:57 +0200, GMT+2, 13.8, 61.81665
2020/09/05 08:17 +0200, GMT+2, 13.6, 61.81793
2020/09/05 08:37 +0200, GMT+2, 13.6, 61.8192
2020/09/05 08:57 +0200, GMT+2, 13.5, 61.82046
2020/09/05 09:17 +0200, GMT+2, 13.5, 61.82172
2020/09/05 09:37 +0200, GMT+2, 13.5, 61.82298
2020/09/05 09:57 +0200, GMT+2, 13.5, 61.82424
2020/09/05 10:17 +0200, GMT+2, 13.4, 61.82549
2020/09/05 10:37 +0200, GMT+2, 13.4, 61.82674
2020/09/05 10:57 +0200, GMT+2, 13.4, 61.82799
2020/09/05 11:17 +0200, GMT+2, 13.4, 61.82923
2020/09/05 11:37 +0200, GMT+2, 13.4, 61.83048
2020/09/05 11:57 +0200, GMT+2, 13.4, 61.83172
2020/09/05 12:17 +0200, GMT+2, 13.4, 61.83297
2020/09/05 12:37 +0200, GMT+2, 13.5, 61.83421
2020/09/05 12:57 +0200, GMT+2, 13.6, 61.83547
2020/09/05 13:17 +0200, GMT+2, 13.6, 61.83673
2020/09/05 13:37 +0200, GMT+2, 13.7, 61.83799
2020/09/05 13:57 +0200, GMT+2, 13.8, 61.83926
2020/09/05 14:17 +0200, GMT+2, 13.9, 61.84054
2020/09/05 14:37 +0200, GMT+2, 14, 61.84183
2020/09/05 14:57 +0200, GMT+2, 14.1, 61.84312
2020/09/05 15:17 +0200, GMT+2, 14.1, 61.84442
2020/09/05 15:37 +0200, GMT+2, 14.2, 61.84572
2020/09/05 15:57 +0200, GMT+2, 14.3, 61.84703
2020/09/05 16:17 +0200, GMT+2, 14.3, 61.84835
2020/09/05 16:37 +0200, GMT+2, 14.5, 61.84967
2020/09/05 16:57 +0200, GMT+2, 14.5, 61.851
2020/09/05 17:17 +0200, GMT+2, 14.6, 61.85233
2020/09/05 17:37 +0200, GMT+2, 14.6, 61.85366
2020/09/05 17:57 +0200, GMT+2, 14.7, 61.855
2020/09/05 18:17 +0200, GMT+2, 14.7, 61.85635
2020/09/05 18:37 +0200, GMT+2, 14.7, 61.85769
2020/09/05 18:57 +0200, GMT+2, 14.7, 61.85903
2020/09/05 19:17 +0200, GMT+2, 14.7, 61.86037
2020/09/05 19:37 +0200, GMT+2, 14.6, 61.86171
2020/09/05 19:57 +0200, GMT+2, 14.6, 61.86304
2020/09/05 20:17 +0200, GMT+2, 14.6, 61.86437
2020/09/05 20:37 +0200, GMT+2, 14.5, 61.8657
2020/09/05 20:57 +0200, GMT+2, 14.5, 61.86702
2020/09/05 21:17 +0200, GMT+2, 14.5, 61.86833
2020/09/05 21:37 +0200, GMT+2, 14.5, 61.86965
2020/09/05 21:57 +0200, GMT+2, 14.4, 61.87097
2020/09/05 22:17 +0200, GMT+2, 14.3, 61.87227
2020/09/05 22:37 +0200, GMT+2, 14.3, 61.87357
2020/09/05 22:57 +0200, GMT+2, 14.3, 61.87487
2020/09/05 23:17 +0200, GMT+2, 14.2, 61.87616
2020/09/05 23:37 +0200, GMT+2, 14.1, 61.87745
2020/09/05 23:57 +0200, GMT+2, 14.1, 61.87873
2020/09/06 00:17 +0200, GMT+2, 14.1, 61.88
2020/09/06 00:37 +0200, GMT+2, 14.1, 61.88128
2020/09/06 00:57 +0200, GMT+2, 14, 61.88255
2020/09/06 01:17 +0200, GMT+2, 14, 61.88382
2020/09/06 01:37 +0200, GMT+2, 14, 61.88509
2020/09/06 01:57 +0200, GMT+2, 14, 61.88636
2020/09/06 02:17 +0200, GMT+2, 13.9, 61.88762
2020/09/06 02:37 +0200, GMT+2, 13.9, 61.88887
2020/09/06 02:57 +0200, GMT+2, 13.8, 61.89013
2020/09/06 03:17 +0200, GMT+2, 13.8, 61.89137
2020/09/06 03:37 +0200, GMT+2, 13.8, 61.89262
2020/09/06 03:57 +0200, GMT+2, 13.7, 61.89386
2020/09/06 04:17 +0200, GMT+2, 13.7, 61.8951
2020/09/06 04:37 +0200, GMT+2, 13.6, 61.89633
2020/09/06 04:57 +0200, GMT+2, 13.6, 61.89756
2020/09/06 05:17 +0200, GMT+2, 13.6, 61.89878
2020/09/06 05:37 +0200, GMT+2, 13.6, 61.90001
2020/09/06 05:57 +0200, GMT+2, 13.5, 61.90123
2020/09/06 06:17 +0200, GMT+2, 13.5, 61.90245
2020/09/06 06:37 +0200, GMT+2, 13.5, 61.90366
2020/09/06 06:57 +0200, GMT+2, 13.5, 61.90488
2020/09/06 07:17 +0200, GMT+2, 13.4, 61.90609
2020/09/06 07:37 +0200, GMT+2, 13.4, 61.90729
2020/09/06 07:57 +0200, GMT+2, 13.3, 61.90849
2020/09/06 08:17 +0200, GMT+2, 13.3, 61.90969
2020/09/06 08:37 +0200, GMT+2, 13.3, 61.91089
2020/09/06 08:57 +0200, GMT+2, 13.2, 61.91208
2020/09/06 09:17 +0200, GMT+2, 13.2, 61.91326
2020/09/06 09:37 +0200, GMT+2, 13.1, 61.91444
2020/09/06 09:57 +0200, GMT+2, 13.1, 61.91562
2020/09/06 10:17 +0200, GMT+2, 13.1, 61.9168
2020/09/06 10:37 +0200, GMT+2, 13.1, 61.91797
2020/09/06 10:57 +0200, GMT+2, 13.1, 61.91915
2020/09/06 11:17 +0200, GMT+2, 13.1, 61.92032
2020/09/06 11:37 +0200, GMT+2, 13.2, 61.9215
2020/09/06 11:57 +0200, GMT+2, 13.2, 61.92268
2020/09/06 12:17 +0200, GMT+2, 13.3, 61.92387
2020/09/06 12:37 +0200, GMT+2, 13.3, 61.92506
2020/09/06 12:57 +0200, GMT+2, 13.4, 61.92625
2020/09/06 13:17 +0200, GMT+2, 13.5, 61.92745
2020/09/06 13:37 +0200, GMT+2, 13.6, 61.92865
2020/09/06 13:57 +0200, GMT+2, 13.6, 61.92986
2020/09/06 14:17 +0200, GMT+2, 13.7, 61.93108
2020/09/06 14:37 +0200, GMT+2, 13.8, 61.9323
2020/09/06 14:57 +0200, GMT+2, 13.9, 61.93353
2020/09/06 15:17 +0200, GMT+2, 14, 61.93476
2020/09/06 15:37 +0200, GMT+2, 14.1, 61.93601
2020/09/06 15:57 +0200, GMT+2, 14.2, 61.93726
2020/09/06 16:17 +0200, GMT+2, 14.3, 61.93852
2020/09/06 16:37 +0200, GMT+2, 14.4, 61.93978
2020/09/06 16:57 +0200, GMT+2, 14.6, 61.94106
2020/09/06 17:17 +0200, GMT+2, 14.7, 61.94235
2020/09/06 17:37 +0200, GMT+2, 14.8, 61.94365
2020/09/06 17:57 +0200, GMT+2, 15, 61.94496
2020/09/06 18:17 +0200, GMT+2, 15.2, 61.94629
2020/09/06 18:37 +0200, GMT+2, 15.4, 61.94763
2020/09/06 18:57 +0200, GMT+2, 15.6, 61.94899
2020/09/06 19:17 +0200, GMT+2, 15.8, 61.95037
2020/09/06 19:37 +0200, GMT+2, 16, 61.95176
2020/09/06 19:57 +0200, GMT+2, 16.1, 61.95316
2020/09/06 20:17 +0200, GMT+2, 16.3, 61.95458
2020/09/06 20:37 +0200, GMT+2, 16.5, 61.95602
2020/09/06 20:57 +0200, GMT+2, 16.6, 61.95746
2020/09/06 21:17 +0200, GMT+2, 16.6, 61.95891
2020/09/06 21:37 +0200, GMT+2, 16.6, 61.96036
2020/09/06 21:57 +0200, GMT+2, 16.6, 61.96181
2020/09/06 22:17 +0200, GMT+2, 16.6, 61.96325
2020/09/06 22:37 +0200, GMT+2, 16.6, 61.9647
2020/09/06 22:57 +0200, GMT+2, 16.5, 61.96614
2020/09/06 23:17 +0200, GMT+2, 16.5, 61.96758
2020/09/06 23:37 +0200, GMT+2, 16.4, 61.96901
2020/09/06 23:57 +0200, GMT+2, 16.3, 61.97043
2020/09/07 00:17 +0200, GMT+2, 16.3, 61.97184
2020/09/07 00:37 +0200, GMT+2, 16.3, 61.97326
2020/09/07 00:57 +0200, GMT+2, 16.2, 61.97467
2020/09/07 01:17 +0200, GMT+2, 16.1, 61.97607
2020/09/07 01:37 +0200, GMT+2, 16.1, 61.97746
2020/09/07 01:57 +0200, GMT+2, 16.1, 61.97885
2020/09/07 02:17 +0200, GMT+2, 16, 61.98024
2020/09/07 02:37 +0200, GMT+2, 16, 61.98162
2020/09/07 02:57 +0200, GMT+2, 15.9, 61.983
2020/09/07 03:17 +0200, GMT+2, 15.8, 61.98437
2020/09/07 03:37 +0200, GMT+2, 15.8, 61.98573
2020/09/07 03:57 +0200, GMT+2, 15.7, 61.98709
2020/09/07 04:17 +0200, GMT+2, 15.6, 61.98844
2020/09/07 04:37 +0200, GMT+2, 15.6, 61.98979
2020/09/07 04:57 +0200, GMT+2, 15.5, 61.99112
2020/09/07 05:17 +0200, GMT+2, 15.5, 61.99246
2020/09/07 05:37 +0200, GMT+2, 15.3, 61.99378
2020/09/07 05:57 +0200, GMT+2, 15.3, 61.9951
2020/09/07 06:17 +0200, GMT+2, 15.3, 61.99641
2020/09/07 06:37 +0200, GMT+2, 15.2, 61.99772
2020/09/07 06:57 +0200, GMT+2, 15.1, 61.99902
2020/09/07 07:17 +0200, GMT+2, 15.1, 62.00032
2020/09/07 07:37 +0200, GMT+2, 15, 62.00161
2020/09/07 07:57 +0200, GMT+2, 15, 62.0029
2020/09/07 08:17 +0200, GMT+2, 14.9, 62.00418
2020/09/07 08:37 +0200, GMT+2, 14.8, 62.00545
2020/09/07 08:57 +0200, GMT+2, 14.8, 62.00672
2020/09/07 09:17 +0200, GMT+2, 14.7, 62.00798
2020/09/07 09:37 +0200, GMT+2, 14.6, 62.00923
2020/09/07 09:57 +0200, GMT+2, 14.6, 62.01048
2020/09/07 10:17 +0200, GMT+2, 14.6, 62.01173
2020/09/07 10:37 +0200, GMT+2, 14.5, 62.01297
2020/09/07 10:57 +0200, GMT+2, 14.5, 62.01421
2020/09/07 11:17 +0200, GMT+2, 14.5, 62.01545
2020/09/07 11:37 +0200, GMT+2, 14.5, 62.01669
2020/09/07 11:57 +0200, GMT+2, 14.6, 62.01793
2020/09/07 12:17 +0200, GMT+2, 14.6, 62.01917
2020/09/07 12:37 +0200, GMT+2, 14.6, 62.02042
2020/09/07 12:57 +0200, GMT+2, 14.7, 62.02166
2020/09/07 13:17 +0200, GMT+2, 14.8, 62.02292
2020/09/07 13:37 +0200, GMT+2, 14.8, 62.02417
2020/09/07 13:57 +0200, GMT+2, 14.9, 62.02544
2020/09/07 14:17 +0200, GMT+2, 15, 62.0267
2020/09/07 14:37 +0200, GMT+2, 15, 62.02798
2020/09/07 14:57 +0200, GMT+2, 15, 62.02925
2020/09/07 15:17 +0200, GMT+2, 15.1, 62.03052
2020/09/07 15:37 +0200, GMT+2, 15.1, 62.0318
2020/09/07 15:57 +0200, GMT+2, 15.1, 62.03308
2020/09/07 16:17 +0200, GMT+2, 15.2, 62.03436
2020/09/07 16:37 +0200, GMT+2, 15.2, 62.03564
2020/09/07 16:57 +0200, GMT+2, 15.3, 62.03693
2020/09/07 17:17 +0200, GMT+2, 15.3, 62.03822
2020/09/07 17:37 +0200, GMT+2, 15.3, 62.03951
