time, timezone, temperature, strength
2020/08/16 01:50 +0200, GMT+2, 18.9, 61.7877
2020/08/16 02:10 +0200, GMT+2, 18.8, 61.78948
2020/08/16 02:30 +0200, GMT+2, 18.7, 61.79125
2020/08/16 02:50 +0200, GMT+2, 18.6, 61.79301
2020/08/16 03:10 +0200, GMT+2, 18.5, 61.79476
2020/08/16 03:30 +0200, GMT+2, 18.4, 61.79649
2020/08/16 03:50 +0200, GMT+2, 18.3, 61.79822
2020/08/16 04:10 +0200, GMT+2, 18.2, 61.79993
2020/08/16 04:30 +0200, GMT+2, 18.1, 61.80163
2020/08/16 04:50 +0200, GMT+2, 18, 61.80332
2020/08/16 05:10 +0200, GMT+2, 18, 61.80501
2020/08/16 05:30 +0200, GMT+2, 17.8, 61.80668
2020/08/16 05:50 +0200, GMT+2, 17.8, 61.80834
2020/08/16 06:10 +0200, GMT+2, 17.6, 61.80999
2020/08/16 06:30 +0200, GMT+2, 17.6, 61.81163
2020/08/16 06:50 +0200, GMT+2, 17.5, 61.81327
2020/08/16 07:10 +0200, GMT+2, 17.5, 61.81489
2020/08/16 07:30 +0200, GMT+2, 17.4, 61.81652
2020/08/16 07:50 +0200, GMT+2, 17.3, 61.81813
2020/08/16 08:10 +0200, GMT+2, 17.3, 61.81973
2020/08/16 08:30 +0200, GMT+2, 17.2, 61.82133
2020/08/16 08:50 +0200, GMT+2, 17.1, 61.82292
2020/08/16 09:10 +0200, GMT+2, 17, 61.8245
2020/08/16 09:30 +0200, GMT+2, 17, 61.82607
2020/08/16 09:50 +0200, GMT+2, 16.9, 61.82764
2020/08/16 10:10 +0200, GMT+2, 16.8, 61.8292
2020/08/16 10:30 +0200, GMT+2, 16.9, 61.83075
2020/08/16 10:50 +0200, GMT+2, 16.9, 61.83231
2020/08/16 11:10 +0200, GMT+2, 16.9, 61.83387
2020/08/16 11:30 +0200, GMT+2, 16.9, 61.83542
2020/08/16 11:50 +0200, GMT+2, 17, 61.83698
2020/08/16 12:10 +0200, GMT+2, 17, 61.83855
2020/08/16 12:30 +0200, GMT+2, 17.1, 61.84012
2020/08/16 12:50 +0200, GMT+2, 17.2, 61.84169
2020/08/16 13:10 +0200, GMT+2, 17.3, 61.84328
2020/08/16 13:30 +0200, GMT+2, 17.4, 61.84487
2020/08/16 13:50 +0200, GMT+2, 17.5, 61.84647
2020/08/16 14:10 +0200, GMT+2, 17.6, 61.84808
2020/08/16 14:30 +0200, GMT+2, 17.7, 61.8497
2020/08/16 14:50 +0200, GMT+2, 17.9, 61.85133
2020/08/16 15:10 +0200, GMT+2, 18, 61.85298
2020/08/16 15:30 +0200, GMT+2, 18.1, 61.85463
2020/08/16 15:50 +0200, GMT+2, 18.3, 61.8563
2020/08/16 16:10 +0200, GMT+2, 18.5, 61.85799
2020/08/16 16:30 +0200, GMT+2, 18.6, 61.85969
2020/08/16 16:50 +0200, GMT+2, 18.8, 61.8614
2020/08/16 17:10 +0200, GMT+2, 18.9, 61.86312
2020/08/16 17:30 +0200, GMT+2, 19, 61.86486
2020/08/16 17:50 +0200, GMT+2, 19.1, 61.8666
2020/08/16 18:10 +0200, GMT+2, 19.1, 61.86835
2020/08/16 18:30 +0200, GMT+2, 19.2, 61.8701
2020/08/16 18:50 +0200, GMT+2, 19.2, 61.87186
2020/08/16 19:10 +0200, GMT+2, 19.2, 61.87361
2020/08/16 19:30 +0200, GMT+2, 19.2, 61.87536
2020/08/16 19:50 +0200, GMT+2, 19.1, 61.87711
2020/08/16 20:10 +0200, GMT+2, 19, 61.87884
2020/08/16 20:30 +0200, GMT+2, 19, 61.88057
2020/08/16 20:50 +0200, GMT+2, 18.9, 61.88229
2020/08/16 21:10 +0200, GMT+2, 18.7, 61.884
2020/08/16 21:30 +0200, GMT+2, 18.6, 61.88569
2020/08/16 21:50 +0200, GMT+2, 18.4, 61.88736
2020/08/16 22:10 +0200, GMT+2, 18.2, 61.88902
2020/08/16 22:30 +0200, GMT+2, 18.1, 61.89066
2020/08/16 22:50 +0200, GMT+2, 17.9, 61.89228
2020/08/16 23:10 +0200, GMT+2, 17.8, 61.89389
2020/08/16 23:30 +0200, GMT+2, 17.6, 61.89548
2020/08/16 23:50 +0200, GMT+2, 17.4, 61.89705
2020/08/17 00:10 +0200, GMT+2, 17.3, 61.89861
2020/08/17 00:30 +0200, GMT+2, 17.1, 61.90015
2020/08/17 00:50 +0200, GMT+2, 17, 61.90168
2020/08/17 01:10 +0200, GMT+2, 16.9, 61.90319
2020/08/17 01:30 +0200, GMT+2, 16.8, 61.9047
2020/08/17 01:50 +0200, GMT+2, 16.6, 61.90619
2020/08/17 02:10 +0200, GMT+2, 16.5, 61.90767
2020/08/17 02:30 +0200, GMT+2, 16.5, 61.90914
2020/08/17 02:50 +0200, GMT+2, 16.3, 61.91061
2020/08/17 03:10 +0200, GMT+2, 16.3, 61.91206
2020/08/17 03:30 +0200, GMT+2, 16.1, 61.9135
2020/08/17 03:50 +0200, GMT+2, 16.1, 61.91493
2020/08/17 04:10 +0200, GMT+2, 16, 61.91636
2020/08/17 04:30 +0200, GMT+2, 15.9, 61.91778
2020/08/17 04:50 +0200, GMT+2, 15.9, 61.91919
2020/08/17 05:10 +0200, GMT+2, 15.8, 61.9206
2020/08/17 05:30 +0200, GMT+2, 15.8, 61.922
2020/08/17 05:50 +0200, GMT+2, 15.7, 61.92339
2020/08/17 06:10 +0200, GMT+2, 15.6, 61.92478
2020/08/17 06:30 +0200, GMT+2, 15.6, 61.92616
2020/08/17 06:50 +0200, GMT+2, 15.5, 61.92754
2020/08/17 07:10 +0200, GMT+2, 15.5, 61.92891
2020/08/17 07:30 +0200, GMT+2, 15.5, 61.93028
2020/08/17 07:50 +0200, GMT+2, 15.5, 61.93165
2020/08/17 08:10 +0200, GMT+2, 15.5, 61.93302
2020/08/17 08:30 +0200, GMT+2, 15.4, 61.93438
2020/08/17 08:50 +0200, GMT+2, 15.4, 61.93574
2020/08/17 09:10 +0200, GMT+2, 15.4, 61.9371
2020/08/17 09:30 +0200, GMT+2, 15.4, 61.93845
2020/08/17 09:50 +0200, GMT+2, 15.5, 61.93982
2020/08/17 10:10 +0200, GMT+2, 15.5, 61.94118
2020/08/17 10:30 +0200, GMT+2, 15.6, 61.94255
2020/08/17 10:50 +0200, GMT+2, 15.6, 61.94392
2020/08/17 11:10 +0200, GMT+2, 15.7, 61.94529
2020/08/17 11:30 +0200, GMT+2, 15.8, 61.94667
2020/08/17 11:50 +0200, GMT+2, 15.8, 61.94806
2020/08/17 12:10 +0200, GMT+2, 15.9, 61.94945
2020/08/17 12:30 +0200, GMT+2, 16, 61.95085
2020/08/17 12:50 +0200, GMT+2, 16.1, 61.95225
2020/08/17 13:10 +0200, GMT+2, 16.3, 61.95367
2020/08/17 13:30 +0200, GMT+2, 16.5, 61.9551
2020/08/17 13:50 +0200, GMT+2, 16.6, 61.95655
2020/08/17 14:10 +0200, GMT+2, 16.8, 61.95801
2020/08/17 14:30 +0200, GMT+2, 16.9, 61.95948
2020/08/17 14:50 +0200, GMT+2, 17.1, 61.96097
2020/08/17 15:10 +0200, GMT+2, 17.3, 61.96247
2020/08/17 15:30 +0200, GMT+2, 17.4, 61.96398
2020/08/17 15:50 +0200, GMT+2, 17.6, 61.96551
2020/08/17 16:10 +0200, GMT+2, 17.8, 61.96705
2020/08/17 16:30 +0200, GMT+2, 17.9, 61.96861
2020/08/17 16:50 +0200, GMT+2, 18, 61.97017
2020/08/17 17:10 +0200, GMT+2, 18.1, 61.97175
2020/08/17 17:30 +0200, GMT+2, 18.3, 61.97333
2020/08/17 17:50 +0200, GMT+2, 18.4, 61.97493
2020/08/17 18:10 +0200, GMT+2, 18.5, 61.97654
2020/08/17 18:30 +0200, GMT+2, 18.5, 61.97815
2020/08/17 18:50 +0200, GMT+2, 18.6, 61.97976
2020/08/17 19:10 +0200, GMT+2, 18.6, 61.98138
2020/08/17 19:30 +0200, GMT+2, 18.7, 61.983
2020/08/17 19:50 +0200, GMT+2, 18.6, 61.98462
2020/08/17 20:10 +0200, GMT+2, 18.6, 61.98623
2020/08/17 20:30 +0200, GMT+2, 18.6, 61.98784
2020/08/17 20:50 +0200, GMT+2, 18.6, 61.98946
2020/08/17 21:10 +0200, GMT+2, 18.5, 61.99106
2020/08/17 21:30 +0200, GMT+2, 18.5, 61.99266
2020/08/17 21:50 +0200, GMT+2, 18.4, 61.99426
2020/08/17 22:10 +0200, GMT+2, 18.3, 61.99584
2020/08/17 22:30 +0200, GMT+2, 18.2, 61.99741
2020/08/17 22:50 +0200, GMT+2, 18.1, 61.99898
2020/08/17 23:10 +0200, GMT+2, 18, 62.00053
2020/08/17 23:30 +0200, GMT+2, 17.9, 62.00207
2020/08/17 23:50 +0200, GMT+2, 17.8, 62.00361
2020/08/18 00:10 +0200, GMT+2, 17.7, 62.00513
2020/08/18 00:30 +0200, GMT+2, 17.6, 62.00664
2020/08/18 00:50 +0200, GMT+2, 17.5, 62.00814
2020/08/18 01:10 +0200, GMT+2, 17.5, 62.00964
2020/08/18 01:30 +0200, GMT+2, 17.3, 62.01113
2020/08/18 01:50 +0200, GMT+2, 17.3, 62.01261
2020/08/18 02:10 +0200, GMT+2, 17.2, 62.01408
2020/08/18 02:30 +0200, GMT+2, 17.1, 62.01554
2020/08/18 02:50 +0200, GMT+2, 17, 62.01699
2020/08/18 03:10 +0200, GMT+2, 17, 62.01844
2020/08/18 03:30 +0200, GMT+2, 16.8, 62.01988
2020/08/18 03:50 +0200, GMT+2, 16.8, 62.02131
2020/08/18 04:10 +0200, GMT+2, 16.7, 62.02273
2020/08/18 04:30 +0200, GMT+2, 16.7, 62.02415
2020/08/18 04:50 +0200, GMT+2, 16.6, 62.02556
2020/08/18 05:10 +0200, GMT+2, 16.5, 62.02696
2020/08/18 05:30 +0200, GMT+2, 16.5, 62.02836
2020/08/18 05:50 +0200, GMT+2, 16.4, 62.02975
2020/08/18 06:10 +0200, GMT+2, 16.4, 62.03114
2020/08/18 06:30 +0200, GMT+2, 16.3, 62.03252
2020/08/18 06:50 +0200, GMT+2, 16.3, 62.0339
2020/08/18 07:10 +0200, GMT+2, 16.3, 62.03528
2020/08/18 07:30 +0200, GMT+2, 16.3, 62.03665
2020/08/18 07:50 +0200, GMT+2, 16.2, 62.03802
2020/08/18 08:10 +0200, GMT+2, 16.2, 62.03939
2020/08/18 08:30 +0200, GMT+2, 16.1, 62.04075
2020/08/18 08:50 +0200, GMT+2, 16.1, 62.04211
2020/08/18 09:10 +0200, GMT+2, 16.1, 62.04346
2020/08/18 09:30 +0200, GMT+2, 16, 62.04481
2020/08/18 09:50 +0200, GMT+2, 16, 62.04615
2020/08/18 10:10 +0200, GMT+2, 16.1, 62.0475
2020/08/18 10:30 +0200, GMT+2, 16.1, 62.04885
2020/08/18 10:50 +0200, GMT+2, 16.1, 62.0502
2020/08/18 11:10 +0200, GMT+2, 16.1, 62.05155
2020/08/18 11:30 +0200, GMT+2, 16.2, 62.05291
2020/08/18 11:50 +0200, GMT+2, 16.3, 62.05427
2020/08/18 12:10 +0200, GMT+2, 16.3, 62.05563
2020/08/18 12:30 +0200, GMT+2, 16.5, 62.057
2020/08/18 12:50 +0200, GMT+2, 16.6, 62.05839
2020/08/18 13:10 +0200, GMT+2, 16.7, 62.05978
2020/08/18 13:30 +0200, GMT+2, 16.8, 62.06118
2020/08/18 13:50 +0200, GMT+2, 17, 62.06259
2020/08/18 14:10 +0200, GMT+2, 17.1, 62.06401
2020/08/18 14:30 +0200, GMT+2, 17.3, 62.06545
2020/08/18 14:50 +0200, GMT+2, 17.4, 62.06689
2020/08/18 15:10 +0200, GMT+2, 17.5, 62.06835
2020/08/18 15:30 +0200, GMT+2, 17.7, 62.06982
2020/08/18 15:50 +0200, GMT+2, 17.8, 62.07129
2020/08/18 16:10 +0200, GMT+2, 18, 62.07279
2020/08/18 16:30 +0200, GMT+2, 18.1, 62.07429
2020/08/18 16:50 +0200, GMT+2, 18.3, 62.07581
2020/08/18 17:10 +0200, GMT+2, 18.4, 62.07733
2020/08/18 17:30 +0200, GMT+2, 18.5, 62.07887
2020/08/18 17:50 +0200, GMT+2, 18.7, 62.08042
2020/08/18 18:10 +0200, GMT+2, 18.8, 62.08198
2020/08/18 18:30 +0200, GMT+2, 19, 62.08355
2020/08/18 18:50 +0200, GMT+2, 19, 62.08513
2020/08/18 19:10 +0200, GMT+2, 19.1, 62.08672
2020/08/18 19:30 +0200, GMT+2, 19.3, 62.08831
2020/08/18 19:50 +0200, GMT+2, 19.3, 62.08992
2020/08/18 20:10 +0200, GMT+2, 19.3, 62.09152
2020/08/18 20:30 +0200, GMT+2, 19.4, 62.09313
2020/08/18 20:50 +0200, GMT+2, 19.4, 62.09474
2020/08/18 21:10 +0200, GMT+2, 19.4, 62.09635
2020/08/18 21:30 +0200, GMT+2, 19.4, 62.09796
2020/08/18 21:50 +0200, GMT+2, 19.3, 62.09956
2020/08/18 22:10 +0200, GMT+2, 19.3, 62.10116
2020/08/18 22:30 +0200, GMT+2, 19.1, 62.10274
2020/08/18 22:50 +0200, GMT+2, 19.1, 62.10432
2020/08/18 23:10 +0200, GMT+2, 19, 62.10589
2020/08/18 23:30 +0200, GMT+2, 18.9, 62.10745
2020/08/18 23:50 +0200, GMT+2, 18.8, 62.109
2020/08/19 00:10 +0200, GMT+2, 18.6, 62.11054
2020/08/19 00:30 +0200, GMT+2, 18.6, 62.11207
2020/08/19 00:50 +0200, GMT+2, 18.5, 62.11359
2020/08/19 01:10 +0200, GMT+2, 18.3, 62.1151
2020/08/19 01:30 +0200, GMT+2, 18.3, 62.11659
2020/08/19 01:50 +0200, GMT+2, 18.2, 62.11808
2020/08/19 02:10 +0200, GMT+2, 18.1, 62.11957
2020/08/19 02:30 +0200, GMT+2, 18.1, 62.12104
2020/08/19 02:50 +0200, GMT+2, 18, 62.12252
2020/08/19 03:10 +0200, GMT+2, 17.9, 62.12398
2020/08/19 03:30 +0200, GMT+2, 17.8, 62.12543
2020/08/19 03:50 +0200, GMT+2, 17.8, 62.12688
2020/08/19 04:10 +0200, GMT+2, 17.6, 62.12831
2020/08/19 04:30 +0200, GMT+2, 17.6, 62.12974
2020/08/19 04:50 +0200, GMT+2, 17.5, 62.13117
2020/08/19 05:10 +0200, GMT+2, 17.5, 62.13258
2020/08/19 05:30 +0200, GMT+2, 17.4, 62.134
2020/08/19 05:50 +0200, GMT+2, 17.3, 62.1354
2020/08/19 06:10 +0200, GMT+2, 17.3, 62.1368
2020/08/19 06:30 +0200, GMT+2, 17.1, 62.13819
2020/08/19 06:50 +0200, GMT+2, 17.1, 62.13957
2020/08/19 07:10 +0200, GMT+2, 17, 62.14094
2020/08/19 07:30 +0200, GMT+2, 17, 62.14231
2020/08/19 07:50 +0200, GMT+2, 16.9, 62.14368
2020/08/19 08:10 +0200, GMT+2, 16.8, 62.14503
2020/08/19 08:30 +0200, GMT+2, 16.8, 62.14639
2020/08/19 08:50 +0200, GMT+2, 16.8, 62.14774
2020/08/19 09:10 +0200, GMT+2, 16.8, 62.14909
2020/08/19 09:30 +0200, GMT+2, 16.8, 62.15043
2020/08/19 09:50 +0200, GMT+2, 16.8, 62.15178
2020/08/19 10:10 +0200, GMT+2, 16.8, 62.15313
2020/08/19 10:30 +0200, GMT+2, 16.9, 62.15448
2020/08/19 10:50 +0200, GMT+2, 17, 62.15584
2020/08/19 11:10 +0200, GMT+2, 17.1, 62.1572
2020/08/19 11:30 +0200, GMT+2, 17.3, 62.15858
2020/08/19 11:50 +0200, GMT+2, 17.5, 62.15997
2020/08/19 12:10 +0200, GMT+2, 17.6, 62.16137
2020/08/19 12:30 +0200, GMT+2, 17.8, 62.16279
2020/08/19 12:50 +0200, GMT+2, 17.9, 62.16422
2020/08/19 13:10 +0200, GMT+2, 18, 62.16565
2020/08/19 13:30 +0200, GMT+2, 18.1, 62.16709
2020/08/19 13:50 +0200, GMT+2, 18.2, 62.16854
2020/08/19 14:10 +0200, GMT+2, 18.3, 62.17
2020/08/19 14:30 +0200, GMT+2, 18.5, 62.17147
2020/08/19 14:50 +0200, GMT+2, 18.5, 62.17295
2020/08/19 15:10 +0200, GMT+2, 18.6, 62.17443
2020/08/19 15:30 +0200, GMT+2, 18.7, 62.17592
2020/08/19 15:50 +0200, GMT+2, 18.8, 62.17741
2020/08/19 16:10 +0200, GMT+2, 18.8, 62.17891
2020/08/19 16:30 +0200, GMT+2, 18.9, 62.18041
2020/08/19 16:50 +0200, GMT+2, 19, 62.18192
2020/08/19 17:10 +0200, GMT+2, 19, 62.18343
2020/08/19 17:30 +0200, GMT+2, 19, 62.18495
2020/08/19 17:50 +0200, GMT+2, 19, 62.18646
2020/08/19 18:10 +0200, GMT+2, 19, 62.18797
2020/08/19 18:30 +0200, GMT+2, 19, 62.18948
2020/08/19 18:50 +0200, GMT+2, 19, 62.19098
2020/08/19 19:10 +0200, GMT+2, 19, 62.19249
2020/08/19 19:30 +0200, GMT+2, 19, 62.194
2020/08/19 19:50 +0200, GMT+2, 19, 62.1955
2020/08/19 20:10 +0200, GMT+2, 19, 62.197
2020/08/19 20:30 +0200, GMT+2, 19.1, 62.19851
2020/08/19 20:50 +0200, GMT+2, 19.1, 62.20002
2020/08/19 21:10 +0200, GMT+2, 19.1, 62.20153
2020/08/19 21:30 +0200, GMT+2, 19.1, 62.20304
2020/08/19 21:50 +0200, GMT+2, 19.1, 62.20455
2020/08/19 22:10 +0200, GMT+2, 19.1, 62.20605
2020/08/19 22:30 +0200, GMT+2, 19.1, 62.20756
2020/08/19 22:50 +0200, GMT+2, 19.1, 62.20906
2020/08/19 23:10 +0200, GMT+2, 19.1, 62.21056
2020/08/19 23:30 +0200, GMT+2, 19.1, 62.21206
2020/08/19 23:50 +0200, GMT+2, 19.1, 62.21357
2020/08/20 00:10 +0200, GMT+2, 19, 62.21506
2020/08/20 00:30 +0200, GMT+2, 19, 62.21655
2020/08/20 00:50 +0200, GMT+2, 19, 62.21804
2020/08/20 01:10 +0200, GMT+2, 19, 62.21953
2020/08/20 01:30 +0200, GMT+2, 19, 62.22102
2020/08/20 01:50 +0200, GMT+2, 19, 62.2225
2020/08/20 02:10 +0200, GMT+2, 19, 62.22399
2020/08/20 02:30 +0200, GMT+2, 19, 62.22547
2020/08/20 02:50 +0200, GMT+2, 19, 62.22695
2020/08/20 03:10 +0200, GMT+2, 19, 62.22844
2020/08/20 03:30 +0200, GMT+2, 19, 62.22992
2020/08/20 03:50 +0200, GMT+2, 19, 62.2314
2020/08/20 04:10 +0200, GMT+2, 19, 62.23288
2020/08/20 04:30 +0200, GMT+2, 18.9, 62.23435
2020/08/20 04:50 +0200, GMT+2, 18.8, 62.23582
2020/08/20 05:10 +0200, GMT+2, 18.7, 62.23727
2020/08/20 05:30 +0200, GMT+2, 18.6, 62.23872
2020/08/20 05:50 +0200, GMT+2, 18.5, 62.24015
2020/08/20 06:10 +0200, GMT+2, 18.3, 62.24158
2020/08/20 06:30 +0200, GMT+2, 18.2, 62.24299
2020/08/20 06:50 +0200, GMT+2, 18, 62.24438
2020/08/20 07:10 +0200, GMT+2, 17.9, 62.24577
2020/08/20 07:30 +0200, GMT+2, 17.7, 62.24714
2020/08/20 07:50 +0200, GMT+2, 17.6, 62.2485
2020/08/20 08:10 +0200, GMT+2, 17.5, 62.24984
2020/08/20 08:30 +0200, GMT+2, 17.3, 62.25118
2020/08/20 08:50 +0200, GMT+2, 17.3, 62.25251
2020/08/20 09:10 +0200, GMT+2, 17.3, 62.25383
2020/08/20 09:30 +0200, GMT+2, 17.3, 62.25516
2020/08/20 09:50 +0200, GMT+2, 17.3, 62.25648
2020/08/20 10:10 +0200, GMT+2, 17.4, 62.25781
2020/08/20 10:30 +0200, GMT+2, 17.4, 62.25914
2020/08/20 10:50 +0200, GMT+2, 17.4, 62.26047
2020/08/20 11:10 +0200, GMT+2, 17.4, 62.2618
2020/08/20 11:30 +0200, GMT+2, 17.4, 62.26313
2020/08/20 11:50 +0200, GMT+2, 17.5, 62.26446
2020/08/20 12:10 +0200, GMT+2, 17.5, 62.2658
2020/08/20 12:30 +0200, GMT+2, 17.5, 62.26713
2020/08/20 12:50 +0200, GMT+2, 17.5, 62.26846
2020/08/20 13:10 +0200, GMT+2, 17.6, 62.2698
2020/08/20 13:30 +0200, GMT+2, 17.7, 62.27114
2020/08/20 13:50 +0200, GMT+2, 17.8, 62.27249
2020/08/20 14:10 +0200, GMT+2, 17.9, 62.27385
2020/08/20 14:30 +0200, GMT+2, 18, 62.27522
2020/08/20 14:50 +0200, GMT+2, 18.1, 62.27659
2020/08/20 15:10 +0200, GMT+2, 18.2, 62.27797
2020/08/20 15:30 +0200, GMT+2, 18.3, 62.27935
2020/08/20 15:50 +0200, GMT+2, 18.4, 62.28075
2020/08/20 16:10 +0200, GMT+2, 18.5, 62.28215
2020/08/20 16:30 +0200, GMT+2, 18.6, 62.28356
2020/08/20 16:50 +0200, GMT+2, 18.8, 62.28498
2020/08/20 17:10 +0200, GMT+2, 19, 62.28641
2020/08/20 17:30 +0200, GMT+2, 19.1, 62.28786
2020/08/20 17:50 +0200, GMT+2, 19.2, 62.28931
2020/08/20 18:10 +0200, GMT+2, 19.3, 62.29077
2020/08/20 18:30 +0200, GMT+2, 19.4, 62.29224
2020/08/20 18:50 +0200, GMT+2, 19.5, 62.29372
2020/08/20 19:10 +0200, GMT+2, 19.6, 62.2952
2020/08/20 19:30 +0200, GMT+2, 19.6, 62.29668
2020/08/20 19:50 +0200, GMT+2, 19.7, 62.29817
2020/08/20 20:10 +0200, GMT+2, 19.8, 62.29967
2020/08/20 20:30 +0200, GMT+2, 19.8, 62.30117
2020/08/20 20:50 +0200, GMT+2, 19.8, 62.30267
2020/08/20 21:10 +0200, GMT+2, 19.8, 62.30417
2020/08/20 21:30 +0200, GMT+2, 19.7, 62.30566
2020/08/20 21:50 +0200, GMT+2, 19.7, 62.30715
2020/08/20 22:10 +0200, GMT+2, 19.6, 62.30863
2020/08/20 22:30 +0200, GMT+2, 19.6, 62.3101
2020/08/20 22:50 +0200, GMT+2, 19.6, 62.31158
2020/08/20 23:10 +0200, GMT+2, 19.5, 62.31305
2020/08/20 23:30 +0200, GMT+2, 19.5, 62.31452
2020/08/20 23:50 +0200, GMT+2, 19.4, 62.31598
2020/08/21 00:10 +0200, GMT+2, 19.3, 62.31743
2020/08/21 00:30 +0200, GMT+2, 19.2, 62.31887
2020/08/21 00:50 +0200, GMT+2, 19.1, 62.3203
2020/08/21 01:10 +0200, GMT+2, 19, 62.32173
2020/08/21 01:30 +0200, GMT+2, 18.9, 62.32314
2020/08/21 01:50 +0200, GMT+2, 18.8, 62.32455
2020/08/21 02:10 +0200, GMT+2, 18.7, 62.32594
2020/08/21 02:30 +0200, GMT+2, 18.6, 62.32733
2020/08/21 02:50 +0200, GMT+2, 18.5, 62.32871
2020/08/21 03:10 +0200, GMT+2, 18.3, 62.33008
2020/08/21 03:30 +0200, GMT+2, 18.2, 62.33143
2020/08/21 03:50 +0200, GMT+2, 18.1, 62.33278
2020/08/21 04:10 +0200, GMT+2, 18.1, 62.33412
2020/08/21 04:30 +0200, GMT+2, 18, 62.33545
2020/08/21 04:50 +0200, GMT+2, 18, 62.33678
2020/08/21 05:10 +0200, GMT+2, 17.9, 62.33811
2020/08/21 05:30 +0200, GMT+2, 17.8, 62.33942
2020/08/21 05:50 +0200, GMT+2, 17.6, 62.34073
2020/08/21 06:10 +0200, GMT+2, 17.5, 62.34202
2020/08/21 06:30 +0200, GMT+2, 17.5, 62.34331
2020/08/21 06:50 +0200, GMT+2, 17.4, 62.34459
2020/08/21 07:10 +0200, GMT+2, 17.3, 62.34587
2020/08/21 07:30 +0200, GMT+2, 17.3, 62.34714
2020/08/21 07:50 +0200, GMT+2, 17.2, 62.3484
2020/08/21 08:10 +0200, GMT+2, 17.1, 62.34966
2020/08/21 08:30 +0200, GMT+2, 17.1, 62.35091
2020/08/21 08:50 +0200, GMT+2, 17.1, 62.35216
2020/08/21 09:10 +0200, GMT+2, 17.1, 62.35341
2020/08/21 09:30 +0200, GMT+2, 17.1, 62.35466
2020/08/21 09:50 +0200, GMT+2, 17.1, 62.35591
2020/08/21 10:10 +0200, GMT+2, 17.1, 62.35716
2020/08/21 10:30 +0200, GMT+2, 17.1, 62.35841
2020/08/21 10:50 +0200, GMT+2, 17.3, 62.35967
2020/08/21 11:10 +0200, GMT+2, 17.4, 62.36093
2020/08/21 11:30 +0200, GMT+2, 17.5, 62.3622
2020/08/21 11:50 +0200, GMT+2, 17.6, 62.36348
2020/08/21 12:10 +0200, GMT+2, 17.6, 62.36477
2020/08/21 12:30 +0200, GMT+2, 17.8, 62.36605
2020/08/21 12:50 +0200, GMT+2, 17.8, 62.36735
2020/08/21 13:10 +0200, GMT+2, 17.8, 62.36865
2020/08/21 13:30 +0200, GMT+2, 17.9, 62.36994
2020/08/21 13:50 +0200, GMT+2, 18, 62.37125
2020/08/21 14:10 +0200, GMT+2, 18, 62.37256
2020/08/21 14:30 +0200, GMT+2, 18, 62.37387
2020/08/21 14:50 +0200, GMT+2, 18, 62.37517
2020/08/21 15:10 +0200, GMT+2, 18, 62.37648
2020/08/21 15:30 +0200, GMT+2, 18, 62.37778
2020/08/21 15:50 +0200, GMT+2, 18, 62.37909
2020/08/21 16:10 +0200, GMT+2, 18, 62.38039
2020/08/21 16:30 +0200, GMT+2, 18, 62.38169
2020/08/21 16:50 +0200, GMT+2, 18, 62.38299
2020/08/21 17:10 +0200, GMT+2, 17.9, 62.38429
2020/08/21 17:30 +0200, GMT+2, 17.9, 62.38558
2020/08/21 17:50 +0200, GMT+2, 17.9, 62.38688
2020/08/21 18:10 +0200, GMT+2, 17.9, 62.38817
2020/08/21 18:30 +0200, GMT+2, 17.9, 62.38946
2020/08/21 18:50 +0200, GMT+2, 17.9, 62.39075
2020/08/21 19:10 +0200, GMT+2, 17.8, 62.39203
2020/08/21 19:30 +0200, GMT+2, 17.8, 62.39331
2020/08/21 19:50 +0200, GMT+2, 17.8, 62.39459
2020/08/21 20:10 +0200, GMT+2, 17.8, 62.39587
2020/08/21 20:30 +0200, GMT+2, 17.7, 62.39714
2020/08/21 20:50 +0200, GMT+2, 17.7, 62.39841
2020/08/21 21:10 +0200, GMT+2, 17.6, 62.39968
2020/08/21 21:30 +0200, GMT+2, 17.6, 62.40094
2020/08/21 21:50 +0200, GMT+2, 17.5, 62.4022
2020/08/21 22:10 +0200, GMT+2, 17.5, 62.40345
2020/08/21 22:30 +0200, GMT+2, 17.4, 62.4047
2020/08/21 22:50 +0200, GMT+2, 17.3, 62.40593
2020/08/21 23:10 +0200, GMT+2, 17.3, 62.40717
2020/08/21 23:30 +0200, GMT+2, 17.3, 62.4084
2020/08/21 23:50 +0200, GMT+2, 17.2, 62.40963
2020/08/22 00:10 +0200, GMT+2, 17.1, 62.41085
2020/08/22 00:30 +0200, GMT+2, 17.1, 62.41207
2020/08/22 00:50 +0200, GMT+2, 17.1, 62.41329
2020/08/22 01:10 +0200, GMT+2, 17, 62.4145
2020/08/22 01:30 +0200, GMT+2, 17, 62.41571
2020/08/22 01:50 +0200, GMT+2, 17, 62.41691
2020/08/22 02:10 +0200, GMT+2, 16.9, 62.41812
2020/08/22 02:30 +0200, GMT+2, 16.8, 62.41931
2020/08/22 02:50 +0200, GMT+2, 16.8, 62.4205
2020/08/22 03:10 +0200, GMT+2, 16.7, 62.42169
2020/08/22 03:30 +0200, GMT+2, 16.7, 62.42287
2020/08/22 03:50 +0200, GMT+2, 16.6, 62.42405
2020/08/22 04:10 +0200, GMT+2, 16.6, 62.42522
2020/08/22 04:30 +0200, GMT+2, 16.6, 62.42639
