time, timezone, temperature, strength
2020/04/21 23:57 +0200, GMT+2, 13.6, 60.01311
2020/04/22 00:17 +0200, GMT+2, 13.5, 60.01555
2020/04/22 00:37 +0200, GMT+2, 13.4, 60.01797
2020/04/22 00:57 +0200, GMT+2, 13.2, 60.02036
2020/04/22 01:17 +0200, GMT+2, 13.1, 60.02273
2020/04/22 01:37 +0200, GMT+2, 13, 60.02508
2020/04/22 01:57 +0200, GMT+2, 12.8, 60.0274
2020/04/22 02:17 +0200, GMT+2, 12.7, 60.0297
2020/04/22 02:37 +0200, GMT+2, 12.5, 60.03198
2020/04/22 02:57 +0200, GMT+2, 12.4, 60.03422
2020/04/22 03:17 +0200, GMT+2, 12.3, 60.03645
2020/04/22 03:37 +0200, GMT+2, 12.1, 60.03866
2020/04/22 03:57 +0200, GMT+2, 12.1, 60.04084
2020/04/22 04:17 +0200, GMT+2, 11.9, 60.04302
2020/04/22 04:37 +0200, GMT+2, 11.8, 60.04516
2020/04/22 04:57 +0200, GMT+2, 11.7, 60.04729
2020/04/22 05:17 +0200, GMT+2, 11.6, 60.0494
2020/04/22 05:37 +0200, GMT+2, 11.5, 60.0515
2020/04/22 05:57 +0200, GMT+2, 11.4, 60.05358
2020/04/22 06:17 +0200, GMT+2, 11.3, 60.05564
2020/04/22 06:37 +0200, GMT+2, 11.2, 60.05769
2020/04/22 06:57 +0200, GMT+2, 11.1, 60.05972
2020/04/22 07:17 +0200, GMT+2, 11, 60.06173
2020/04/22 07:37 +0200, GMT+2, 10.9, 60.06373
2020/04/22 07:57 +0200, GMT+2, 10.8, 60.06571
2020/04/22 08:17 +0200, GMT+2, 10.8, 60.06768
2020/04/22 08:37 +0200, GMT+2, 10.7, 60.06965
2020/04/22 08:57 +0200, GMT+2, 10.6, 60.0716
2020/04/22 09:17 +0200, GMT+2, 10.6, 60.07354
2020/04/22 09:37 +0200, GMT+2, 10.7, 60.07548
2020/04/22 09:57 +0200, GMT+2, 10.8, 60.07744
2020/04/22 10:17 +0200, GMT+2, 11.1, 60.07943
2020/04/22 10:37 +0200, GMT+2, 11.4, 60.08146
2020/04/22 10:57 +0200, GMT+2, 11.7, 60.08353
2020/04/22 11:17 +0200, GMT+2, 12.1, 60.08566
2020/04/22 11:37 +0200, GMT+2, 12.6, 60.08785
2020/04/22 11:57 +0200, GMT+2, 13, 60.09012
2020/04/22 12:17 +0200, GMT+2, 13.5, 60.09245
2020/04/22 12:37 +0200, GMT+2, 13.9, 60.09485
2020/04/22 12:57 +0200, GMT+2, 14.4, 60.09732
2020/04/22 13:17 +0200, GMT+2, 14.8, 60.09987
2020/04/22 13:37 +0200, GMT+2, 15.3, 60.10249
2020/04/22 13:57 +0200, GMT+2, 15.8, 60.10519
2020/04/22 14:17 +0200, GMT+2, 16.1, 60.10796
2020/04/22 14:37 +0200, GMT+2, 16.5, 60.11079
2020/04/22 14:57 +0200, GMT+2, 16.8, 60.11367
2020/04/22 15:17 +0200, GMT+2, 17.1, 60.11661
2020/04/22 15:37 +0200, GMT+2, 17.1, 60.11957
2020/04/22 15:57 +0200, GMT+2, 17.1, 60.12253
2020/04/22 16:17 +0200, GMT+2, 17, 60.12547
2020/04/22 16:37 +0200, GMT+2, 17, 60.12841
2020/04/22 16:57 +0200, GMT+2, 16.9, 60.13133
2020/04/22 17:17 +0200, GMT+2, 16.8, 60.13423
2020/04/22 17:37 +0200, GMT+2, 16.8, 60.13712
2020/04/22 17:57 +0200, GMT+2, 16.7, 60.14
2020/04/22 18:17 +0200, GMT+2, 16.6, 60.14286
2020/04/22 18:37 +0200, GMT+2, 16.6, 60.14571
2020/04/22 18:57 +0200, GMT+2, 16.5, 60.14855
2020/04/22 19:17 +0200, GMT+2, 16.5, 60.15137
2020/04/22 19:37 +0200, GMT+2, 16.5, 60.15419
2020/04/22 19:57 +0200, GMT+2, 16.4, 60.157
2020/04/22 20:17 +0200, GMT+2, 16.3, 60.15978
2020/04/22 20:37 +0200, GMT+2, 16.3, 60.16256
2020/04/22 20:57 +0200, GMT+2, 16.2, 60.16533
2020/04/22 21:17 +0200, GMT+2, 16.1, 60.16808
2020/04/22 21:37 +0200, GMT+2, 16, 60.17081
2020/04/22 21:57 +0200, GMT+2, 15.9, 60.17352
2020/04/22 22:17 +0200, GMT+2, 15.8, 60.17621
2020/04/22 22:37 +0200, GMT+2, 15.7, 60.17888
2020/04/22 22:57 +0200, GMT+2, 15.6, 60.18153
2020/04/22 23:17 +0200, GMT+2, 15.5, 60.18417
2020/04/22 23:37 +0200, GMT+2, 15.3, 60.18678
2020/04/22 23:57 +0200, GMT+2, 15.2, 60.18936
2020/04/23 00:17 +0200, GMT+2, 15.1, 60.19192
2020/04/23 00:37 +0200, GMT+2, 15, 60.19446
2020/04/23 00:57 +0200, GMT+2, 14.8, 60.19698
2020/04/23 01:17 +0200, GMT+2, 14.7, 60.19947
2020/04/23 01:37 +0200, GMT+2, 14.6, 60.20194
2020/04/23 01:57 +0200, GMT+2, 14.4, 60.20438
2020/04/23 02:17 +0200, GMT+2, 14.3, 60.2068
2020/04/23 02:37 +0200, GMT+2, 14.1, 60.2092
2020/04/23 02:57 +0200, GMT+2, 14, 60.21157
2020/04/23 03:17 +0200, GMT+2, 13.9, 60.21392
2020/04/23 03:37 +0200, GMT+2, 13.8, 60.21625
2020/04/23 03:57 +0200, GMT+2, 13.6, 60.21856
2020/04/23 04:17 +0200, GMT+2, 13.5, 60.22084
2020/04/23 04:37 +0200, GMT+2, 13.4, 60.22311
2020/04/23 04:57 +0200, GMT+2, 13.3, 60.22536
2020/04/23 05:17 +0200, GMT+2, 13.1, 60.22758
2020/04/23 05:37 +0200, GMT+2, 13.1, 60.22979
2020/04/23 05:57 +0200, GMT+2, 13, 60.23199
2020/04/23 06:17 +0200, GMT+2, 12.8, 60.23416
2020/04/23 06:37 +0200, GMT+2, 12.7, 60.23631
2020/04/23 06:57 +0200, GMT+2, 12.6, 60.23845
2020/04/23 07:17 +0200, GMT+2, 12.5, 60.24056
2020/04/23 07:37 +0200, GMT+2, 12.4, 60.24267
2020/04/23 07:57 +0200, GMT+2, 12.3, 60.24475
2020/04/23 08:17 +0200, GMT+2, 12.2, 60.24682
2020/04/23 08:37 +0200, GMT+2, 12.1, 60.24887
2020/04/23 08:57 +0200, GMT+2, 12.1, 60.25092
2020/04/23 09:17 +0200, GMT+2, 12.1, 60.25296
2020/04/23 09:37 +0200, GMT+2, 12.2, 60.25501
2020/04/23 09:57 +0200, GMT+2, 12.3, 60.25707
2020/04/23 10:17 +0200, GMT+2, 12.3, 60.25914
2020/04/23 10:37 +0200, GMT+2, 12.5, 60.26122
2020/04/23 10:57 +0200, GMT+2, 12.7, 60.26333
2020/04/23 11:17 +0200, GMT+2, 13, 60.26548
2020/04/23 11:37 +0200, GMT+2, 13.3, 60.26766
2020/04/23 11:57 +0200, GMT+2, 13.8, 60.26991
2020/04/23 12:17 +0200, GMT+2, 14.1, 60.27222
2020/04/23 12:37 +0200, GMT+2, 14.6, 60.27458
2020/04/23 12:57 +0200, GMT+2, 15.1, 60.27703
2020/04/23 13:17 +0200, GMT+2, 15.6, 60.27955
2020/04/23 13:37 +0200, GMT+2, 16, 60.28214
2020/04/23 13:57 +0200, GMT+2, 16.3, 60.28479
2020/04/23 14:17 +0200, GMT+2, 16.7, 60.28749
2020/04/23 14:37 +0200, GMT+2, 17, 60.29025
2020/04/23 14:57 +0200, GMT+2, 17.3, 60.29306
2020/04/23 15:17 +0200, GMT+2, 17.6, 60.29591
2020/04/23 15:37 +0200, GMT+2, 17.7, 60.2988
2020/04/23 15:57 +0200, GMT+2, 17.7, 60.30169
2020/04/23 16:17 +0200, GMT+2, 17.8, 60.30459
2020/04/23 16:37 +0200, GMT+2, 17.8, 60.30749
2020/04/23 16:57 +0200, GMT+2, 17.8, 60.31039
2020/04/23 17:17 +0200, GMT+2, 17.8, 60.31329
2020/04/23 17:37 +0200, GMT+2, 17.7, 60.31618
2020/04/23 17:57 +0200, GMT+2, 17.7, 60.31905
2020/04/23 18:17 +0200, GMT+2, 17.6, 60.32192
2020/04/23 18:37 +0200, GMT+2, 17.6, 60.32477
2020/04/23 18:57 +0200, GMT+2, 17.6, 60.32762
2020/04/23 19:17 +0200, GMT+2, 17.6, 60.33047
2020/04/23 19:37 +0200, GMT+2, 17.6, 60.33332
2020/04/23 19:57 +0200, GMT+2, 17.5, 60.33615
2020/04/23 20:17 +0200, GMT+2, 17.5, 60.33897
2020/04/23 20:37 +0200, GMT+2, 17.5, 60.34179
2020/04/23 20:57 +0200, GMT+2, 17.3, 60.3446
2020/04/23 21:17 +0200, GMT+2, 17.3, 60.34738
2020/04/23 21:37 +0200, GMT+2, 17.2, 60.35015
2020/04/23 21:57 +0200, GMT+2, 17.1, 60.3529
2020/04/23 22:17 +0200, GMT+2, 17.1, 60.35564
2020/04/23 22:37 +0200, GMT+2, 17, 60.35837
2020/04/23 22:57 +0200, GMT+2, 16.9, 60.36108
2020/04/23 23:17 +0200, GMT+2, 16.8, 60.36378
2020/04/23 23:37 +0200, GMT+2, 16.7, 60.36645
2020/04/23 23:57 +0200, GMT+2, 16.6, 60.3691
2020/04/24 00:17 +0200, GMT+2, 16.5, 60.37174
2020/04/24 00:37 +0200, GMT+2, 16.3, 60.37435
2020/04/24 00:57 +0200, GMT+2, 16.2, 60.37693
2020/04/24 01:17 +0200, GMT+2, 16.1, 60.3795
2020/04/24 01:37 +0200, GMT+2, 16, 60.38205
2020/04/24 01:57 +0200, GMT+2, 15.8, 60.38457
2020/04/24 02:17 +0200, GMT+2, 15.7, 60.38706
2020/04/24 02:37 +0200, GMT+2, 15.6, 60.38954
2020/04/24 02:57 +0200, GMT+2, 15.5, 60.392
2020/04/24 03:17 +0200, GMT+2, 15.3, 60.39444
2020/04/24 03:37 +0200, GMT+2, 15.2, 60.39685
2020/04/24 03:57 +0200, GMT+2, 15.1, 60.39924
2020/04/24 04:17 +0200, GMT+2, 15, 60.40161
2020/04/24 04:37 +0200, GMT+2, 14.8, 60.40396
2020/04/24 04:57 +0200, GMT+2, 14.7, 60.40629
2020/04/24 05:17 +0200, GMT+2, 14.6, 60.4086
2020/04/24 05:37 +0200, GMT+2, 14.5, 60.41089
2020/04/24 05:57 +0200, GMT+2, 14.4, 60.41317
2020/04/24 06:17 +0200, GMT+2, 14.2, 60.41542
2020/04/24 06:37 +0200, GMT+2, 14.1, 60.41764
2020/04/24 06:57 +0200, GMT+2, 14, 60.41986
2020/04/24 07:17 +0200, GMT+2, 13.8, 60.42204
2020/04/24 07:37 +0200, GMT+2, 13.7, 60.42421
2020/04/24 07:57 +0200, GMT+2, 13.6, 60.42635
2020/04/24 08:17 +0200, GMT+2, 13.5, 60.42849
2020/04/24 08:37 +0200, GMT+2, 13.4, 60.4306
2020/04/24 08:57 +0200, GMT+2, 13.3, 60.4327
2020/04/24 09:17 +0200, GMT+2, 13.2, 60.43479
2020/04/24 09:37 +0200, GMT+2, 13.3, 60.43687
2020/04/24 09:57 +0200, GMT+2, 13.4, 60.43896
2020/04/24 10:17 +0200, GMT+2, 13.6, 60.44108
2020/04/24 10:37 +0200, GMT+2, 14, 60.44324
2020/04/24 10:57 +0200, GMT+2, 14.3, 60.44544
2020/04/24 11:17 +0200, GMT+2, 14.7, 60.4477
2020/04/24 11:37 +0200, GMT+2, 15.1, 60.45002
2020/04/24 11:57 +0200, GMT+2, 15.5, 60.45239
2020/04/24 12:17 +0200, GMT+2, 16, 60.45483
2020/04/24 12:37 +0200, GMT+2, 16.5, 60.45734
2020/04/24 12:57 +0200, GMT+2, 17, 60.45993
2020/04/24 13:17 +0200, GMT+2, 17.5, 60.4626
2020/04/24 13:37 +0200, GMT+2, 17.9, 60.46534
2020/04/24 13:57 +0200, GMT+2, 18.3, 60.46814
2020/04/24 14:17 +0200, GMT+2, 18.8, 60.47102
2020/04/24 14:37 +0200, GMT+2, 19.1, 60.47395
2020/04/24 14:57 +0200, GMT+2, 19.5, 60.47695
2020/04/24 15:17 +0200, GMT+2, 19.7, 60.47999
2020/04/24 15:37 +0200, GMT+2, 19.7, 60.48304
2020/04/24 15:57 +0200, GMT+2, 19.6, 60.48609
2020/04/24 16:17 +0200, GMT+2, 19.5, 60.48911
2020/04/24 16:37 +0200, GMT+2, 19.4, 60.49211
2020/04/24 16:57 +0200, GMT+2, 19.2, 60.49509
2020/04/24 17:17 +0200, GMT+2, 19.1, 60.49804
2020/04/24 17:37 +0200, GMT+2, 19, 60.50096
2020/04/24 17:57 +0200, GMT+2, 18.9, 60.50387
2020/04/24 18:17 +0200, GMT+2, 18.8, 60.50676
2020/04/24 18:37 +0200, GMT+2, 18.7, 60.50963
2020/04/24 18:57 +0200, GMT+2, 18.6, 60.51248
2020/04/24 19:17 +0200, GMT+2, 18.6, 60.51532
2020/04/24 19:37 +0200, GMT+2, 18.5, 60.51814
2020/04/24 19:57 +0200, GMT+2, 18.5, 60.52096
2020/04/24 20:17 +0200, GMT+2, 18.4, 60.52377
2020/04/24 20:37 +0200, GMT+2, 18.3, 60.52655
2020/04/24 20:57 +0200, GMT+2, 18.2, 60.52932
2020/04/24 21:17 +0200, GMT+2, 18.1, 60.53207
2020/04/24 21:37 +0200, GMT+2, 18.1, 60.53481
2020/04/24 21:57 +0200, GMT+2, 18, 60.53754
2020/04/24 22:17 +0200, GMT+2, 17.9, 60.54025
2020/04/24 22:37 +0200, GMT+2, 17.8, 60.54294
2020/04/24 22:57 +0200, GMT+2, 17.7, 60.54561
2020/04/24 23:17 +0200, GMT+2, 17.6, 60.54827
2020/04/24 23:37 +0200, GMT+2, 17.5, 60.5509
2020/04/24 23:57 +0200, GMT+2, 17.3, 60.55352
2020/04/25 00:17 +0200, GMT+2, 17.2, 60.5561
2020/04/25 00:37 +0200, GMT+2, 17.1, 60.55867
2020/04/25 00:57 +0200, GMT+2, 17, 60.56122
2020/04/25 01:17 +0200, GMT+2, 16.8, 60.56374
2020/04/25 01:37 +0200, GMT+2, 16.7, 60.56624
2020/04/25 01:57 +0200, GMT+2, 16.6, 60.56872
2020/04/25 02:17 +0200, GMT+2, 16.5, 60.57119
2020/04/25 02:37 +0200, GMT+2, 16.3, 60.57363
2020/04/25 02:57 +0200, GMT+2, 16.1, 60.57604
2020/04/25 03:17 +0200, GMT+2, 16, 60.57842
2020/04/25 03:37 +0200, GMT+2, 15.9, 60.58079
2020/04/25 03:57 +0200, GMT+2, 15.8, 60.58314
2020/04/25 04:17 +0200, GMT+2, 15.6, 60.58546
2020/04/25 04:37 +0200, GMT+2, 15.5, 60.58776
2020/04/25 04:57 +0200, GMT+2, 15.3, 60.59004
2020/04/25 05:17 +0200, GMT+2, 15.1, 60.59229
2020/04/25 05:37 +0200, GMT+2, 15, 60.59452
2020/04/25 05:57 +0200, GMT+2, 14.9, 60.59672
2020/04/25 06:17 +0200, GMT+2, 14.7, 60.59891
2020/04/25 06:37 +0200, GMT+2, 14.6, 60.60107
2020/04/25 06:57 +0200, GMT+2, 14.5, 60.60322
2020/04/25 07:17 +0200, GMT+2, 14.3, 60.60534
2020/04/25 07:37 +0200, GMT+2, 14.1, 60.60744
2020/04/25 07:57 +0200, GMT+2, 14, 60.60951
2020/04/25 08:17 +0200, GMT+2, 13.8, 60.61156
2020/04/25 08:37 +0200, GMT+2, 13.7, 60.61359
2020/04/25 08:57 +0200, GMT+2, 13.6, 60.61561
2020/04/25 09:17 +0200, GMT+2, 13.5, 60.61761
2020/04/25 09:37 +0200, GMT+2, 13.5, 60.6196
2020/04/25 09:57 +0200, GMT+2, 13.6, 60.62159
2020/04/25 10:17 +0200, GMT+2, 13.8, 60.62361
2020/04/25 10:37 +0200, GMT+2, 14.1, 60.62566
2020/04/25 10:57 +0200, GMT+2, 14.3, 60.62774
2020/04/25 11:17 +0200, GMT+2, 14.7, 60.62986
2020/04/25 11:37 +0200, GMT+2, 15, 60.63202
2020/04/25 11:57 +0200, GMT+2, 15.4, 60.63424
2020/04/25 12:17 +0200, GMT+2, 15.8, 60.63651
2020/04/25 12:37 +0200, GMT+2, 16.2, 60.63884
2020/04/25 12:57 +0200, GMT+2, 16.6, 60.64122
2020/04/25 13:17 +0200, GMT+2, 17, 60.64366
2020/04/25 13:37 +0200, GMT+2, 17.4, 60.64616
2020/04/25 13:57 +0200, GMT+2, 17.8, 60.64872
2020/04/25 14:17 +0200, GMT+2, 18.2, 60.65133
2020/04/25 14:37 +0200, GMT+2, 18.5, 60.654
2020/04/25 14:57 +0200, GMT+2, 18.9, 60.65672
2020/04/25 15:17 +0200, GMT+2, 19.1, 60.65949
2020/04/25 15:37 +0200, GMT+2, 19.1, 60.66226
2020/04/25 15:57 +0200, GMT+2, 19.1, 60.66504
2020/04/25 16:17 +0200, GMT+2, 19, 60.6678
2020/04/25 16:37 +0200, GMT+2, 18.8, 60.67054
2020/04/25 16:57 +0200, GMT+2, 18.8, 60.67326
2020/04/25 17:17 +0200, GMT+2, 18.6, 60.67596
2020/04/25 17:37 +0200, GMT+2, 18.5, 60.67864
2020/04/25 17:57 +0200, GMT+2, 18.4, 60.68129
2020/04/25 18:17 +0200, GMT+2, 18.3, 60.68393
2020/04/25 18:37 +0200, GMT+2, 18.2, 60.68656
2020/04/25 18:57 +0200, GMT+2, 18.2, 60.68917
2020/04/25 19:17 +0200, GMT+2, 18.1, 60.69177
2020/04/25 19:37 +0200, GMT+2, 18, 60.69436
2020/04/25 19:57 +0200, GMT+2, 18, 60.69693
2020/04/25 20:17 +0200, GMT+2, 17.8, 60.69949
2020/04/25 20:37 +0200, GMT+2, 17.8, 60.70203
2020/04/25 20:57 +0200, GMT+2, 17.8, 60.70456
2020/04/25 21:17 +0200, GMT+2, 17.7, 60.70709
2020/04/25 21:37 +0200, GMT+2, 17.6, 60.7096
2020/04/25 21:57 +0200, GMT+2, 17.6, 60.7121
2020/04/25 22:17 +0200, GMT+2, 17.5, 60.7146
2020/04/25 22:37 +0200, GMT+2, 17.4, 60.71707
2020/04/25 22:57 +0200, GMT+2, 17.3, 60.71953
2020/04/25 23:17 +0200, GMT+2, 17.2, 60.72197
2020/04/25 23:37 +0200, GMT+2, 17.1, 60.72439
2020/04/25 23:57 +0200, GMT+2, 17.1, 60.72681
2020/04/26 00:17 +0200, GMT+2, 17, 60.72921
2020/04/26 00:37 +0200, GMT+2, 16.9, 60.7316
2020/04/26 00:57 +0200, GMT+2, 16.8, 60.73397
2020/04/26 01:17 +0200, GMT+2, 16.8, 60.73634
2020/04/26 01:37 +0200, GMT+2, 16.7, 60.73869
2020/04/26 01:57 +0200, GMT+2, 16.6, 60.74103
2020/04/26 02:17 +0200, GMT+2, 16.6, 60.74336
2020/04/26 02:37 +0200, GMT+2, 16.5, 60.74568
2020/04/26 02:57 +0200, GMT+2, 16.5, 60.74799
2020/04/26 03:17 +0200, GMT+2, 16.4, 60.75029
2020/04/26 03:37 +0200, GMT+2, 16.3, 60.75258
2020/04/26 03:57 +0200, GMT+2, 16.3, 60.75485
2020/04/26 04:17 +0200, GMT+2, 16.2, 60.75712
2020/04/26 04:37 +0200, GMT+2, 16.1, 60.75937
2020/04/26 04:57 +0200, GMT+2, 16, 60.76161
2020/04/26 05:17 +0200, GMT+2, 16, 60.76384
2020/04/26 05:37 +0200, GMT+2, 15.9, 60.76606
2020/04/26 05:57 +0200, GMT+2, 15.8, 60.76826
2020/04/26 06:17 +0200, GMT+2, 15.7, 60.77045
2020/04/26 06:37 +0200, GMT+2, 15.6, 60.77262
2020/04/26 06:57 +0200, GMT+2, 15.5, 60.77478
2020/04/26 07:17 +0200, GMT+2, 15.5, 60.77692
2020/04/26 07:37 +0200, GMT+2, 15.4, 60.77906
2020/04/26 07:57 +0200, GMT+2, 15.3, 60.78119
2020/04/26 08:17 +0200, GMT+2, 15.3, 60.78331
2020/04/26 08:37 +0200, GMT+2, 15.2, 60.78541
2020/04/26 08:57 +0200, GMT+2, 15.2, 60.78751
2020/04/26 09:17 +0200, GMT+2, 15.2, 60.78961
2020/04/26 09:37 +0200, GMT+2, 15.2, 60.79171
2020/04/26 09:57 +0200, GMT+2, 15.3, 60.79381
2020/04/26 10:17 +0200, GMT+2, 15.5, 60.79593
2020/04/26 10:37 +0200, GMT+2, 15.6, 60.79807
2020/04/26 10:57 +0200, GMT+2, 15.8, 60.80023
2020/04/26 11:17 +0200, GMT+2, 16, 60.80241
2020/04/26 11:37 +0200, GMT+2, 16.3, 60.80463
2020/04/26 11:57 +0200, GMT+2, 16.6, 60.80688
2020/04/26 12:17 +0200, GMT+2, 17, 60.80919
2020/04/26 12:37 +0200, GMT+2, 17.3, 60.81154
2020/04/26 12:57 +0200, GMT+2, 17.6, 60.81393
2020/04/26 13:17 +0200, GMT+2, 18, 60.81637
2020/04/26 13:37 +0200, GMT+2, 18.3, 60.81886
2020/04/26 13:57 +0200, GMT+2, 18.5, 60.82138
2020/04/26 14:17 +0200, GMT+2, 18.6, 60.82392
2020/04/26 14:37 +0200, GMT+2, 18.6, 60.82647
2020/04/26 14:57 +0200, GMT+2, 18.7, 60.82902
2020/04/26 15:17 +0200, GMT+2, 18.8, 60.83159
2020/04/26 15:37 +0200, GMT+2, 18.9, 60.83416
2020/04/26 15:57 +0200, GMT+2, 18.9, 60.83674
2020/04/26 16:17 +0200, GMT+2, 19, 60.83933
2020/04/26 16:37 +0200, GMT+2, 19, 60.84192
2020/04/26 16:57 +0200, GMT+2, 18.9, 60.84451
2020/04/26 17:17 +0200, GMT+2, 18.8, 60.84707
2020/04/26 17:37 +0200, GMT+2, 18.8, 60.84963
2020/04/26 17:57 +0200, GMT+2, 18.8, 60.85218
2020/04/26 18:17 +0200, GMT+2, 18.7, 60.85472
2020/04/26 18:37 +0200, GMT+2, 18.6, 60.85725
2020/04/26 18:57 +0200, GMT+2, 18.6, 60.85977
2020/04/26 19:17 +0200, GMT+2, 18.5, 60.86228
2020/04/26 19:37 +0200, GMT+2, 18.4, 60.86477
2020/04/26 19:57 +0200, GMT+2, 18.3, 60.86724
2020/04/26 20:17 +0200, GMT+2, 18.2, 60.8697
2020/04/26 20:37 +0200, GMT+2, 18.1, 60.87214
2020/04/26 20:57 +0200, GMT+2, 17.9, 60.87456
2020/04/26 21:17 +0200, GMT+2, 17.8, 60.87695
2020/04/26 21:37 +0200, GMT+2, 17.6, 60.87932
2020/04/26 21:57 +0200, GMT+2, 17.5, 60.88167
2020/04/26 22:17 +0200, GMT+2, 17.3, 60.88399
2020/04/26 22:37 +0200, GMT+2, 17.1, 60.88629
2020/04/26 22:57 +0200, GMT+2, 17, 60.88856
2020/04/26 23:17 +0200, GMT+2, 16.8, 60.89081
2020/04/26 23:37 +0200, GMT+2, 16.7, 60.89304
2020/04/26 23:57 +0200, GMT+2, 16.5, 60.89525
2020/04/27 00:17 +0200, GMT+2, 16.4, 60.89743
2020/04/27 00:37 +0200, GMT+2, 16.3, 60.8996
2020/04/27 00:57 +0200, GMT+2, 16.1, 60.90175
2020/04/27 01:17 +0200, GMT+2, 16, 60.90387
2020/04/27 01:37 +0200, GMT+2, 15.8, 60.90598
2020/04/27 01:57 +0200, GMT+2, 15.7, 60.90806
2020/04/27 02:17 +0200, GMT+2, 15.6, 60.91013
2020/04/27 02:37 +0200, GMT+2, 15.5, 60.91218
2020/04/27 02:57 +0200, GMT+2, 15.4, 60.91422
2020/04/27 03:17 +0200, GMT+2, 15.3, 60.91625
2020/04/27 03:37 +0200, GMT+2, 15.1, 60.91825
2020/04/27 03:57 +0200, GMT+2, 15, 60.92023
2020/04/27 04:17 +0200, GMT+2, 15, 60.92221
2020/04/27 04:37 +0200, GMT+2, 14.8, 60.92417
2020/04/27 04:57 +0200, GMT+2, 14.7, 60.92611
2020/04/27 05:17 +0200, GMT+2, 14.6, 60.92804
2020/04/27 05:37 +0200, GMT+2, 14.6, 60.92996
2020/04/27 05:57 +0200, GMT+2, 14.4, 60.93186
2020/04/27 06:17 +0200, GMT+2, 14.3, 60.93375
2020/04/27 06:37 +0200, GMT+2, 14.2, 60.93562
2020/04/27 06:57 +0200, GMT+2, 14.1, 60.93748
2020/04/27 07:17 +0200, GMT+2, 14, 60.93932
2020/04/27 07:37 +0200, GMT+2, 14, 60.94116
2020/04/27 07:57 +0200, GMT+2, 13.8, 60.94298
2020/04/27 08:17 +0200, GMT+2, 13.8, 60.94479
2020/04/27 08:37 +0200, GMT+2, 13.6, 60.94659
2020/04/27 08:57 +0200, GMT+2, 13.6, 60.94838
2020/04/27 09:17 +0200, GMT+2, 13.5, 60.95015
2020/04/27 09:37 +0200, GMT+2, 13.5, 60.95192
2020/04/27 09:57 +0200, GMT+2, 13.4, 60.95368
2020/04/27 10:17 +0200, GMT+2, 13.4, 60.95544
2020/04/27 10:37 +0200, GMT+2, 13.4, 60.95719
2020/04/27 10:57 +0200, GMT+2, 13.4, 60.95895
2020/04/27 11:17 +0200, GMT+2, 13.5, 60.96071
2020/04/27 11:37 +0200, GMT+2, 13.6, 60.96247
2020/04/27 11:57 +0200, GMT+2, 13.8, 60.96426
2020/04/27 12:17 +0200, GMT+2, 14, 60.96607
2020/04/27 12:37 +0200, GMT+2, 14.3, 60.96791
2020/04/27 12:57 +0200, GMT+2, 14.6, 60.96978
2020/04/27 13:17 +0200, GMT+2, 15, 60.97169
2020/04/27 13:37 +0200, GMT+2, 15.5, 60.97366
2020/04/27 13:57 +0200, GMT+2, 15.9, 60.97569
2020/04/27 14:17 +0200, GMT+2, 16.3, 60.97777
2020/04/27 14:37 +0200, GMT+2, 16.6, 60.97989
2020/04/27 14:57 +0200, GMT+2, 17, 60.98205
2020/04/27 15:17 +0200, GMT+2, 17.3, 60.98426
2020/04/27 15:37 +0200, GMT+2, 17.4, 60.98649
2020/04/27 15:57 +0200, GMT+2, 17.3, 60.98872
2020/04/27 16:17 +0200, GMT+2, 17.3, 60.99095
2020/04/27 16:37 +0200, GMT+2, 17.1, 60.99316
2020/04/27 16:57 +0200, GMT+2, 17, 60.99534
2020/04/27 17:17 +0200, GMT+2, 16.9, 60.99751
2020/04/27 17:37 +0200, GMT+2, 16.8, 60.99967
2020/04/27 17:57 +0200, GMT+2, 16.7, 61.00181
2020/04/27 18:17 +0200, GMT+2, 16.6, 61.00394
2020/04/27 18:37 +0200, GMT+2, 16.5, 61.00605
2020/04/27 18:57 +0200, GMT+2, 16.4, 61.00815
2020/04/27 19:17 +0200, GMT+2, 16.3, 61.01023
2020/04/27 19:37 +0200, GMT+2, 16.2, 61.0123
2020/04/27 19:57 +0200, GMT+2, 16.1, 61.01436
2020/04/27 20:17 +0200, GMT+2, 16, 61.0164
2020/04/27 20:37 +0200, GMT+2, 15.8, 61.01842
2020/04/27 20:57 +0200, GMT+2, 15.7, 61.02042
2020/04/27 21:17 +0200, GMT+2, 15.6, 61.0224
2020/04/27 21:37 +0200, GMT+2, 15.5, 61.02437
2020/04/27 21:57 +0200, GMT+2, 15.4, 61.02633
2020/04/27 22:17 +0200, GMT+2, 15.2, 61.02827
2020/04/27 22:37 +0200, GMT+2, 15.1, 61.03018
2020/04/27 22:57 +0200, GMT+2, 15.1, 61.03209
2020/04/27 23:17 +0200, GMT+2, 15, 61.034
2020/04/27 23:37 +0200, GMT+2, 14.9, 61.03589
2020/04/27 23:57 +0200, GMT+2, 14.8, 61.03776
2020/04/28 00:17 +0200, GMT+2, 14.7, 61.03962
2020/04/28 00:37 +0200, GMT+2, 14.6, 61.04147
2020/04/28 00:57 +0200, GMT+2, 14.5, 61.04331
2020/04/28 01:17 +0200, GMT+2, 14.3, 61.04512
2020/04/28 01:37 +0200, GMT+2, 14.2, 61.04692
2020/04/28 01:57 +0200, GMT+2, 14.1, 61.0487
2020/04/28 02:17 +0200, GMT+2, 14, 61.05048
