time, timezone, temperature, strength
2020/08/23 03:20 +0200, GMT+2, 16.1, 61.80406
2020/08/23 03:40 +0200, GMT+2, 16.1, 61.80556
2020/08/23 04:00 +0200, GMT+2, 16, 61.80706
2020/08/23 04:20 +0200, GMT+2, 16, 61.80855
2020/08/23 04:40 +0200, GMT+2, 15.9, 61.81003
2020/08/23 05:00 +0200, GMT+2, 15.8, 61.81151
2020/08/23 05:20 +0200, GMT+2, 15.8, 61.81297
2020/08/23 05:40 +0200, GMT+2, 15.7, 61.81444
2020/08/23 06:00 +0200, GMT+2, 15.6, 61.81589
2020/08/23 06:20 +0200, GMT+2, 15.6, 61.81734
2020/08/23 06:40 +0200, GMT+2, 15.6, 61.81878
2020/08/23 07:00 +0200, GMT+2, 15.5, 61.82022
2020/08/23 07:20 +0200, GMT+2, 15.5, 61.82166
2020/08/23 07:40 +0200, GMT+2, 15.4, 61.82309
2020/08/23 08:00 +0200, GMT+2, 15.4, 61.82451
2020/08/23 08:20 +0200, GMT+2, 15.3, 61.82593
2020/08/23 08:40 +0200, GMT+2, 15.3, 61.82735
2020/08/23 09:00 +0200, GMT+2, 15.3, 61.82876
2020/08/23 09:20 +0200, GMT+2, 15.3, 61.83017
2020/08/23 09:40 +0200, GMT+2, 15.3, 61.83158
2020/08/23 10:00 +0200, GMT+2, 15.3, 61.83299
2020/08/23 10:20 +0200, GMT+2, 15.2, 61.8344
2020/08/23 10:40 +0200, GMT+2, 15.2, 61.8358
2020/08/23 11:00 +0200, GMT+2, 15.2, 61.8372
2020/08/23 11:20 +0200, GMT+2, 15.2, 61.83859
2020/08/23 11:40 +0200, GMT+2, 15.2, 61.83999
2020/08/23 12:00 +0200, GMT+2, 15.2, 61.84139
2020/08/23 12:20 +0200, GMT+2, 15.2, 61.84278
2020/08/23 12:40 +0200, GMT+2, 15.2, 61.84418
2020/08/23 13:00 +0200, GMT+2, 15.1, 61.84557
2020/08/23 13:20 +0200, GMT+2, 15.1, 61.84695
2020/08/23 13:40 +0200, GMT+2, 15.1, 61.84834
2020/08/23 14:00 +0200, GMT+2, 15.1, 61.84972
2020/08/23 14:20 +0200, GMT+2, 15.1, 61.8511
2020/08/23 14:40 +0200, GMT+2, 15.1, 61.85248
2020/08/23 15:00 +0200, GMT+2, 15.1, 61.85386
2020/08/23 15:20 +0200, GMT+2, 15.1, 61.85524
2020/08/23 15:40 +0200, GMT+2, 15.1, 61.85662
2020/08/23 16:00 +0200, GMT+2, 15.1, 61.858
2020/08/23 16:20 +0200, GMT+2, 15.1, 61.85937
2020/08/23 16:40 +0200, GMT+2, 15, 61.86075
2020/08/23 17:00 +0200, GMT+2, 15, 61.86211
2020/08/23 17:20 +0200, GMT+2, 15, 61.86348
2020/08/23 17:40 +0200, GMT+2, 15, 61.86484
2020/08/23 18:00 +0200, GMT+2, 14.9, 61.8662
2020/08/23 18:20 +0200, GMT+2, 14.8, 61.86755
2020/08/23 18:40 +0200, GMT+2, 14.8, 61.8689
2020/08/23 19:00 +0200, GMT+2, 14.8, 61.87024
2020/08/23 19:20 +0200, GMT+2, 14.8, 61.87159
2020/08/23 19:40 +0200, GMT+2, 14.8, 61.87293
2020/08/23 20:00 +0200, GMT+2, 14.8, 61.87427
2020/08/23 20:20 +0200, GMT+2, 14.8, 61.87561
2020/08/23 20:40 +0200, GMT+2, 14.7, 61.87695
2020/08/23 21:00 +0200, GMT+2, 14.8, 61.87828
2020/08/23 21:20 +0200, GMT+2, 14.8, 61.87962
2020/08/23 21:40 +0200, GMT+2, 14.7, 61.88096
2020/08/23 22:00 +0200, GMT+2, 14.7, 61.88228
2020/08/23 22:20 +0200, GMT+2, 14.7, 61.88361
2020/08/23 22:40 +0200, GMT+2, 14.7, 61.88494
2020/08/23 23:00 +0200, GMT+2, 14.7, 61.88627
2020/08/23 23:20 +0200, GMT+2, 14.8, 61.8876
2020/08/23 23:40 +0200, GMT+2, 14.8, 61.88893
2020/08/24 00:00 +0200, GMT+2, 14.7, 61.89026
2020/08/24 00:20 +0200, GMT+2, 14.8, 61.89159
2020/08/24 00:40 +0200, GMT+2, 14.8, 61.89292
2020/08/24 01:00 +0200, GMT+2, 14.7, 61.89424
2020/08/24 01:20 +0200, GMT+2, 14.7, 61.89556
2020/08/24 01:40 +0200, GMT+2, 14.7, 61.89689
2020/08/24 02:00 +0200, GMT+2, 14.7, 61.8982
2020/08/24 02:20 +0200, GMT+2, 14.7, 61.89952
2020/08/24 02:40 +0200, GMT+2, 14.7, 61.90084
2020/08/24 03:00 +0200, GMT+2, 14.6, 61.90216
2020/08/24 03:20 +0200, GMT+2, 14.7, 61.90347
2020/08/24 03:40 +0200, GMT+2, 14.6, 61.90478
2020/08/24 04:00 +0200, GMT+2, 14.6, 61.90609
2020/08/24 04:20 +0200, GMT+2, 14.6, 61.90739
2020/08/24 04:40 +0200, GMT+2, 14.6, 61.9087
2020/08/24 05:00 +0200, GMT+2, 14.6, 61.91
2020/08/24 05:20 +0200, GMT+2, 14.5, 61.9113
2020/08/24 05:40 +0200, GMT+2, 14.5, 61.9126
2020/08/24 06:00 +0200, GMT+2, 14.5, 61.91389
2020/08/24 06:20 +0200, GMT+2, 14.5, 61.91518
2020/08/24 06:40 +0200, GMT+2, 14.4, 61.91647
2020/08/24 07:00 +0200, GMT+2, 14.3, 61.91775
2020/08/24 07:20 +0200, GMT+2, 14.3, 61.91902
2020/08/24 07:40 +0200, GMT+2, 14.3, 61.9203
2020/08/24 08:00 +0200, GMT+2, 14.2, 61.92157
2020/08/24 08:20 +0200, GMT+2, 14.1, 61.92282
2020/08/24 08:40 +0200, GMT+2, 14.1, 61.92408
2020/08/24 09:00 +0200, GMT+2, 14, 61.92533
2020/08/24 09:20 +0200, GMT+2, 14, 61.92657
2020/08/24 09:40 +0200, GMT+2, 13.9, 61.92781
2020/08/24 10:00 +0200, GMT+2, 13.8, 61.92905
2020/08/24 10:20 +0200, GMT+2, 13.7, 61.93027
2020/08/24 10:40 +0200, GMT+2, 13.6, 61.93148
2020/08/24 11:00 +0200, GMT+2, 13.6, 61.93269
2020/08/24 11:20 +0200, GMT+2, 13.5, 61.93389
2020/08/24 11:40 +0200, GMT+2, 13.5, 61.93509
2020/08/24 12:00 +0200, GMT+2, 13.4, 61.93629
2020/08/24 12:20 +0200, GMT+2, 13.3, 61.93747
2020/08/24 12:40 +0200, GMT+2, 13.3, 61.93865
2020/08/24 13:00 +0200, GMT+2, 13.3, 61.93984
2020/08/24 13:20 +0200, GMT+2, 13.1, 61.94101
2020/08/24 13:40 +0200, GMT+2, 13.1, 61.94217
2020/08/24 14:00 +0200, GMT+2, 13.1, 61.94333
2020/08/24 14:20 +0200, GMT+2, 13.1, 61.9445
2020/08/24 14:40 +0200, GMT+2, 13.1, 61.94566
2020/08/24 15:00 +0200, GMT+2, 13.1, 61.94682
2020/08/24 15:20 +0200, GMT+2, 13.1, 61.94798
2020/08/24 15:40 +0200, GMT+2, 13.1, 61.94914
2020/08/24 16:00 +0200, GMT+2, 13.1, 61.9503
2020/08/24 16:20 +0200, GMT+2, 13.2, 61.95146
2020/08/24 16:40 +0200, GMT+2, 13.2, 61.95263
2020/08/24 17:00 +0200, GMT+2, 13.3, 61.9538
2020/08/24 17:20 +0200, GMT+2, 13.3, 61.95497
2020/08/24 17:40 +0200, GMT+2, 13.3, 61.95614
2020/08/24 18:00 +0200, GMT+2, 13.4, 61.95732
2020/08/24 18:20 +0200, GMT+2, 13.5, 61.9585
2020/08/24 18:40 +0200, GMT+2, 13.6, 61.95969
2020/08/24 19:00 +0200, GMT+2, 13.6, 61.96089
2020/08/24 19:20 +0200, GMT+2, 13.6, 61.96208
2020/08/24 19:40 +0200, GMT+2, 13.8, 61.96328
2020/08/24 20:00 +0200, GMT+2, 13.8, 61.96449
2020/08/24 20:20 +0200, GMT+2, 13.8, 61.9657
2020/08/24 20:40 +0200, GMT+2, 13.9, 61.96691
2020/08/24 21:00 +0200, GMT+2, 14, 61.96813
2020/08/24 21:20 +0200, GMT+2, 14, 61.96935
2020/08/24 21:40 +0200, GMT+2, 14, 61.97057
2020/08/24 22:00 +0200, GMT+2, 14.1, 61.9718
2020/08/24 22:20 +0200, GMT+2, 14.1, 61.97302
2020/08/24 22:40 +0200, GMT+2, 14.1, 61.97425
2020/08/24 23:00 +0200, GMT+2, 14.1, 61.97548
2020/08/24 23:20 +0200, GMT+2, 14.2, 61.97671
2020/08/24 23:40 +0200, GMT+2, 14.3, 61.97795
2020/08/25 00:00 +0200, GMT+2, 14.3, 61.97919
2020/08/25 00:20 +0200, GMT+2, 14.3, 61.98043
2020/08/25 00:40 +0200, GMT+2, 14.3, 61.98167
2020/08/25 01:00 +0200, GMT+2, 14.3, 61.98291
2020/08/25 01:20 +0200, GMT+2, 14.4, 61.98415
2020/08/25 01:40 +0200, GMT+2, 14.4, 61.9854
2020/08/25 02:00 +0200, GMT+2, 14.5, 61.98665
2020/08/25 02:20 +0200, GMT+2, 14.5, 61.9879
2020/08/25 02:40 +0200, GMT+2, 14.5, 61.98915
2020/08/25 03:00 +0200, GMT+2, 14.5, 61.9904
2020/08/25 03:20 +0200, GMT+2, 14.5, 61.99165
2020/08/25 03:40 +0200, GMT+2, 14.5, 61.9929
2020/08/25 04:00 +0200, GMT+2, 14.6, 61.99416
2020/08/25 04:20 +0200, GMT+2, 14.6, 61.99542
2020/08/25 04:40 +0200, GMT+2, 14.6, 61.99667
2020/08/25 05:00 +0200, GMT+2, 14.6, 61.99793
2020/08/25 05:20 +0200, GMT+2, 14.6, 61.99918
2020/08/25 05:40 +0200, GMT+2, 14.6, 62.00044
2020/08/25 06:00 +0200, GMT+2, 14.7, 62.00169
2020/08/25 06:20 +0200, GMT+2, 14.7, 62.00296
2020/08/25 06:40 +0200, GMT+2, 14.7, 62.00422
2020/08/25 07:00 +0200, GMT+2, 14.7, 62.00548
2020/08/25 07:20 +0200, GMT+2, 14.8, 62.00674
2020/08/25 07:40 +0200, GMT+2, 14.8, 62.00801
2020/08/25 08:00 +0200, GMT+2, 14.7, 62.00927
2020/08/25 08:20 +0200, GMT+2, 14.7, 62.01052
2020/08/25 08:40 +0200, GMT+2, 14.8, 62.01179
2020/08/25 09:00 +0200, GMT+2, 14.8, 62.01305
2020/08/25 09:20 +0200, GMT+2, 14.8, 62.01431
2020/08/25 09:40 +0200, GMT+2, 14.8, 62.01557
2020/08/25 10:00 +0200, GMT+2, 14.8, 62.01684
2020/08/25 10:20 +0200, GMT+2, 14.8, 62.0181
2020/08/25 10:40 +0200, GMT+2, 14.8, 62.01936
2020/08/25 11:00 +0200, GMT+2, 14.8, 62.02062
2020/08/25 11:20 +0200, GMT+2, 14.8, 62.02188
2020/08/25 11:40 +0200, GMT+2, 14.8, 62.02313
2020/08/25 12:00 +0200, GMT+2, 14.9, 62.0244
2020/08/25 12:20 +0200, GMT+2, 14.9, 62.02566
2020/08/25 12:40 +0200, GMT+2, 15, 62.02693
2020/08/25 13:00 +0200, GMT+2, 15, 62.0282
2020/08/25 13:20 +0200, GMT+2, 15, 62.02947
2020/08/25 13:40 +0200, GMT+2, 15.1, 62.03075
2020/08/25 14:00 +0200, GMT+2, 15.1, 62.03202
2020/08/25 14:20 +0200, GMT+2, 15.1, 62.0333
2020/08/25 14:40 +0200, GMT+2, 15.2, 62.03458
2020/08/25 15:00 +0200, GMT+2, 15.3, 62.03587
2020/08/25 15:20 +0200, GMT+2, 15.3, 62.03716
2020/08/25 15:40 +0200, GMT+2, 15.3, 62.03845
2020/08/25 16:00 +0200, GMT+2, 15.4, 62.03975
2020/08/25 16:20 +0200, GMT+2, 15.4, 62.04104
2020/08/25 16:40 +0200, GMT+2, 15.4, 62.04234
2020/08/25 17:00 +0200, GMT+2, 15.5, 62.04364
2020/08/25 17:20 +0200, GMT+2, 15.5, 62.04494
2020/08/25 17:40 +0200, GMT+2, 15.5, 62.04625
2020/08/25 18:00 +0200, GMT+2, 15.5, 62.04755
2020/08/25 18:20 +0200, GMT+2, 15.5, 62.04885
2020/08/25 18:40 +0200, GMT+2, 15.5, 62.05015
2020/08/25 19:00 +0200, GMT+2, 15.5, 62.05145
2020/08/25 19:20 +0200, GMT+2, 15.4, 62.05275
2020/08/25 19:40 +0200, GMT+2, 15.4, 62.05404
2020/08/25 20:00 +0200, GMT+2, 15.4, 62.05533
2020/08/25 20:20 +0200, GMT+2, 15.3, 62.05661
2020/08/25 20:40 +0200, GMT+2, 15.3, 62.05789
2020/08/25 21:00 +0200, GMT+2, 15.3, 62.05917
2020/08/25 21:20 +0200, GMT+2, 15.3, 62.06045
2020/08/25 21:40 +0200, GMT+2, 15.2, 62.06172
2020/08/25 22:00 +0200, GMT+2, 15.1, 62.06299
2020/08/25 22:20 +0200, GMT+2, 15.1, 62.06425
2020/08/25 22:40 +0200, GMT+2, 15.1, 62.0655
2020/08/25 23:00 +0200, GMT+2, 15.1, 62.06676
2020/08/25 23:20 +0200, GMT+2, 15.1, 62.06802
2020/08/25 23:40 +0200, GMT+2, 15.1, 62.06928
2020/08/26 00:00 +0200, GMT+2, 15.1, 62.07053
2020/08/26 00:20 +0200, GMT+2, 15.1, 62.07179
2020/08/26 00:40 +0200, GMT+2, 15.1, 62.07304
2020/08/26 01:00 +0200, GMT+2, 15.1, 62.0743
2020/08/26 01:20 +0200, GMT+2, 15, 62.07555
2020/08/26 01:40 +0200, GMT+2, 15, 62.07679
2020/08/26 02:00 +0200, GMT+2, 15, 62.07804
2020/08/26 02:20 +0200, GMT+2, 14.9, 62.07928
2020/08/26 02:40 +0200, GMT+2, 14.8, 62.08051
2020/08/26 03:00 +0200, GMT+2, 14.8, 62.08173
2020/08/26 03:20 +0200, GMT+2, 14.8, 62.08296
2020/08/26 03:40 +0200, GMT+2, 14.7, 62.08418
2020/08/26 04:00 +0200, GMT+2, 14.6, 62.08539
