time, timezone, temperature, strength
2020/08/17 21:12 +0200, GMT+2, 17.4, 62.97326
2020/08/17 21:32 +0200, GMT+2, 17.5, 62.97419
2020/08/17 21:52 +0200, GMT+2, 17.5, 62.97513
2020/08/17 22:12 +0200, GMT+2, 17.5, 62.97607
2020/08/17 22:32 +0200, GMT+2, 17.5, 62.977
2020/08/17 22:52 +0200, GMT+2, 17.5, 62.97794
2020/08/17 23:12 +0200, GMT+2, 17.5, 62.97888
2020/08/17 23:32 +0200, GMT+2, 17.5, 62.97981
2020/08/17 23:52 +0200, GMT+2, 17.5, 62.98075
2020/08/18 00:12 +0200, GMT+2, 17.5, 62.98168
2020/08/18 00:32 +0200, GMT+2, 17.5, 62.98262
2020/08/18 00:52 +0200, GMT+2, 17.5, 62.98355
2020/08/18 01:12 +0200, GMT+2, 17.5, 62.98448
2020/08/18 01:32 +0200, GMT+2, 17.5, 62.98542
2020/08/18 01:52 +0200, GMT+2, 17.5, 62.98635
2020/08/18 02:12 +0200, GMT+2, 17.5, 62.98728
2020/08/18 02:32 +0200, GMT+2, 17.5, 62.98821
2020/08/18 02:52 +0200, GMT+2, 17.4, 62.98914
2020/08/18 03:12 +0200, GMT+2, 17.4, 62.99007
2020/08/18 03:32 +0200, GMT+2, 17.4, 62.99099
2020/08/18 03:52 +0200, GMT+2, 17.4, 62.99192
2020/08/18 04:12 +0200, GMT+2, 17.3, 62.99284
2020/08/18 04:32 +0200, GMT+2, 17.3, 62.99375
2020/08/18 04:52 +0200, GMT+2, 17.3, 62.99467
2020/08/18 05:12 +0200, GMT+2, 17.3, 62.99559
2020/08/18 05:32 +0200, GMT+2, 17.3, 62.9965
2020/08/18 05:52 +0200, GMT+2, 17.2, 62.99742
2020/08/18 06:12 +0200, GMT+2, 17.2, 62.99833
2020/08/18 06:32 +0200, GMT+2, 17.2, 62.99924
2020/08/18 06:52 +0200, GMT+2, 17.1, 63.00014
2020/08/18 07:12 +0200, GMT+2, 17.1, 63.00105
2020/08/18 07:32 +0200, GMT+2, 17.1, 63.00195
2020/08/18 07:52 +0200, GMT+2, 17.1, 63.00285
2020/08/18 08:12 +0200, GMT+2, 17.1, 63.00375
2020/08/18 08:32 +0200, GMT+2, 17, 63.00465
2020/08/18 08:52 +0200, GMT+2, 17, 63.00555
2020/08/18 09:12 +0200, GMT+2, 16.9, 63.00644
2020/08/18 09:32 +0200, GMT+2, 16.9, 63.00733
2020/08/18 09:52 +0200, GMT+2, 16.8, 63.00821
2020/08/18 10:12 +0200, GMT+2, 16.8, 63.0091
2020/08/18 10:32 +0200, GMT+2, 16.7, 63.00998
2020/08/18 10:52 +0200, GMT+2, 16.7, 63.01085
2020/08/18 11:12 +0200, GMT+2, 16.6, 63.01173
2020/08/18 11:32 +0200, GMT+2, 16.6, 63.0126
2020/08/18 11:52 +0200, GMT+2, 16.6, 63.01347
2020/08/18 12:12 +0200, GMT+2, 16.5, 63.01434
2020/08/18 12:32 +0200, GMT+2, 16.6, 63.0152
2020/08/18 12:52 +0200, GMT+2, 16.5, 63.01607
2020/08/18 13:12 +0200, GMT+2, 16.5, 63.01693
2020/08/18 13:32 +0200, GMT+2, 16.5, 63.01779
2020/08/18 13:52 +0200, GMT+2, 16.5, 63.01866
2020/08/18 14:12 +0200, GMT+2, 16.5, 63.01952
2020/08/18 14:32 +0200, GMT+2, 16.5, 63.02038
2020/08/18 14:52 +0200, GMT+2, 16.6, 63.02124
2020/08/18 15:12 +0200, GMT+2, 16.5, 63.02211
2020/08/18 15:32 +0200, GMT+2, 16.6, 63.02297
2020/08/18 15:52 +0200, GMT+2, 16.6, 63.02384
2020/08/18 16:12 +0200, GMT+2, 16.6, 63.0247
2020/08/18 16:32 +0200, GMT+2, 16.6, 63.02557
2020/08/18 16:52 +0200, GMT+2, 16.7, 63.02643
2020/08/18 17:12 +0200, GMT+2, 16.7, 63.0273
2020/08/18 17:32 +0200, GMT+2, 16.8, 63.02817
2020/08/18 17:52 +0200, GMT+2, 16.8, 63.02905
2020/08/18 18:12 +0200, GMT+2, 16.8, 63.02992
2020/08/18 18:32 +0200, GMT+2, 16.8, 63.03079
2020/08/18 18:52 +0200, GMT+2, 16.9, 63.03167
2020/08/18 19:12 +0200, GMT+2, 17, 63.03255
2020/08/18 19:32 +0200, GMT+2, 17, 63.03343
2020/08/18 19:52 +0200, GMT+2, 17, 63.03431
2020/08/18 20:12 +0200, GMT+2, 17, 63.03519
2020/08/18 20:32 +0200, GMT+2, 17.1, 63.03607
2020/08/18 20:52 +0200, GMT+2, 17.1, 63.03696
2020/08/18 21:12 +0200, GMT+2, 17.1, 63.03785
2020/08/18 21:32 +0200, GMT+2, 17.2, 63.03873
2020/08/18 21:52 +0200, GMT+2, 17.2, 63.03962
2020/08/18 22:12 +0200, GMT+2, 17.3, 63.04051
2020/08/18 22:32 +0200, GMT+2, 17.3, 63.04141
2020/08/18 22:52 +0200, GMT+2, 17.3, 63.0423
2020/08/18 23:12 +0200, GMT+2, 17.3, 63.0432
2020/08/18 23:32 +0200, GMT+2, 17.4, 63.04409
2020/08/18 23:52 +0200, GMT+2, 17.4, 63.04499
2020/08/19 00:12 +0200, GMT+2, 17.4, 63.04589
2020/08/19 00:32 +0200, GMT+2, 17.4, 63.04678
2020/08/19 00:52 +0200, GMT+2, 17.4, 63.04768
2020/08/19 01:12 +0200, GMT+2, 17.5, 63.04858
2020/08/19 01:32 +0200, GMT+2, 17.4, 63.04948
2020/08/19 01:52 +0200, GMT+2, 17.4, 63.05037
2020/08/19 02:12 +0200, GMT+2, 17.4, 63.05127
2020/08/19 02:32 +0200, GMT+2, 17.4, 63.05216
2020/08/19 02:52 +0200, GMT+2, 17.4, 63.05306
2020/08/19 03:12 +0200, GMT+2, 17.4, 63.05395
2020/08/19 03:32 +0200, GMT+2, 17.4, 63.05484
2020/08/19 03:52 +0200, GMT+2, 17.3, 63.05573
2020/08/19 04:12 +0200, GMT+2, 17.3, 63.05662
2020/08/19 04:32 +0200, GMT+2, 17.3, 63.05751
2020/08/19 04:52 +0200, GMT+2, 17.3, 63.05839
2020/08/19 05:12 +0200, GMT+2, 17.3, 63.05928
2020/08/19 05:32 +0200, GMT+2, 17.3, 63.06016
2020/08/19 05:52 +0200, GMT+2, 17.3, 63.06105
2020/08/19 06:12 +0200, GMT+2, 17.3, 63.06193
2020/08/19 06:32 +0200, GMT+2, 17.3, 63.06281
2020/08/19 06:52 +0200, GMT+2, 17.3, 63.0637
2020/08/19 07:12 +0200, GMT+2, 17.2, 63.06458
2020/08/19 07:32 +0200, GMT+2, 17.2, 63.06546
2020/08/19 07:52 +0200, GMT+2, 17.2, 63.06633
2020/08/19 08:12 +0200, GMT+2, 17.2, 63.06721
2020/08/19 08:32 +0200, GMT+2, 17.1, 63.06808
2020/08/19 08:52 +0200, GMT+2, 17.1, 63.06895
2020/08/19 09:12 +0200, GMT+2, 17.1, 63.06982
2020/08/19 09:32 +0200, GMT+2, 17.1, 63.07069
2020/08/19 09:52 +0200, GMT+2, 17.1, 63.07156
2020/08/19 10:12 +0200, GMT+2, 17, 63.07243
2020/08/19 10:32 +0200, GMT+2, 17, 63.07329
2020/08/19 10:52 +0200, GMT+2, 17, 63.07415
2020/08/19 11:12 +0200, GMT+2, 17, 63.07501
2020/08/19 11:32 +0200, GMT+2, 17, 63.07588
2020/08/19 11:52 +0200, GMT+2, 17.1, 63.07674
2020/08/19 12:12 +0200, GMT+2, 17.1, 63.07761
2020/08/19 12:32 +0200, GMT+2, 17.1, 63.07847
2020/08/19 12:52 +0200, GMT+2, 17.1, 63.07934
2020/08/19 13:12 +0200, GMT+2, 17.1, 63.0802
2020/08/19 13:32 +0200, GMT+2, 17.2, 63.08107
2020/08/19 13:52 +0200, GMT+2, 17.3, 63.08194
2020/08/19 14:12 +0200, GMT+2, 17.3, 63.08282
2020/08/19 14:32 +0200, GMT+2, 17.3, 63.08369
2020/08/19 14:52 +0200, GMT+2, 17.3, 63.08456
2020/08/19 15:12 +0200, GMT+2, 17.4, 63.08544
2020/08/19 15:32 +0200, GMT+2, 17.4, 63.08632
2020/08/19 15:52 +0200, GMT+2, 17.5, 63.0872
2020/08/19 16:12 +0200, GMT+2, 17.5, 63.08808
2020/08/19 16:32 +0200, GMT+2, 17.5, 63.08896
2020/08/19 16:52 +0200, GMT+2, 17.5, 63.08984
2020/08/19 17:12 +0200, GMT+2, 17.5, 63.09072
2020/08/19 17:32 +0200, GMT+2, 17.6, 63.0916
2020/08/19 17:52 +0200, GMT+2, 17.6, 63.09249
2020/08/19 18:12 +0200, GMT+2, 17.6, 63.09337
2020/08/19 18:32 +0200, GMT+2, 17.6, 63.09426
2020/08/19 18:52 +0200, GMT+2, 17.7, 63.09514
2020/08/19 19:12 +0200, GMT+2, 17.7, 63.09603
2020/08/19 19:32 +0200, GMT+2, 17.7, 63.09692
2020/08/19 19:52 +0200, GMT+2, 17.8, 63.09781
2020/08/19 20:12 +0200, GMT+2, 17.8, 63.09871
2020/08/19 20:32 +0200, GMT+2, 17.8, 63.0996
2020/08/19 20:52 +0200, GMT+2, 17.8, 63.10049
2020/08/19 21:12 +0200, GMT+2, 17.8, 63.10138
2020/08/19 21:32 +0200, GMT+2, 17.9, 63.10227
2020/08/19 21:52 +0200, GMT+2, 18, 63.10317
2020/08/19 22:12 +0200, GMT+2, 18, 63.10407
2020/08/19 22:32 +0200, GMT+2, 18, 63.10497
2020/08/19 22:52 +0200, GMT+2, 18, 63.10587
2020/08/19 23:12 +0200, GMT+2, 18, 63.10677
2020/08/19 23:32 +0200, GMT+2, 18.1, 63.10767
2020/08/19 23:52 +0200, GMT+2, 18.1, 63.10858
2020/08/20 00:12 +0200, GMT+2, 18.1, 63.10948
2020/08/20 00:32 +0200, GMT+2, 18.1, 63.11038
2020/08/20 00:52 +0200, GMT+2, 18.1, 63.11129
2020/08/20 01:12 +0200, GMT+2, 18.2, 63.11219
2020/08/20 01:32 +0200, GMT+2, 18.2, 63.1131
2020/08/20 01:52 +0200, GMT+2, 18.2, 63.114
2020/08/20 02:12 +0200, GMT+2, 18.2, 63.11491
2020/08/20 02:32 +0200, GMT+2, 18.3, 63.11582
2020/08/20 02:52 +0200, GMT+2, 18.3, 63.11673
2020/08/20 03:12 +0200, GMT+2, 18.3, 63.11764
2020/08/20 03:32 +0200, GMT+2, 18.3, 63.11855
2020/08/20 03:52 +0200, GMT+2, 18.3, 63.11945
2020/08/20 04:12 +0200, GMT+2, 18.3, 63.12036
2020/08/20 04:32 +0200, GMT+2, 18.3, 63.12127
2020/08/20 04:52 +0200, GMT+2, 18.3, 63.12218
2020/08/20 05:12 +0200, GMT+2, 18.3, 63.12309
2020/08/20 05:32 +0200, GMT+2, 18.2, 63.12399
2020/08/20 05:52 +0200, GMT+2, 18.1, 63.12489
2020/08/20 06:12 +0200, GMT+2, 18.1, 63.12578
2020/08/20 06:32 +0200, GMT+2, 18.1, 63.12668
2020/08/20 06:52 +0200, GMT+2, 18, 63.12757
2020/08/20 07:12 +0200, GMT+2, 18, 63.12846
2020/08/20 07:32 +0200, GMT+2, 18, 63.12935
2020/08/20 07:52 +0200, GMT+2, 17.9, 63.13023
2020/08/20 08:12 +0200, GMT+2, 17.8, 63.13111
2020/08/20 08:32 +0200, GMT+2, 17.8, 63.13199
2020/08/20 08:52 +0200, GMT+2, 17.7, 63.13286
2020/08/20 09:12 +0200, GMT+2, 17.6, 63.13373
2020/08/20 09:32 +0200, GMT+2, 17.6, 63.13459
2020/08/20 09:52 +0200, GMT+2, 17.5, 63.13545
2020/08/20 10:12 +0200, GMT+2, 17.4, 63.13631
2020/08/20 10:32 +0200, GMT+2, 17.4, 63.13716
2020/08/20 10:52 +0200, GMT+2, 17.4, 63.13802
2020/08/20 11:12 +0200, GMT+2, 17.3, 63.13887
2020/08/20 11:32 +0200, GMT+2, 17.3, 63.13971
2020/08/20 11:52 +0200, GMT+2, 17.3, 63.14056
2020/08/20 12:12 +0200, GMT+2, 17.4, 63.14141
2020/08/20 12:32 +0200, GMT+2, 17.5, 63.14226
2020/08/20 12:52 +0200, GMT+2, 17.5, 63.14312
2020/08/20 13:12 +0200, GMT+2, 17.6, 63.14397
2020/08/20 13:32 +0200, GMT+2, 17.7, 63.14484
2020/08/20 13:52 +0200, GMT+2, 17.8, 63.1457
2020/08/20 14:12 +0200, GMT+2, 17.9, 63.14658
2020/08/20 14:32 +0200, GMT+2, 18.1, 63.14745
2020/08/20 14:52 +0200, GMT+2, 18.1, 63.14834
2020/08/20 15:12 +0200, GMT+2, 18.3, 63.14923
2020/08/20 15:32 +0200, GMT+2, 18.4, 63.15012
2020/08/20 15:52 +0200, GMT+2, 18.5, 63.15102
2020/08/20 16:12 +0200, GMT+2, 18.6, 63.15193
2020/08/20 16:32 +0200, GMT+2, 18.7, 63.15284
2020/08/20 16:52 +0200, GMT+2, 18.8, 63.15375
2020/08/20 17:12 +0200, GMT+2, 18.9, 63.15467
2020/08/20 17:32 +0200, GMT+2, 19, 63.1556
2020/08/20 17:52 +0200, GMT+2, 19.1, 63.15653
2020/08/20 18:12 +0200, GMT+2, 19.1, 63.15746
2020/08/20 18:32 +0200, GMT+2, 19.2, 63.15839
2020/08/20 18:52 +0200, GMT+2, 19.3, 63.15933
2020/08/20 19:12 +0200, GMT+2, 19.3, 63.16027
2020/08/20 19:32 +0200, GMT+2, 19.4, 63.16122
2020/08/20 19:52 +0200, GMT+2, 19.5, 63.16216
2020/08/20 20:12 +0200, GMT+2, 19.5, 63.16311
2020/08/20 20:32 +0200, GMT+2, 19.6, 63.16407
2020/08/20 20:52 +0200, GMT+2, 19.6, 63.16502
2020/08/20 21:12 +0200, GMT+2, 19.7, 63.16598
2020/08/20 21:32 +0200, GMT+2, 19.7, 63.16694
2020/08/20 21:52 +0200, GMT+2, 19.8, 63.1679
2020/08/20 22:12 +0200, GMT+2, 19.8, 63.16886
2020/08/20 22:32 +0200, GMT+2, 19.8, 63.16982
2020/08/20 22:52 +0200, GMT+2, 19.8, 63.17078
2020/08/20 23:12 +0200, GMT+2, 19.8, 63.17175
2020/08/20 23:32 +0200, GMT+2, 19.8, 63.17271
2020/08/20 23:52 +0200, GMT+2, 19.9, 63.17367
2020/08/21 00:12 +0200, GMT+2, 19.8, 63.17463
2020/08/21 00:32 +0200, GMT+2, 19.8, 63.17559
2020/08/21 00:52 +0200, GMT+2, 19.8, 63.17655
2020/08/21 01:12 +0200, GMT+2, 19.8, 63.17751
2020/08/21 01:32 +0200, GMT+2, 19.8, 63.17847
2020/08/21 01:52 +0200, GMT+2, 19.8, 63.17942
2020/08/21 02:12 +0200, GMT+2, 19.8, 63.18038
2020/08/21 02:32 +0200, GMT+2, 19.7, 63.18133
2020/08/21 02:52 +0200, GMT+2, 19.6, 63.18228
2020/08/21 03:12 +0200, GMT+2, 19.6, 63.18323
2020/08/21 03:32 +0200, GMT+2, 19.6, 63.18417
2020/08/21 03:52 +0200, GMT+2, 19.5, 63.18511
2020/08/21 04:12 +0200, GMT+2, 19.5, 63.18605
2020/08/21 04:32 +0200, GMT+2, 19.5, 63.18699
2020/08/21 04:52 +0200, GMT+2, 19.4, 63.18792
2020/08/21 05:12 +0200, GMT+2, 19.3, 63.18885
2020/08/21 05:32 +0200, GMT+2, 19.2, 63.18977
2020/08/21 05:52 +0200, GMT+2, 19.1, 63.19069
2020/08/21 06:12 +0200, GMT+2, 19, 63.1916
2020/08/21 06:32 +0200, GMT+2, 18.9, 63.1925
2020/08/21 06:52 +0200, GMT+2, 18.8, 63.1934
2020/08/21 07:12 +0200, GMT+2, 18.7, 63.1943
2020/08/21 07:32 +0200, GMT+2, 18.6, 63.19519
2020/08/21 07:52 +0200, GMT+2, 18.6, 63.19607
2020/08/21 08:12 +0200, GMT+2, 18.5, 63.19696
2020/08/21 08:32 +0200, GMT+2, 18.4, 63.19783
2020/08/21 08:52 +0200, GMT+2, 18.3, 63.19871
2020/08/21 09:12 +0200, GMT+2, 18.3, 63.19957
2020/08/21 09:32 +0200, GMT+2, 18.2, 63.20044
2020/08/21 09:52 +0200, GMT+2, 18.1, 63.2013
2020/08/21 10:12 +0200, GMT+2, 18.1, 63.20216
2020/08/21 10:32 +0200, GMT+2, 18, 63.20301
2020/08/21 10:52 +0200, GMT+2, 18, 63.20386
2020/08/21 11:12 +0200, GMT+2, 18, 63.20471
2020/08/21 11:32 +0200, GMT+2, 17.9, 63.20556
2020/08/21 11:52 +0200, GMT+2, 17.9, 63.20641
2020/08/21 12:12 +0200, GMT+2, 17.9, 63.20725
2020/08/21 12:32 +0200, GMT+2, 17.9, 63.2081
2020/08/21 12:52 +0200, GMT+2, 17.9, 63.20894
2020/08/21 13:12 +0200, GMT+2, 17.9, 63.20979
2020/08/21 13:32 +0200, GMT+2, 17.9, 63.21063
2020/08/21 13:52 +0200, GMT+2, 17.9, 63.21147
2020/08/21 14:12 +0200, GMT+2, 17.9, 63.21231
2020/08/21 14:32 +0200, GMT+2, 17.9, 63.21316
2020/08/21 14:52 +0200, GMT+2, 18, 63.214
2020/08/21 15:12 +0200, GMT+2, 18, 63.21485
2020/08/21 15:32 +0200, GMT+2, 18, 63.21569
2020/08/21 15:52 +0200, GMT+2, 18, 63.21654
2020/08/21 16:12 +0200, GMT+2, 18, 63.21738
2020/08/21 16:32 +0200, GMT+2, 18, 63.21823
2020/08/21 16:52 +0200, GMT+2, 18.1, 63.21907
2020/08/21 17:12 +0200, GMT+2, 18.1, 63.21992
2020/08/21 17:32 +0200, GMT+2, 18.1, 63.22077
2020/08/21 17:52 +0200, GMT+2, 18.1, 63.22162
2020/08/21 18:12 +0200, GMT+2, 18.1, 63.22247
2020/08/21 18:32 +0200, GMT+2, 18.1, 63.22331
2020/08/21 18:52 +0200, GMT+2, 18.1, 63.22416
2020/08/21 19:12 +0200, GMT+2, 18.1, 63.22501
2020/08/21 19:32 +0200, GMT+2, 18.2, 63.22585
2020/08/21 19:52 +0200, GMT+2, 18.2, 63.22671
2020/08/21 20:12 +0200, GMT+2, 18.2, 63.22756
2020/08/21 20:32 +0200, GMT+2, 18.2, 63.2284
2020/08/21 20:52 +0200, GMT+2, 18.2, 63.22925
2020/08/21 21:12 +0200, GMT+2, 18.2, 63.2301
2020/08/21 21:32 +0200, GMT+2, 18.2, 63.23095
2020/08/21 21:52 +0200, GMT+2, 18.2, 63.2318
2020/08/21 22:12 +0200, GMT+2, 18.2, 63.23265
2020/08/21 22:32 +0200, GMT+2, 18.2, 63.23349
2020/08/21 22:52 +0200, GMT+2, 18.2, 63.23434
2020/08/21 23:12 +0200, GMT+2, 18.2, 63.23519
2020/08/21 23:32 +0200, GMT+2, 18.1, 63.23603
2020/08/21 23:52 +0200, GMT+2, 18.1, 63.23687
2020/08/22 00:12 +0200, GMT+2, 18.1, 63.23771
2020/08/22 00:32 +0200, GMT+2, 18.1, 63.23855
2020/08/22 00:52 +0200, GMT+2, 18.1, 63.23939
2020/08/22 01:12 +0200, GMT+2, 18.1, 63.24023
2020/08/22 01:32 +0200, GMT+2, 18.1, 63.24107
2020/08/22 01:52 +0200, GMT+2, 18.1, 63.24191
2020/08/22 02:12 +0200, GMT+2, 18, 63.24274
2020/08/22 02:32 +0200, GMT+2, 18, 63.24357
2020/08/22 02:52 +0200, GMT+2, 18, 63.24441
2020/08/22 03:12 +0200, GMT+2, 18, 63.24524
2020/08/22 03:32 +0200, GMT+2, 18, 63.24607
2020/08/22 03:52 +0200, GMT+2, 17.9, 63.2469
2020/08/22 04:12 +0200, GMT+2, 17.9, 63.24772
2020/08/22 04:32 +0200, GMT+2, 17.8, 63.24854
2020/08/22 04:52 +0200, GMT+2, 17.8, 63.24936
2020/08/22 05:12 +0200, GMT+2, 17.8, 63.25018
2020/08/22 05:32 +0200, GMT+2, 17.7, 63.251
2020/08/22 05:52 +0200, GMT+2, 17.7, 63.25181
2020/08/22 06:12 +0200, GMT+2, 17.6, 63.25263
2020/08/22 06:32 +0200, GMT+2, 17.6, 63.25343
2020/08/22 06:52 +0200, GMT+2, 17.6, 63.25424
2020/08/22 07:12 +0200, GMT+2, 17.6, 63.25505
2020/08/22 07:32 +0200, GMT+2, 17.5, 63.25585
2020/08/22 07:52 +0200, GMT+2, 17.5, 63.25666
2020/08/22 08:12 +0200, GMT+2, 17.5, 63.25746
2020/08/22 08:32 +0200, GMT+2, 17.4, 63.25826
2020/08/22 08:52 +0200, GMT+2, 17.3, 63.25905
2020/08/22 09:12 +0200, GMT+2, 17.3, 63.25984
2020/08/22 09:32 +0200, GMT+2, 17.3, 63.26063
2020/08/22 09:52 +0200, GMT+2, 17.2, 63.26142
2020/08/22 10:12 +0200, GMT+2, 17.2, 63.26221
2020/08/22 10:32 +0200, GMT+2, 17.1, 63.26299
2020/08/22 10:52 +0200, GMT+2, 17.1, 63.26377
2020/08/22 11:12 +0200, GMT+2, 17.1, 63.26455
2020/08/22 11:32 +0200, GMT+2, 17, 63.26532
2020/08/22 11:52 +0200, GMT+2, 17, 63.2661
2020/08/22 12:12 +0200, GMT+2, 17, 63.26687
2020/08/22 12:32 +0200, GMT+2, 16.9, 63.26764
2020/08/22 12:52 +0200, GMT+2, 16.9, 63.26841
2020/08/22 13:12 +0200, GMT+2, 16.9, 63.26918
2020/08/22 13:32 +0200, GMT+2, 16.8, 63.26994
2020/08/22 13:52 +0200, GMT+2, 16.8, 63.27071
2020/08/22 14:12 +0200, GMT+2, 16.8, 63.27147
2020/08/22 14:32 +0200, GMT+2, 16.8, 63.27223
2020/08/22 14:52 +0200, GMT+2, 16.8, 63.27299
2020/08/22 15:12 +0200, GMT+2, 16.8, 63.27375
2020/08/22 15:32 +0200, GMT+2, 16.8, 63.27452
2020/08/22 15:52 +0200, GMT+2, 16.8, 63.27528
2020/08/22 16:12 +0200, GMT+2, 16.8, 63.27604
2020/08/22 16:32 +0200, GMT+2, 16.8, 63.2768
2020/08/22 16:52 +0200, GMT+2, 16.8, 63.27756
2020/08/22 17:12 +0200, GMT+2, 16.8, 63.27832
2020/08/22 17:32 +0200, GMT+2, 16.8, 63.27907
2020/08/22 17:52 +0200, GMT+2, 16.8, 63.27983
2020/08/22 18:12 +0200, GMT+2, 16.8, 63.28059
2020/08/22 18:32 +0200, GMT+2, 16.8, 63.28135
2020/08/22 18:52 +0200, GMT+2, 16.8, 63.28211
2020/08/22 19:12 +0200, GMT+2, 16.8, 63.28286
2020/08/22 19:32 +0200, GMT+2, 16.8, 63.28362
2020/08/22 19:52 +0200, GMT+2, 16.8, 63.28438
2020/08/22 20:12 +0200, GMT+2, 16.8, 63.28513
2020/08/22 20:32 +0200, GMT+2, 16.8, 63.28589
2020/08/22 20:52 +0200, GMT+2, 16.8, 63.28665
2020/08/22 21:12 +0200, GMT+2, 16.8, 63.2874
2020/08/22 21:32 +0200, GMT+2, 16.9, 63.28816
2020/08/22 21:52 +0200, GMT+2, 16.9, 63.28892
2020/08/22 22:12 +0200, GMT+2, 16.8, 63.28967
2020/08/22 22:32 +0200, GMT+2, 16.8, 63.29043
2020/08/22 22:52 +0200, GMT+2, 16.8, 63.29118
2020/08/22 23:12 +0200, GMT+2, 16.8, 63.29194
2020/08/22 23:32 +0200, GMT+2, 16.7, 63.29269
2020/08/22 23:52 +0200, GMT+2, 16.7, 63.29343
2020/08/23 00:12 +0200, GMT+2, 16.6, 63.29418
2020/08/23 00:32 +0200, GMT+2, 16.6, 63.29492
2020/08/23 00:52 +0200, GMT+2, 16.6, 63.29567
2020/08/23 01:12 +0200, GMT+2, 16.5, 63.29641
2020/08/23 01:32 +0200, GMT+2, 16.5, 63.29714
2020/08/23 01:52 +0200, GMT+2, 16.5, 63.29788
2020/08/23 02:12 +0200, GMT+2, 16.5, 63.29862
2020/08/23 02:32 +0200, GMT+2, 16.4, 63.29935
2020/08/23 02:52 +0200, GMT+2, 16.4, 63.30008
2020/08/23 03:12 +0200, GMT+2, 16.3, 63.30081
2020/08/23 03:32 +0200, GMT+2, 16.3, 63.30154
2020/08/23 03:52 +0200, GMT+2, 16.3, 63.30226
2020/08/23 04:12 +0200, GMT+2, 16.3, 63.30299
2020/08/23 04:32 +0200, GMT+2, 16.3, 63.30372
2020/08/23 04:52 +0200, GMT+2, 16.2, 63.30444
2020/08/23 05:12 +0200, GMT+2, 16.2, 63.30516
2020/08/23 05:32 +0200, GMT+2, 16.1, 63.30588
2020/08/23 05:52 +0200, GMT+2, 16.1, 63.30659
2020/08/23 06:12 +0200, GMT+2, 16.1, 63.30731
2020/08/23 06:32 +0200, GMT+2, 16, 63.30802
2020/08/23 06:52 +0200, GMT+2, 16, 63.30873
2020/08/23 07:12 +0200, GMT+2, 16, 63.30944
2020/08/23 07:32 +0200, GMT+2, 15.9, 63.31015
2020/08/23 07:52 +0200, GMT+2, 15.9, 63.31085
2020/08/23 08:12 +0200, GMT+2, 15.8, 63.31155
2020/08/23 08:32 +0200, GMT+2, 15.8, 63.31225
2020/08/23 08:52 +0200, GMT+2, 15.8, 63.31295
2020/08/23 09:12 +0200, GMT+2, 15.8, 63.31365
2020/08/23 09:32 +0200, GMT+2, 15.7, 63.31435
2020/08/23 09:52 +0200, GMT+2, 15.7, 63.31504
2020/08/23 10:12 +0200, GMT+2, 15.6, 63.31573
2020/08/23 10:32 +0200, GMT+2, 15.6, 63.31642
2020/08/23 10:52 +0200, GMT+2, 15.6, 63.31711
2020/08/23 11:12 +0200, GMT+2, 15.6, 63.3178
2020/08/23 11:32 +0200, GMT+2, 15.6, 63.31849
2020/08/23 11:52 +0200, GMT+2, 15.6, 63.31918
2020/08/23 12:12 +0200, GMT+2, 15.6, 63.31987
2020/08/23 12:32 +0200, GMT+2, 15.6, 63.32055
2020/08/23 12:52 +0200, GMT+2, 15.6, 63.32124
2020/08/23 13:12 +0200, GMT+2, 15.6, 63.32193
2020/08/23 13:32 +0200, GMT+2, 15.6, 63.32262
2020/08/23 13:52 +0200, GMT+2, 15.6, 63.3233
2020/08/23 14:12 +0200, GMT+2, 15.6, 63.32399
2020/08/23 14:32 +0200, GMT+2, 15.6, 63.32467
2020/08/23 14:52 +0200, GMT+2, 15.6, 63.32536
2020/08/23 15:12 +0200, GMT+2, 15.6, 63.32604
2020/08/23 15:32 +0200, GMT+2, 15.6, 63.32673
2020/08/23 15:52 +0200, GMT+2, 15.6, 63.32741
2020/08/23 16:12 +0200, GMT+2, 15.6, 63.3281
2020/08/23 16:32 +0200, GMT+2, 15.6, 63.32878
2020/08/23 16:52 +0200, GMT+2, 15.6, 63.32947
2020/08/23 17:12 +0200, GMT+2, 15.6, 63.33015
2020/08/23 17:32 +0200, GMT+2, 15.6, 63.33084
2020/08/23 17:52 +0200, GMT+2, 15.5, 63.33152
2020/08/23 18:12 +0200, GMT+2, 15.5, 63.33219
2020/08/23 18:32 +0200, GMT+2, 15.5, 63.33287
2020/08/23 18:52 +0200, GMT+2, 15.5, 63.33355
2020/08/23 19:12 +0200, GMT+2, 15.5, 63.33423
2020/08/23 19:32 +0200, GMT+2, 15.5, 63.33491
2020/08/23 19:52 +0200, GMT+2, 15.5, 63.33558
2020/08/23 20:12 +0200, GMT+2, 15.5, 63.33626
2020/08/23 20:32 +0200, GMT+2, 15.5, 63.33694
2020/08/23 20:52 +0200, GMT+2, 15.5, 63.33761
2020/08/23 21:12 +0200, GMT+2, 15.5, 63.33829
2020/08/23 21:32 +0200, GMT+2, 15.5, 63.33897
2020/08/23 21:52 +0200, GMT+2, 15.5, 63.33964
2020/08/23 22:12 +0200, GMT+2, 15.5, 63.34032
2020/08/23 22:32 +0200, GMT+2, 15.5, 63.34099
2020/08/23 22:52 +0200, GMT+2, 15.5, 63.34167
2020/08/23 23:12 +0200, GMT+2, 15.5, 63.34234
