time, timezone, temperature, strength
2020/04/11 15:58 +0200, GMT+2, 19.7, 60.02375
2020/04/11 16:18 +0200, GMT+2, 19.7, 60.0273
2020/04/11 16:38 +0200, GMT+2, 19.8, 60.03085
2020/04/11 16:58 +0200, GMT+2, 19.8, 60.03441
2020/04/11 17:18 +0200, GMT+2, 19.8, 60.03797
2020/04/11 17:38 +0200, GMT+2, 19.9, 60.04153
2020/04/11 17:58 +0200, GMT+2, 19.9, 60.0451
2020/04/11 18:18 +0200, GMT+2, 19.9, 60.04866
2020/04/11 18:38 +0200, GMT+2, 19.9, 60.05222
2020/04/11 18:58 +0200, GMT+2, 19.9, 60.05577
2020/04/11 19:18 +0200, GMT+2, 19.9, 60.05932
2020/04/11 19:38 +0200, GMT+2, 19.8, 60.06286
2020/04/11 19:58 +0200, GMT+2, 19.8, 60.06638
2020/04/11 20:18 +0200, GMT+2, 19.8, 60.0699
2020/04/11 20:38 +0200, GMT+2, 19.7, 60.07341
2020/04/11 20:58 +0200, GMT+2, 19.6, 60.07689
2020/04/11 21:18 +0200, GMT+2, 19.5, 60.08035
2020/04/11 21:38 +0200, GMT+2, 19.4, 60.08378
2020/04/11 21:58 +0200, GMT+2, 19.3, 60.08719
2020/04/11 22:18 +0200, GMT+2, 19.1, 60.09057
2020/04/11 22:38 +0200, GMT+2, 19, 60.09392
2020/04/11 22:58 +0200, GMT+2, 18.9, 60.09725
2020/04/11 23:18 +0200, GMT+2, 18.8, 60.10055
2020/04/11 23:38 +0200, GMT+2, 18.7, 60.10383
2020/04/11 23:58 +0200, GMT+2, 18.6, 60.10708
2020/04/12 00:18 +0200, GMT+2, 18.5, 60.11032
2020/04/12 00:38 +0200, GMT+2, 18.3, 60.11352
2020/04/12 00:58 +0200, GMT+2, 18.2, 60.1167
2020/04/12 01:18 +0200, GMT+2, 18.1, 60.11985
2020/04/12 01:38 +0200, GMT+2, 18, 60.12298
2020/04/12 01:58 +0200, GMT+2, 17.8, 60.12608
2020/04/12 02:18 +0200, GMT+2, 17.7, 60.12914
2020/04/12 02:38 +0200, GMT+2, 17.6, 60.13219
2020/04/12 02:58 +0200, GMT+2, 17.5, 60.13522
2020/04/12 03:18 +0200, GMT+2, 17.3, 60.13821
2020/04/12 03:38 +0200, GMT+2, 17.1, 60.14117
2020/04/12 03:58 +0200, GMT+2, 17, 60.1441
2020/04/12 04:18 +0200, GMT+2, 16.8, 60.147
2020/04/12 04:38 +0200, GMT+2, 16.6, 60.14986
2020/04/12 04:58 +0200, GMT+2, 16.5, 60.15269
2020/04/12 05:18 +0200, GMT+2, 16.3, 60.1555
2020/04/12 05:38 +0200, GMT+2, 16.1, 60.15827
2020/04/12 05:58 +0200, GMT+2, 16, 60.161
2020/04/12 06:18 +0200, GMT+2, 15.9, 60.16372
2020/04/12 06:38 +0200, GMT+2, 15.8, 60.16642
2020/04/12 06:58 +0200, GMT+2, 15.6, 60.1691
2020/04/12 07:18 +0200, GMT+2, 15.5, 60.17174
2020/04/12 07:38 +0200, GMT+2, 15.3, 60.17436
2020/04/12 07:58 +0200, GMT+2, 15.3, 60.17696
2020/04/12 08:18 +0200, GMT+2, 15.1, 60.17954
2020/04/12 08:38 +0200, GMT+2, 15, 60.18209
2020/04/12 08:58 +0200, GMT+2, 15, 60.18463
2020/04/12 09:18 +0200, GMT+2, 14.9, 60.18716
2020/04/12 09:38 +0200, GMT+2, 14.8, 60.18968
2020/04/12 09:58 +0200, GMT+2, 14.8, 60.19218
2020/04/12 10:18 +0200, GMT+2, 15.1, 60.19471
2020/04/12 10:38 +0200, GMT+2, 15.2, 60.19727
2020/04/12 10:58 +0200, GMT+2, 15.3, 60.19984
2020/04/12 11:18 +0200, GMT+2, 15.4, 60.20242
2020/04/12 11:38 +0200, GMT+2, 15.4, 60.20501
2020/04/12 11:58 +0200, GMT+2, 15.5, 60.20761
2020/04/12 12:18 +0200, GMT+2, 15.5, 60.21022
2020/04/12 12:38 +0200, GMT+2, 15.5, 60.21282
2020/04/12 12:58 +0200, GMT+2, 15.5, 60.21542
2020/04/12 13:18 +0200, GMT+2, 15.6, 60.21802
2020/04/12 13:38 +0200, GMT+2, 15.6, 60.22063
2020/04/12 13:58 +0200, GMT+2, 15.8, 60.22326
2020/04/12 14:18 +0200, GMT+2, 15.8, 60.2259
2020/04/12 14:38 +0200, GMT+2, 16, 60.22855
2020/04/12 14:58 +0200, GMT+2, 16.1, 60.23123
2020/04/12 15:18 +0200, GMT+2, 16.1, 60.23391
2020/04/12 15:38 +0200, GMT+2, 16.3, 60.23661
2020/04/12 15:58 +0200, GMT+2, 16.5, 60.23934
2020/04/12 16:18 +0200, GMT+2, 16.6, 60.24209
2020/04/12 16:38 +0200, GMT+2, 16.6, 60.24485
2020/04/12 16:58 +0200, GMT+2, 16.8, 60.24762
2020/04/12 17:18 +0200, GMT+2, 16.8, 60.25041
2020/04/12 17:38 +0200, GMT+2, 16.9, 60.2532
2020/04/12 17:58 +0200, GMT+2, 17, 60.25601
2020/04/12 18:18 +0200, GMT+2, 17, 60.25882
2020/04/12 18:38 +0200, GMT+2, 17, 60.26163
2020/04/12 18:58 +0200, GMT+2, 17, 60.26444
2020/04/12 19:18 +0200, GMT+2, 16.9, 60.26723
2020/04/12 19:38 +0200, GMT+2, 16.8, 60.27001
2020/04/12 19:58 +0200, GMT+2, 16.7, 60.27277
2020/04/12 20:18 +0200, GMT+2, 16.6, 60.27551
2020/04/12 20:38 +0200, GMT+2, 16.5, 60.27823
2020/04/12 20:58 +0200, GMT+2, 16.4, 60.28093
2020/04/12 21:18 +0200, GMT+2, 16.2, 60.2836
2020/04/12 21:38 +0200, GMT+2, 16, 60.28624
2020/04/12 21:58 +0200, GMT+2, 15.9, 60.28885
2020/04/12 22:18 +0200, GMT+2, 15.7, 60.29143
2020/04/12 22:38 +0200, GMT+2, 15.5, 60.29398
2020/04/12 22:58 +0200, GMT+2, 15.3, 60.2965
2020/04/12 23:18 +0200, GMT+2, 15.2, 60.29898
2020/04/12 23:38 +0200, GMT+2, 15, 60.30145
2020/04/12 23:58 +0200, GMT+2, 14.8, 60.30388
2020/04/13 00:18 +0200, GMT+2, 14.6, 60.30627
2020/04/13 00:38 +0200, GMT+2, 14.5, 60.30865
2020/04/13 00:58 +0200, GMT+2, 14.3, 60.31099
2020/04/13 01:18 +0200, GMT+2, 14.1, 60.31331
2020/04/13 01:38 +0200, GMT+2, 14, 60.31559
2020/04/13 01:58 +0200, GMT+2, 13.8, 60.31786
2020/04/13 02:18 +0200, GMT+2, 13.6, 60.32009
2020/04/13 02:38 +0200, GMT+2, 13.4, 60.32229
2020/04/13 02:58 +0200, GMT+2, 13.3, 60.32447
2020/04/13 03:18 +0200, GMT+2, 13, 60.32662
2020/04/13 03:38 +0200, GMT+2, 12.8, 60.32872
2020/04/13 03:58 +0200, GMT+2, 12.6, 60.3308
2020/04/13 04:18 +0200, GMT+2, 12.4, 60.33285
2020/04/13 04:38 +0200, GMT+2, 12.2, 60.33487
2020/04/13 04:58 +0200, GMT+2, 12, 60.33685
2020/04/13 05:18 +0200, GMT+2, 11.8, 60.33881
2020/04/13 05:38 +0200, GMT+2, 11.7, 60.34075
2020/04/13 05:58 +0200, GMT+2, 11.5, 60.34266
2020/04/13 06:18 +0200, GMT+2, 11.4, 60.34455
2020/04/13 06:38 +0200, GMT+2, 11.2, 60.34642
2020/04/13 06:58 +0200, GMT+2, 11.1, 60.34827
2020/04/13 07:18 +0200, GMT+2, 10.9, 60.3501
2020/04/13 07:38 +0200, GMT+2, 10.8, 60.3519
2020/04/13 07:58 +0200, GMT+2, 10.6, 60.35369
2020/04/13 08:18 +0200, GMT+2, 10.5, 60.35545
2020/04/13 08:38 +0200, GMT+2, 10.3, 60.35719
2020/04/13 08:58 +0200, GMT+2, 10.3, 60.35892
2020/04/13 09:18 +0200, GMT+2, 10.1, 60.36064
2020/04/13 09:38 +0200, GMT+2, 10, 60.36233
2020/04/13 09:58 +0200, GMT+2, 10, 60.36402
2020/04/13 10:18 +0200, GMT+2, 10.3, 60.36572
2020/04/13 10:38 +0200, GMT+2, 10.6, 60.36746
2020/04/13 10:58 +0200, GMT+2, 11, 60.36925
2020/04/13 11:18 +0200, GMT+2, 11.2, 60.37108
2020/04/13 11:38 +0200, GMT+2, 11.3, 60.37293
2020/04/13 11:58 +0200, GMT+2, 11.3, 60.37478
2020/04/13 12:18 +0200, GMT+2, 11.5, 60.37664
2020/04/13 12:38 +0200, GMT+2, 11.5, 60.37852
2020/04/13 12:58 +0200, GMT+2, 11.5, 60.3804
2020/04/13 13:18 +0200, GMT+2, 11.6, 60.38228
2020/04/13 13:38 +0200, GMT+2, 11.7, 60.38417
2020/04/13 13:58 +0200, GMT+2, 11.8, 60.38608
2020/04/13 14:18 +0200, GMT+2, 11.9, 60.388
2020/04/13 14:38 +0200, GMT+2, 11.9, 60.38992
2020/04/13 14:58 +0200, GMT+2, 12, 60.39185
2020/04/13 15:18 +0200, GMT+2, 12, 60.39379
2020/04/13 15:38 +0200, GMT+2, 12.1, 60.39573
2020/04/13 15:58 +0200, GMT+2, 12.2, 60.39769
2020/04/13 16:18 +0200, GMT+2, 12.3, 60.39965
2020/04/13 16:38 +0200, GMT+2, 12.3, 60.40163
2020/04/13 16:58 +0200, GMT+2, 12.3, 60.4036
2020/04/13 17:18 +0200, GMT+2, 12.3, 60.40557
2020/04/13 17:38 +0200, GMT+2, 12.3, 60.40754
2020/04/13 17:58 +0200, GMT+2, 12.3, 60.40951
2020/04/13 18:18 +0200, GMT+2, 12.3, 60.41147
2020/04/13 18:38 +0200, GMT+2, 12.3, 60.41344
2020/04/13 18:58 +0200, GMT+2, 12.3, 60.4154
2020/04/13 19:18 +0200, GMT+2, 12.3, 60.41736
2020/04/13 19:38 +0200, GMT+2, 12.3, 60.41933
2020/04/13 19:58 +0200, GMT+2, 12.3, 60.42129
2020/04/13 20:18 +0200, GMT+2, 12.2, 60.42324
2020/04/13 20:38 +0200, GMT+2, 12.1, 60.42517
2020/04/13 20:58 +0200, GMT+2, 12.1, 60.4271
2020/04/13 21:18 +0200, GMT+2, 12, 60.42902
2020/04/13 21:38 +0200, GMT+2, 11.8, 60.43092
2020/04/13 21:58 +0200, GMT+2, 11.7, 60.4328
2020/04/13 22:18 +0200, GMT+2, 11.6, 60.43466
2020/04/13 22:38 +0200, GMT+2, 11.4, 60.4365
2020/04/13 22:58 +0200, GMT+2, 11.3, 60.43832
2020/04/13 23:18 +0200, GMT+2, 11.1, 60.44012
2020/04/13 23:38 +0200, GMT+2, 11, 60.4419
2020/04/13 23:58 +0200, GMT+2, 10.8, 60.44366
2020/04/14 00:18 +0200, GMT+2, 10.7, 60.44539
2020/04/14 00:38 +0200, GMT+2, 10.6, 60.44712
2020/04/14 00:58 +0200, GMT+2, 10.4, 60.44882
2020/04/14 01:18 +0200, GMT+2, 10.3, 60.4505
2020/04/14 01:38 +0200, GMT+2, 10.1, 60.45217
2020/04/14 01:58 +0200, GMT+2, 9.9, 60.4538
2020/04/14 02:18 +0200, GMT+2, 9.8, 60.45542
2020/04/14 02:38 +0200, GMT+2, 9.6, 60.45702
2020/04/14 02:58 +0200, GMT+2, 9.5, 60.45859
2020/04/14 03:18 +0200, GMT+2, 9.3, 60.46015
2020/04/14 03:38 +0200, GMT+2, 9.2, 60.46169
2020/04/14 03:58 +0200, GMT+2, 9.1, 60.46322
2020/04/14 04:18 +0200, GMT+2, 9, 60.46473
2020/04/14 04:38 +0200, GMT+2, 8.9, 60.46623
2020/04/14 04:58 +0200, GMT+2, 8.8, 60.46772
2020/04/14 05:18 +0200, GMT+2, 8.6, 60.46919
2020/04/14 05:38 +0200, GMT+2, 8.6, 60.47064
2020/04/14 05:58 +0200, GMT+2, 8.5, 60.47209
2020/04/14 06:18 +0200, GMT+2, 8.3, 60.47352
2020/04/14 06:38 +0200, GMT+2, 8.1, 60.47493
2020/04/14 06:58 +0200, GMT+2, 8, 60.47632
2020/04/14 07:18 +0200, GMT+2, 8, 60.4777
2020/04/14 07:38 +0200, GMT+2, 7.8, 60.47907
2020/04/14 07:58 +0200, GMT+2, 7.7, 60.48043
2020/04/14 08:18 +0200, GMT+2, 7.6, 60.48177
2020/04/14 08:38 +0200, GMT+2, 7.5, 60.4831
2020/04/14 08:58 +0200, GMT+2, 7.5, 60.48442
2020/04/14 09:18 +0200, GMT+2, 7.4, 60.48574
2020/04/14 09:38 +0200, GMT+2, 7.3, 60.48704
2020/04/14 09:58 +0200, GMT+2, 7.3, 60.48834
2020/04/14 10:18 +0200, GMT+2, 7.8, 60.48967
2020/04/14 10:38 +0200, GMT+2, 8.2, 60.49104
2020/04/14 10:58 +0200, GMT+2, 8.6, 60.49247
2020/04/14 11:18 +0200, GMT+2, 9, 60.49394
2020/04/14 11:38 +0200, GMT+2, 9.2, 60.49544
2020/04/14 11:58 +0200, GMT+2, 9.3, 60.49696
2020/04/14 12:18 +0200, GMT+2, 9.5, 60.4985
2020/04/14 12:38 +0200, GMT+2, 9.6, 60.50005
2020/04/14 12:58 +0200, GMT+2, 9.8, 60.50163
2020/04/14 13:18 +0200, GMT+2, 9.9, 60.50322
2020/04/14 13:38 +0200, GMT+2, 10, 60.50482
2020/04/14 13:58 +0200, GMT+2, 10.1, 60.50643
2020/04/14 14:18 +0200, GMT+2, 10.3, 60.50806
2020/04/14 14:38 +0200, GMT+2, 10.5, 60.50972
2020/04/14 14:58 +0200, GMT+2, 10.6, 60.51139
2020/04/14 15:18 +0200, GMT+2, 10.8, 60.51308
2020/04/14 15:38 +0200, GMT+2, 11, 60.5148
2020/04/14 15:58 +0200, GMT+2, 11.1, 60.51653
2020/04/14 16:18 +0200, GMT+2, 11.3, 60.51829
2020/04/14 16:38 +0200, GMT+2, 11.4, 60.52006
2020/04/14 16:58 +0200, GMT+2, 11.5, 60.52184
2020/04/14 17:18 +0200, GMT+2, 11.6, 60.52363
2020/04/14 17:38 +0200, GMT+2, 11.7, 60.52544
2020/04/14 17:58 +0200, GMT+2, 11.8, 60.52726
2020/04/14 18:18 +0200, GMT+2, 11.8, 60.52908
2020/04/14 18:38 +0200, GMT+2, 11.9, 60.53091
2020/04/14 18:58 +0200, GMT+2, 12, 60.53275
2020/04/14 19:18 +0200, GMT+2, 12.1, 60.5346
2020/04/14 19:38 +0200, GMT+2, 12.1, 60.53646
2020/04/14 19:58 +0200, GMT+2, 12.2, 60.53833
2020/04/14 20:18 +0200, GMT+2, 12.2, 60.5402
2020/04/14 20:38 +0200, GMT+2, 12.2, 60.54206
2020/04/14 20:58 +0200, GMT+2, 12.2, 60.54393
2020/04/14 21:18 +0200, GMT+2, 12.2, 60.5458
2020/04/14 21:38 +0200, GMT+2, 12.1, 60.54766
2020/04/14 21:58 +0200, GMT+2, 12.1, 60.54951
2020/04/14 22:18 +0200, GMT+2, 12.1, 60.55136
2020/04/14 22:38 +0200, GMT+2, 12.1, 60.5532
2020/04/14 22:58 +0200, GMT+2, 12, 60.55504
2020/04/14 23:18 +0200, GMT+2, 12, 60.55688
2020/04/14 23:38 +0200, GMT+2, 11.9, 60.5587
2020/04/14 23:58 +0200, GMT+2, 11.8, 60.56051
2020/04/15 00:18 +0200, GMT+2, 11.8, 60.56231
2020/04/15 00:38 +0200, GMT+2, 11.7, 60.56411
2020/04/15 00:58 +0200, GMT+2, 11.6, 60.56589
2020/04/15 01:18 +0200, GMT+2, 11.6, 60.56767
2020/04/15 01:38 +0200, GMT+2, 11.5, 60.56943
2020/04/15 01:58 +0200, GMT+2, 11.4, 60.57118
2020/04/15 02:18 +0200, GMT+2, 11.3, 60.57292
2020/04/15 02:38 +0200, GMT+2, 11.2, 60.57465
2020/04/15 02:58 +0200, GMT+2, 11.1, 60.57636
2020/04/15 03:18 +0200, GMT+2, 11, 60.57806
2020/04/15 03:38 +0200, GMT+2, 10.9, 60.57974
2020/04/15 03:58 +0200, GMT+2, 10.8, 60.58141
2020/04/15 04:18 +0200, GMT+2, 10.7, 60.58307
2020/04/15 04:38 +0200, GMT+2, 10.6, 60.58471
2020/04/15 04:58 +0200, GMT+2, 10.6, 60.58635
2020/04/15 05:18 +0200, GMT+2, 10.5, 60.58798
2020/04/15 05:38 +0200, GMT+2, 10.4, 60.5896
2020/04/15 05:58 +0200, GMT+2, 10.2, 60.5912
2020/04/15 06:18 +0200, GMT+2, 10.1, 60.59278
2020/04/15 06:38 +0200, GMT+2, 10, 60.59434
2020/04/15 06:58 +0200, GMT+2, 9.9, 60.59589
2020/04/15 07:18 +0200, GMT+2, 9.8, 60.59743
2020/04/15 07:38 +0200, GMT+2, 9.6, 60.59896
2020/04/15 07:58 +0200, GMT+2, 9.5, 60.60046
2020/04/15 08:18 +0200, GMT+2, 9.4, 60.60195
2020/04/15 08:38 +0200, GMT+2, 9.3, 60.60343
2020/04/15 08:58 +0200, GMT+2, 9.3, 60.6049
2020/04/15 09:18 +0200, GMT+2, 9.2, 60.60636
2020/04/15 09:38 +0200, GMT+2, 9.1, 60.60782
2020/04/15 09:58 +0200, GMT+2, 9.2, 60.60927
2020/04/15 10:18 +0200, GMT+2, 9.6, 60.61075
2020/04/15 10:38 +0200, GMT+2, 10, 60.61228
2020/04/15 10:58 +0200, GMT+2, 10.4, 60.61385
2020/04/15 11:18 +0200, GMT+2, 10.8, 60.61547
2020/04/15 11:38 +0200, GMT+2, 11.1, 60.61713
2020/04/15 11:58 +0200, GMT+2, 11.3, 60.61883
2020/04/15 12:18 +0200, GMT+2, 11.5, 60.62054
2020/04/15 12:38 +0200, GMT+2, 11.6, 60.62228
2020/04/15 12:58 +0200, GMT+2, 11.8, 60.62403
2020/04/15 13:18 +0200, GMT+2, 12, 60.62581
2020/04/15 13:38 +0200, GMT+2, 12.2, 60.62761
2020/04/15 13:58 +0200, GMT+2, 12.4, 60.62943
2020/04/15 14:18 +0200, GMT+2, 12.6, 60.63128
2020/04/15 14:38 +0200, GMT+2, 12.8, 60.63316
2020/04/15 14:58 +0200, GMT+2, 13, 60.63506
2020/04/15 15:18 +0200, GMT+2, 13.3, 60.63699
2020/04/15 15:38 +0200, GMT+2, 13.5, 60.63896
2020/04/15 15:58 +0200, GMT+2, 13.7, 60.64095
2020/04/15 16:18 +0200, GMT+2, 13.9, 60.64296
2020/04/15 16:38 +0200, GMT+2, 14.1, 60.645
2020/04/15 16:58 +0200, GMT+2, 14.3, 60.64707
2020/04/15 17:18 +0200, GMT+2, 14.5, 60.64916
2020/04/15 17:38 +0200, GMT+2, 14.6, 60.65127
2020/04/15 17:58 +0200, GMT+2, 14.8, 60.6534
2020/04/15 18:18 +0200, GMT+2, 15, 60.65556
2020/04/15 18:38 +0200, GMT+2, 15.1, 60.65774
2020/04/15 18:58 +0200, GMT+2, 15.1, 60.65992
2020/04/15 19:18 +0200, GMT+2, 15.3, 60.66211
2020/04/15 19:38 +0200, GMT+2, 15.4, 60.66433
2020/04/15 19:58 +0200, GMT+2, 15.5, 60.66655
2020/04/15 20:18 +0200, GMT+2, 15.5, 60.66879
2020/04/15 20:38 +0200, GMT+2, 15.6, 60.67102
2020/04/15 20:58 +0200, GMT+2, 15.6, 60.67327
2020/04/15 21:18 +0200, GMT+2, 15.6, 60.67551
2020/04/15 21:38 +0200, GMT+2, 15.6, 60.67774
2020/04/15 21:58 +0200, GMT+2, 15.6, 60.67998
2020/04/15 22:18 +0200, GMT+2, 15.5, 60.68221
2020/04/15 22:38 +0200, GMT+2, 15.5, 60.68443
2020/04/15 22:58 +0200, GMT+2, 15.4, 60.68664
2020/04/15 23:18 +0200, GMT+2, 15.4, 60.68884
2020/04/15 23:38 +0200, GMT+2, 15.3, 60.69104
2020/04/15 23:58 +0200, GMT+2, 15.3, 60.69322
2020/04/16 00:18 +0200, GMT+2, 15.1, 60.69539
2020/04/16 00:38 +0200, GMT+2, 15.1, 60.69754
2020/04/16 00:58 +0200, GMT+2, 15, 60.69969
2020/04/16 01:18 +0200, GMT+2, 15, 60.70182
2020/04/16 01:38 +0200, GMT+2, 14.8, 60.70395
2020/04/16 01:58 +0200, GMT+2, 14.8, 60.70605
2020/04/16 02:18 +0200, GMT+2, 14.6, 60.70814
2020/04/16 02:38 +0200, GMT+2, 14.5, 60.71021
2020/04/16 02:58 +0200, GMT+2, 14.5, 60.71227
2020/04/16 03:18 +0200, GMT+2, 14.3, 60.71432
2020/04/16 03:38 +0200, GMT+2, 14.2, 60.71634
2020/04/16 03:58 +0200, GMT+2, 14.1, 60.71835
2020/04/16 04:18 +0200, GMT+2, 13.9, 60.72034
2020/04/16 04:38 +0200, GMT+2, 13.8, 60.72231
2020/04/16 04:58 +0200, GMT+2, 13.7, 60.72426
2020/04/16 05:18 +0200, GMT+2, 13.6, 60.7262
2020/04/16 05:38 +0200, GMT+2, 13.5, 60.72812
2020/04/16 05:58 +0200, GMT+2, 13.3, 60.73002
2020/04/16 06:18 +0200, GMT+2, 13.2, 60.7319
2020/04/16 06:38 +0200, GMT+2, 13.1, 60.73377
2020/04/16 06:58 +0200, GMT+2, 13, 60.73563
2020/04/16 07:18 +0200, GMT+2, 12.8, 60.73746
2020/04/16 07:38 +0200, GMT+2, 12.7, 60.73927
2020/04/16 07:58 +0200, GMT+2, 12.6, 60.74107
2020/04/16 08:18 +0200, GMT+2, 12.5, 60.74286
2020/04/16 08:38 +0200, GMT+2, 12.5, 60.74464
2020/04/16 08:58 +0200, GMT+2, 12.3, 60.7464
2020/04/16 09:18 +0200, GMT+2, 12.3, 60.74815
2020/04/16 09:38 +0200, GMT+2, 12.3, 60.74991
2020/04/16 09:58 +0200, GMT+2, 12.5, 60.75167
2020/04/16 10:18 +0200, GMT+2, 13, 60.75347
2020/04/16 10:38 +0200, GMT+2, 13.5, 60.75534
2020/04/16 10:58 +0200, GMT+2, 14, 60.75727
2020/04/16 11:18 +0200, GMT+2, 14.3, 60.75925
2020/04/16 11:38 +0200, GMT+2, 14.6, 60.76127
2020/04/16 11:58 +0200, GMT+2, 14.8, 60.76332
2020/04/16 12:18 +0200, GMT+2, 15.1, 60.7654
2020/04/16 12:38 +0200, GMT+2, 15.3, 60.76752
2020/04/16 12:58 +0200, GMT+2, 15.5, 60.76966
2020/04/16 13:18 +0200, GMT+2, 15.7, 60.77182
2020/04/16 13:38 +0200, GMT+2, 15.9, 60.77401
2020/04/16 13:58 +0200, GMT+2, 16, 60.77622
2020/04/16 14:18 +0200, GMT+2, 16.2, 60.77845
2020/04/16 14:38 +0200, GMT+2, 16.5, 60.78072
2020/04/16 14:58 +0200, GMT+2, 16.6, 60.78301
2020/04/16 15:18 +0200, GMT+2, 16.8, 60.78532
2020/04/16 15:38 +0200, GMT+2, 17, 60.78765
2020/04/16 15:58 +0200, GMT+2, 17.1, 60.79
2020/04/16 16:18 +0200, GMT+2, 17.3, 60.79238
2020/04/16 16:38 +0200, GMT+2, 17.5, 60.79478
2020/04/16 16:58 +0200, GMT+2, 17.6, 60.7972
2020/04/16 17:18 +0200, GMT+2, 17.7, 60.79963
2020/04/16 17:38 +0200, GMT+2, 17.8, 60.80208
2020/04/16 17:58 +0200, GMT+2, 17.9, 60.80453
2020/04/16 18:18 +0200, GMT+2, 18, 60.807
2020/04/16 18:38 +0200, GMT+2, 18, 60.80948
2020/04/16 18:58 +0200, GMT+2, 18, 60.81195
2020/04/16 19:18 +0200, GMT+2, 18.1, 60.81443
2020/04/16 19:38 +0200, GMT+2, 18.1, 60.81691
2020/04/16 19:58 +0200, GMT+2, 18.1, 60.81939
2020/04/16 20:18 +0200, GMT+2, 18, 60.82186
2020/04/16 20:38 +0200, GMT+2, 18, 60.82432
2020/04/16 20:58 +0200, GMT+2, 17.8, 60.82677
2020/04/16 21:18 +0200, GMT+2, 17.7, 60.82919
2020/04/16 21:38 +0200, GMT+2, 17.6, 60.83159
2020/04/16 21:58 +0200, GMT+2, 17.4, 60.83397
2020/04/16 22:18 +0200, GMT+2, 17.2, 60.83633
2020/04/16 22:38 +0200, GMT+2, 17.1, 60.83865
2020/04/16 22:58 +0200, GMT+2, 16.9, 60.84096
2020/04/16 23:18 +0200, GMT+2, 16.7, 60.84323
2020/04/16 23:38 +0200, GMT+2, 16.5, 60.84548
2020/04/16 23:58 +0200, GMT+2, 16.4, 60.8477
2020/04/17 00:18 +0200, GMT+2, 16.2, 60.8499
2020/04/17 00:38 +0200, GMT+2, 16, 60.85208
2020/04/17 00:58 +0200, GMT+2, 15.8, 60.85422
2020/04/17 01:18 +0200, GMT+2, 15.6, 60.85633
2020/04/17 01:38 +0200, GMT+2, 15.5, 60.85843
2020/04/17 01:58 +0200, GMT+2, 15.3, 60.8605
2020/04/17 02:18 +0200, GMT+2, 15.1, 60.86255
2020/04/17 02:38 +0200, GMT+2, 14.9, 60.86456
2020/04/17 02:58 +0200, GMT+2, 14.7, 60.86655
2020/04/17 03:18 +0200, GMT+2, 14.6, 60.86852
2020/04/17 03:38 +0200, GMT+2, 14.3, 60.87046
2020/04/17 03:58 +0200, GMT+2, 14.2, 60.87238
2020/04/17 04:18 +0200, GMT+2, 14.1, 60.87428
2020/04/17 04:38 +0200, GMT+2, 14, 60.87617
2020/04/17 04:58 +0200, GMT+2, 13.8, 60.87803
2020/04/17 05:18 +0200, GMT+2, 13.6, 60.87987
2020/04/17 05:38 +0200, GMT+2, 13.5, 60.8817
2020/04/17 05:58 +0200, GMT+2, 13.3, 60.8835
2020/04/17 06:18 +0200, GMT+2, 13.2, 60.88528
2020/04/17 06:38 +0200, GMT+2, 13.1, 60.88705
2020/04/17 06:58 +0200, GMT+2, 13, 60.8888
2020/04/17 07:18 +0200, GMT+2, 12.8, 60.89054
2020/04/17 07:38 +0200, GMT+2, 12.7, 60.89226
2020/04/17 07:58 +0200, GMT+2, 12.6, 60.89396
2020/04/17 08:18 +0200, GMT+2, 12.5, 60.89565
2020/04/17 08:38 +0200, GMT+2, 12.5, 60.89734
2020/04/17 08:58 +0200, GMT+2, 12.5, 60.89902
2020/04/17 09:18 +0200, GMT+2, 12.4, 60.9007
2020/04/17 09:38 +0200, GMT+2, 12.4, 60.90237
2020/04/17 09:58 +0200, GMT+2, 12.5, 60.90404
2020/04/17 10:18 +0200, GMT+2, 12.8, 60.90574
2020/04/17 10:38 +0200, GMT+2, 13.1, 60.90747
2020/04/17 10:58 +0200, GMT+2, 13.5, 60.90925
2020/04/17 11:18 +0200, GMT+2, 13.6, 60.91105
2020/04/17 11:38 +0200, GMT+2, 13.8, 60.91287
2020/04/17 11:58 +0200, GMT+2, 14, 60.91471
2020/04/17 12:18 +0200, GMT+2, 14.1, 60.91657
2020/04/17 12:38 +0200, GMT+2, 14.1, 60.91843
2020/04/17 12:58 +0200, GMT+2, 14.3, 60.92031
2020/04/17 13:18 +0200, GMT+2, 14.3, 60.9222
2020/04/17 13:38 +0200, GMT+2, 14.4, 60.92409
2020/04/17 13:58 +0200, GMT+2, 14.5, 60.92599
2020/04/17 14:18 +0200, GMT+2, 14.6, 60.92791
2020/04/17 14:38 +0200, GMT+2, 14.7, 60.92983
2020/04/17 14:58 +0200, GMT+2, 14.8, 60.93177
2020/04/17 15:18 +0200, GMT+2, 14.8, 60.93371
2020/04/17 15:38 +0200, GMT+2, 15, 60.93567
2020/04/17 15:58 +0200, GMT+2, 15, 60.93763
2020/04/17 16:18 +0200, GMT+2, 15.1, 60.9396
2020/04/17 16:38 +0200, GMT+2, 15.2, 60.94158
2020/04/17 16:58 +0200, GMT+2, 15.2, 60.94356
2020/04/17 17:18 +0200, GMT+2, 15.3, 60.94556
2020/04/17 17:38 +0200, GMT+2, 15.3, 60.94755
2020/04/17 17:58 +0200, GMT+2, 15.3, 60.94954
2020/04/17 18:18 +0200, GMT+2, 15.3, 60.95154
