time, timezone, temperature, strength
2020/04/08 12:16 +0200, GMT+2, 12.6, 55.41658
2020/04/08 12:36 +0200, GMT+2, 13, 55.42371
2020/04/08 12:56 +0200, GMT+2, 13.3, 55.43101
2020/04/08 13:16 +0200, GMT+2, 13.7, 55.43847
2020/04/08 13:36 +0200, GMT+2, 14, 55.44609
2020/04/08 13:56 +0200, GMT+2, 14.1, 55.45381
2020/04/08 14:16 +0200, GMT+2, 14.3, 55.46159
2020/04/08 14:36 +0200, GMT+2, 14.3, 55.46942
2020/04/08 14:56 +0200, GMT+2, 14.4, 55.47726
2020/04/08 15:16 +0200, GMT+2, 14.5, 55.48513
2020/04/08 15:36 +0200, GMT+2, 14.5, 55.49302
2020/04/08 15:56 +0200, GMT+2, 14.5, 55.5009
2020/04/08 16:16 +0200, GMT+2, 14.6, 55.50879
2020/04/08 16:36 +0200, GMT+2, 14.7, 55.51672
2020/04/08 16:56 +0200, GMT+2, 14.7, 55.52467
2020/04/08 17:16 +0200, GMT+2, 14.8, 55.53263
2020/04/08 17:36 +0200, GMT+2, 14.8, 55.5406
2020/04/08 17:56 +0200, GMT+2, 14.9, 55.54859
2020/04/08 18:16 +0200, GMT+2, 15, 55.55661
2020/04/08 18:36 +0200, GMT+2, 15, 55.56465
2020/04/08 18:56 +0200, GMT+2, 15.1, 55.5727
2020/04/08 19:16 +0200, GMT+2, 15.1, 55.58077
2020/04/08 19:36 +0200, GMT+2, 15.2, 55.58885
2020/04/08 19:56 +0200, GMT+2, 15.3, 55.59696
2020/04/08 20:16 +0200, GMT+2, 15.3, 55.60509
2020/04/08 20:36 +0200, GMT+2, 15.3, 55.61321
2020/04/08 20:56 +0200, GMT+2, 15.3, 55.62131
2020/04/08 21:16 +0200, GMT+2, 15.4, 55.62943
2020/04/08 21:36 +0200, GMT+2, 15.4, 55.63756
2020/04/08 21:56 +0200, GMT+2, 15.3, 55.64565
2020/04/08 22:16 +0200, GMT+2, 15.3, 55.65371
2020/04/08 22:36 +0200, GMT+2, 15.2, 55.66172
2020/04/08 22:56 +0200, GMT+2, 15.1, 55.66967
2020/04/08 23:16 +0200, GMT+2, 15.1, 55.67758
2020/04/08 23:36 +0200, GMT+2, 15, 55.68546
2020/04/08 23:56 +0200, GMT+2, 15, 55.6933
2020/04/09 00:16 +0200, GMT+2, 14.8, 55.70107
2020/04/09 00:36 +0200, GMT+2, 14.8, 55.70878
2020/04/09 00:56 +0200, GMT+2, 14.7, 55.71646
2020/04/09 01:16 +0200, GMT+2, 14.6, 55.72407
2020/04/09 01:36 +0200, GMT+2, 14.6, 55.73165
2020/04/09 01:56 +0200, GMT+2, 14.5, 55.7392
2020/04/09 02:16 +0200, GMT+2, 14.4, 55.74668
2020/04/09 02:36 +0200, GMT+2, 14.3, 55.7541
2020/04/09 02:56 +0200, GMT+2, 14.2, 55.76146
2020/04/09 03:16 +0200, GMT+2, 14.1, 55.76877
2020/04/09 03:36 +0200, GMT+2, 14, 55.77601
2020/04/09 03:56 +0200, GMT+2, 14, 55.78322
2020/04/09 04:16 +0200, GMT+2, 13.8, 55.79037
2020/04/09 04:36 +0200, GMT+2, 13.8, 55.79746
2020/04/09 04:56 +0200, GMT+2, 13.6, 55.8045
2020/04/09 05:16 +0200, GMT+2, 13.6, 55.81148
2020/04/09 05:36 +0200, GMT+2, 13.5, 55.81842
2020/04/09 05:56 +0200, GMT+2, 13.5, 55.82534
2020/04/09 06:16 +0200, GMT+2, 13.4, 55.83222
2020/04/09 06:36 +0200, GMT+2, 13.3, 55.83904
2020/04/09 06:56 +0200, GMT+2, 13.3, 55.84583
2020/04/09 07:16 +0200, GMT+2, 13.2, 55.85259
2020/04/09 07:36 +0200, GMT+2, 13.1, 55.8593
2020/04/09 07:56 +0200, GMT+2, 13.1, 55.86597
2020/04/09 08:16 +0200, GMT+2, 13, 55.87261
2020/04/09 08:36 +0200, GMT+2, 13, 55.87922
2020/04/09 08:56 +0200, GMT+2, 13, 55.88582
2020/04/09 09:16 +0200, GMT+2, 13, 55.89241
2020/04/09 09:36 +0200, GMT+2, 13, 55.89899
2020/04/09 09:56 +0200, GMT+2, 13, 55.90556
2020/04/09 10:16 +0200, GMT+2, 13, 55.91213
2020/04/09 10:36 +0200, GMT+2, 13.1, 55.9187
2020/04/09 10:56 +0200, GMT+2, 13.1, 55.9253
2020/04/09 11:16 +0200, GMT+2, 13.3, 55.93193
2020/04/09 11:36 +0200, GMT+2, 13.6, 55.93866
2020/04/09 11:56 +0200, GMT+2, 13.8, 55.9455
2020/04/09 12:16 +0200, GMT+2, 14, 55.95242
2020/04/09 12:36 +0200, GMT+2, 14.2, 55.95943
2020/04/09 12:56 +0200, GMT+2, 14.5, 55.96654
2020/04/09 13:16 +0200, GMT+2, 14.8, 55.97378
2020/04/09 13:36 +0200, GMT+2, 15, 55.98113
2020/04/09 13:56 +0200, GMT+2, 15.2, 55.98857
2020/04/09 14:16 +0200, GMT+2, 15.3, 55.99606
2020/04/09 14:36 +0200, GMT+2, 15.4, 56.00359
2020/04/09 14:56 +0200, GMT+2, 15.5, 56.01116
2020/04/09 15:16 +0200, GMT+2, 15.5, 56.01874
2020/04/09 15:36 +0200, GMT+2, 15.6, 56.02634
2020/04/09 15:56 +0200, GMT+2, 15.6, 56.03394
2020/04/09 16:16 +0200, GMT+2, 15.7, 56.04156
2020/04/09 16:36 +0200, GMT+2, 15.8, 56.04921
2020/04/09 16:56 +0200, GMT+2, 15.8, 56.05688
2020/04/09 17:16 +0200, GMT+2, 15.9, 56.06456
2020/04/09 17:36 +0200, GMT+2, 16, 56.07227
2020/04/09 17:56 +0200, GMT+2, 16, 56.08
2020/04/09 18:16 +0200, GMT+2, 16.1, 56.08774
2020/04/09 18:36 +0200, GMT+2, 16.1, 56.09549
2020/04/09 18:56 +0200, GMT+2, 16.1, 56.10322
2020/04/09 19:16 +0200, GMT+2, 16.2, 56.11097
2020/04/09 19:36 +0200, GMT+2, 16.2, 56.11873
2020/04/09 19:56 +0200, GMT+2, 16.2, 56.12648
2020/04/09 20:16 +0200, GMT+2, 16.2, 56.13422
2020/04/09 20:36 +0200, GMT+2, 16.1, 56.14192
2020/04/09 20:56 +0200, GMT+2, 16.1, 56.14958
2020/04/09 21:16 +0200, GMT+2, 16.1, 56.15724
2020/04/09 21:36 +0200, GMT+2, 16, 56.16485
2020/04/09 21:56 +0200, GMT+2, 16, 56.17243
2020/04/09 22:16 +0200, GMT+2, 15.9, 56.17998
2020/04/09 22:36 +0200, GMT+2, 15.8, 56.18746
2020/04/09 22:56 +0200, GMT+2, 15.8, 56.19492
2020/04/09 23:16 +0200, GMT+2, 15.6, 56.20231
2020/04/09 23:36 +0200, GMT+2, 15.6, 56.20965
2020/04/09 23:56 +0200, GMT+2, 15.5, 56.21695
2020/04/10 00:16 +0200, GMT+2, 15.4, 56.22419
2020/04/10 00:36 +0200, GMT+2, 15.3, 56.23138
2020/04/10 00:56 +0200, GMT+2, 15.3, 56.23853
2020/04/10 01:16 +0200, GMT+2, 15.1, 56.24563
2020/04/10 01:36 +0200, GMT+2, 15.1, 56.25267
2020/04/10 01:56 +0200, GMT+2, 15, 56.25968
2020/04/10 02:16 +0200, GMT+2, 14.8, 56.26661
2020/04/10 02:36 +0200, GMT+2, 14.8, 56.27349
2020/04/10 02:56 +0200, GMT+2, 14.6, 56.28031
2020/04/10 03:16 +0200, GMT+2, 14.6, 56.28708
2020/04/10 03:36 +0200, GMT+2, 14.5, 56.29382
2020/04/10 03:56 +0200, GMT+2, 14.3, 56.30048
2020/04/10 04:16 +0200, GMT+2, 14.3, 56.30709
2020/04/10 04:36 +0200, GMT+2, 14.2, 56.31366
2020/04/10 04:56 +0200, GMT+2, 14.1, 56.32019
2020/04/10 05:16 +0200, GMT+2, 14, 56.32666
2020/04/10 05:36 +0200, GMT+2, 13.9, 56.33309
2020/04/10 05:56 +0200, GMT+2, 13.8, 56.33946
2020/04/10 06:16 +0200, GMT+2, 13.7, 56.34577
2020/04/10 06:36 +0200, GMT+2, 13.6, 56.35204
2020/04/10 06:56 +0200, GMT+2, 13.6, 56.35828
2020/04/10 07:16 +0200, GMT+2, 13.5, 56.36449
2020/04/10 07:36 +0200, GMT+2, 13.5, 56.37067
2020/04/10 07:56 +0200, GMT+2, 13.3, 56.37681
2020/04/10 08:16 +0200, GMT+2, 13.3, 56.38289
2020/04/10 08:36 +0200, GMT+2, 13.2, 56.38894
2020/04/10 08:56 +0200, GMT+2, 13.2, 56.39497
2020/04/10 09:16 +0200, GMT+2, 13.1, 56.40096
2020/04/10 09:36 +0200, GMT+2, 13.1, 56.40693
2020/04/10 09:56 +0200, GMT+2, 13.2, 56.41291
2020/04/10 10:16 +0200, GMT+2, 13.2, 56.41891
2020/04/10 10:36 +0200, GMT+2, 13.3, 56.42492
2020/04/10 10:56 +0200, GMT+2, 13.4, 56.43096
2020/04/10 11:16 +0200, GMT+2, 13.5, 56.43703
2020/04/10 11:36 +0200, GMT+2, 13.6, 56.44314
2020/04/10 11:56 +0200, GMT+2, 13.8, 56.4493
2020/04/10 12:16 +0200, GMT+2, 14, 56.45554
2020/04/10 12:36 +0200, GMT+2, 14.2, 56.46185
2020/04/10 12:56 +0200, GMT+2, 14.5, 56.46826
2020/04/10 13:16 +0200, GMT+2, 14.8, 56.47479
2020/04/10 13:36 +0200, GMT+2, 15.1, 56.48143
2020/04/10 13:56 +0200, GMT+2, 15.3, 56.48818
2020/04/10 14:16 +0200, GMT+2, 15.5, 56.495
2020/04/10 14:36 +0200, GMT+2, 15.7, 56.5019
2020/04/10 14:56 +0200, GMT+2, 15.8, 56.50886
2020/04/10 15:16 +0200, GMT+2, 16, 56.51586
2020/04/10 15:36 +0200, GMT+2, 16.1, 56.52293
2020/04/10 15:56 +0200, GMT+2, 16.2, 56.53003
2020/04/10 16:16 +0200, GMT+2, 16.3, 56.53716
2020/04/10 16:36 +0200, GMT+2, 16.5, 56.54435
2020/04/10 16:56 +0200, GMT+2, 16.6, 56.55159
2020/04/10 17:16 +0200, GMT+2, 16.7, 56.55887
2020/04/10 17:36 +0200, GMT+2, 16.8, 56.56618
2020/04/10 17:56 +0200, GMT+2, 17, 56.57354
2020/04/10 18:16 +0200, GMT+2, 17.1, 56.58096
2020/04/10 18:36 +0200, GMT+2, 17.3, 56.58844
2020/04/10 18:56 +0200, GMT+2, 17.4, 56.59597
2020/04/10 19:16 +0200, GMT+2, 17.5, 56.60354
2020/04/10 19:36 +0200, GMT+2, 17.6, 56.61113
2020/04/10 19:56 +0200, GMT+2, 17.6, 56.61874
2020/04/10 20:16 +0200, GMT+2, 17.6, 56.62634
2020/04/10 20:36 +0200, GMT+2, 17.7, 56.63394
2020/04/10 20:56 +0200, GMT+2, 17.8, 56.64158
2020/04/10 21:16 +0200, GMT+2, 17.8, 56.64923
2020/04/10 21:36 +0200, GMT+2, 17.8, 56.65687
2020/04/10 21:56 +0200, GMT+2, 17.8, 56.66449
2020/04/10 22:16 +0200, GMT+2, 17.8, 56.6721
2020/04/10 22:36 +0200, GMT+2, 17.8, 56.6797
2020/04/10 22:56 +0200, GMT+2, 17.8, 56.68729
2020/04/10 23:16 +0200, GMT+2, 17.8, 56.69486
2020/04/10 23:36 +0200, GMT+2, 17.8, 56.70242
2020/04/10 23:56 +0200, GMT+2, 17.8, 56.70997
2020/04/11 00:16 +0200, GMT+2, 17.8, 56.7175
2020/04/11 00:36 +0200, GMT+2, 17.8, 56.72503
2020/04/11 00:56 +0200, GMT+2, 17.7, 56.73252
2020/04/11 01:16 +0200, GMT+2, 17.7, 56.73997
2020/04/11 01:36 +0200, GMT+2, 17.6, 56.74739
2020/04/11 01:56 +0200, GMT+2, 17.5, 56.75476
2020/04/11 02:16 +0200, GMT+2, 17.5, 56.76209
2020/04/11 02:36 +0200, GMT+2, 17.4, 56.76939
2020/04/11 02:56 +0200, GMT+2, 17.4, 56.77665
2020/04/11 03:16 +0200, GMT+2, 17.3, 56.78389
2020/04/11 03:36 +0200, GMT+2, 17.3, 56.79108
2020/04/11 03:56 +0200, GMT+2, 17.2, 56.79825
2020/04/11 04:16 +0200, GMT+2, 17.1, 56.80536
2020/04/11 04:36 +0200, GMT+2, 17, 56.81242
2020/04/11 04:56 +0200, GMT+2, 17, 56.81944
2020/04/11 05:16 +0200, GMT+2, 16.9, 56.82644
2020/04/11 05:36 +0200, GMT+2, 16.8, 56.83338
2020/04/11 05:56 +0200, GMT+2, 16.8, 56.84029
2020/04/11 06:16 +0200, GMT+2, 16.7, 56.84716
2020/04/11 06:36 +0200, GMT+2, 16.6, 56.85399
2020/04/11 06:56 +0200, GMT+2, 16.6, 56.86078
2020/04/11 07:16 +0200, GMT+2, 16.5, 56.86755
2020/04/11 07:36 +0200, GMT+2, 16.4, 56.87426
2020/04/11 07:56 +0200, GMT+2, 16.3, 56.88092
2020/04/11 08:16 +0200, GMT+2, 16.3, 56.88755
2020/04/11 08:36 +0200, GMT+2, 16.2, 56.89415
2020/04/11 08:56 +0200, GMT+2, 16.1, 56.9007
2020/04/11 09:16 +0200, GMT+2, 16.1, 56.90722
2020/04/11 09:36 +0200, GMT+2, 16.1, 56.91373
2020/04/11 09:56 +0200, GMT+2, 16.1, 56.92023
2020/04/11 10:16 +0200, GMT+2, 16.2, 56.92674
2020/04/11 10:36 +0200, GMT+2, 16.3, 56.93329
2020/04/11 10:56 +0200, GMT+2, 16.5, 56.93988
2020/04/11 11:16 +0200, GMT+2, 16.7, 56.94655
2020/04/11 11:36 +0200, GMT+2, 16.9, 56.95329
2020/04/11 11:56 +0200, GMT+2, 17.1, 56.9601
2020/04/11 12:16 +0200, GMT+2, 17.3, 56.96698
2020/04/11 12:36 +0200, GMT+2, 17.6, 56.97396
2020/04/11 12:56 +0200, GMT+2, 17.9, 56.98105
2020/04/11 13:16 +0200, GMT+2, 18.1, 56.98823
2020/04/11 13:36 +0200, GMT+2, 18.3, 56.99549
2020/04/11 13:56 +0200, GMT+2, 18.5, 57.00282
2020/04/11 14:16 +0200, GMT+2, 18.6, 57.0102
2020/04/11 14:36 +0200, GMT+2, 18.7, 57.01762
2020/04/11 14:56 +0200, GMT+2, 18.7, 57.02504
2020/04/11 15:16 +0200, GMT+2, 18.8, 57.03247
2020/04/11 15:36 +0200, GMT+2, 18.8, 57.03991
2020/04/11 15:56 +0200, GMT+2, 18.8, 57.04734
2020/04/11 16:16 +0200, GMT+2, 18.8, 57.05476
2020/04/11 16:36 +0200, GMT+2, 18.8, 57.06216
2020/04/11 16:56 +0200, GMT+2, 18.8, 57.06955
2020/04/11 17:16 +0200, GMT+2, 18.8, 57.07693
2020/04/11 17:36 +0200, GMT+2, 18.8, 57.0843
2020/04/11 17:56 +0200, GMT+2, 18.7, 57.09163
2020/04/11 18:16 +0200, GMT+2, 18.7, 57.09893
2020/04/11 18:36 +0200, GMT+2, 18.7, 57.10622
2020/04/11 18:56 +0200, GMT+2, 18.7, 57.1135
2020/04/11 19:16 +0200, GMT+2, 18.6, 57.12074
2020/04/11 19:36 +0200, GMT+2, 18.6, 57.12795
2020/04/11 19:56 +0200, GMT+2, 18.6, 57.13515
2020/04/11 20:16 +0200, GMT+2, 18.6, 57.14234
2020/04/11 20:36 +0200, GMT+2, 18.5, 57.1495
2020/04/11 20:56 +0200, GMT+2, 18.5, 57.15662
2020/04/11 21:16 +0200, GMT+2, 18.4, 57.16371
2020/04/11 21:36 +0200, GMT+2, 18.3, 57.17075
2020/04/11 21:56 +0200, GMT+2, 18.1, 57.17772
2020/04/11 22:16 +0200, GMT+2, 18.1, 57.18463
2020/04/11 22:36 +0200, GMT+2, 18, 57.19151
2020/04/11 22:56 +0200, GMT+2, 17.8, 57.19833
2020/04/11 23:16 +0200, GMT+2, 17.7, 57.20507
2020/04/11 23:36 +0200, GMT+2, 17.6, 57.21176
2020/04/11 23:56 +0200, GMT+2, 17.5, 57.2184
2020/04/12 00:16 +0200, GMT+2, 17.3, 57.22498
2020/04/12 00:36 +0200, GMT+2, 17.2, 57.23148
2020/04/12 00:56 +0200, GMT+2, 17.1, 57.23794
2020/04/12 01:16 +0200, GMT+2, 17, 57.24434
2020/04/12 01:36 +0200, GMT+2, 16.8, 57.25068
2020/04/12 01:56 +0200, GMT+2, 16.7, 57.25696
2020/04/12 02:16 +0200, GMT+2, 16.6, 57.26318
2020/04/12 02:36 +0200, GMT+2, 16.5, 57.26936
2020/04/12 02:56 +0200, GMT+2, 16.3, 57.27548
2020/04/12 03:16 +0200, GMT+2, 16.2, 57.28152
2020/04/12 03:36 +0200, GMT+2, 16.1, 57.28753
2020/04/12 03:56 +0200, GMT+2, 16, 57.29349
2020/04/12 04:16 +0200, GMT+2, 15.8, 57.29938
2020/04/12 04:36 +0200, GMT+2, 15.7, 57.30521
2020/04/12 04:56 +0200, GMT+2, 15.6, 57.311
2020/04/12 05:16 +0200, GMT+2, 15.4, 57.31672
2020/04/12 05:36 +0200, GMT+2, 15.3, 57.32238
2020/04/12 05:56 +0200, GMT+2, 15.2, 57.328
2020/04/12 06:16 +0200, GMT+2, 15.1, 57.33358
2020/04/12 06:36 +0200, GMT+2, 15, 57.33911
2020/04/12 06:56 +0200, GMT+2, 14.8, 57.34458
2020/04/12 07:16 +0200, GMT+2, 14.8, 57.35002
2020/04/12 07:36 +0200, GMT+2, 14.6, 57.3554
2020/04/12 07:56 +0200, GMT+2, 14.5, 57.36073
2020/04/12 08:16 +0200, GMT+2, 14.4, 57.36602
2020/04/12 08:36 +0200, GMT+2, 14.3, 57.37127
2020/04/12 08:56 +0200, GMT+2, 14.2, 57.37648
2020/04/12 09:16 +0200, GMT+2, 14.1, 57.38164
2020/04/12 09:36 +0200, GMT+2, 14.1, 57.38678
2020/04/12 09:56 +0200, GMT+2, 14.1, 57.39192
2020/04/12 10:16 +0200, GMT+2, 14.1, 57.39705
2020/04/12 10:36 +0200, GMT+2, 14.2, 57.40219
2020/04/12 10:56 +0200, GMT+2, 14.3, 57.40736
2020/04/12 11:16 +0200, GMT+2, 14.5, 57.41257
2020/04/12 11:36 +0200, GMT+2, 14.5, 57.41782
2020/04/12 11:56 +0200, GMT+2, 14.6, 57.42307
2020/04/12 12:16 +0200, GMT+2, 14.7, 57.42835
2020/04/12 12:36 +0200, GMT+2, 14.8, 57.43366
2020/04/12 12:56 +0200, GMT+2, 14.8, 57.43898
2020/04/12 13:16 +0200, GMT+2, 15, 57.44433
2020/04/12 13:36 +0200, GMT+2, 15.1, 57.44972
2020/04/12 13:56 +0200, GMT+2, 15.1, 57.45512
2020/04/12 14:16 +0200, GMT+2, 15.3, 57.46055
2020/04/12 14:36 +0200, GMT+2, 15.5, 57.46605
2020/04/12 14:56 +0200, GMT+2, 15.6, 57.47159
2020/04/12 15:16 +0200, GMT+2, 15.7, 57.47716
2020/04/12 15:36 +0200, GMT+2, 15.8, 57.48275
2020/04/12 15:56 +0200, GMT+2, 16, 57.48839
2020/04/12 16:16 +0200, GMT+2, 16.1, 57.49408
2020/04/12 16:36 +0200, GMT+2, 16.3, 57.49981
2020/04/12 16:56 +0200, GMT+2, 16.4, 57.50559
2020/04/12 17:16 +0200, GMT+2, 16.5, 57.5114
2020/04/12 17:36 +0200, GMT+2, 16.6, 57.51723
2020/04/12 17:56 +0200, GMT+2, 16.6, 57.52307
2020/04/12 18:16 +0200, GMT+2, 16.6, 57.52891
2020/04/12 18:36 +0200, GMT+2, 16.6, 57.53474
2020/04/12 18:56 +0200, GMT+2, 16.6, 57.54056
2020/04/12 19:16 +0200, GMT+2, 16.5, 57.54635
2020/04/12 19:36 +0200, GMT+2, 16.3, 57.55208
2020/04/12 19:56 +0200, GMT+2, 16.2, 57.55776
2020/04/12 20:16 +0200, GMT+2, 16.1, 57.56339
2020/04/12 20:36 +0200, GMT+2, 16, 57.56897
2020/04/12 20:56 +0200, GMT+2, 15.8, 57.5745
2020/04/12 21:16 +0200, GMT+2, 15.6, 57.57995
2020/04/12 21:36 +0200, GMT+2, 15.4, 57.58533
2020/04/12 21:56 +0200, GMT+2, 15.2, 57.59063
2020/04/12 22:16 +0200, GMT+2, 15, 57.59586
2020/04/12 22:36 +0200, GMT+2, 14.8, 57.60101
2020/04/12 22:56 +0200, GMT+2, 14.6, 57.6061
2020/04/12 23:16 +0200, GMT+2, 14.3, 57.61109
2020/04/12 23:36 +0200, GMT+2, 14.1, 57.61599
2020/04/12 23:56 +0200, GMT+2, 13.9, 57.62083
2020/04/13 00:16 +0200, GMT+2, 13.7, 57.62559
2020/04/13 00:36 +0200, GMT+2, 13.5, 57.63029
2020/04/13 00:56 +0200, GMT+2, 13.3, 57.63492
2020/04/13 01:16 +0200, GMT+2, 13.1, 57.63948
2020/04/13 01:36 +0200, GMT+2, 13, 57.64399
2020/04/13 01:56 +0200, GMT+2, 12.8, 57.64845
2020/04/13 02:16 +0200, GMT+2, 12.6, 57.65284
2020/04/13 02:36 +0200, GMT+2, 12.5, 57.65718
2020/04/13 02:56 +0200, GMT+2, 12.3, 57.66147
2020/04/13 03:16 +0200, GMT+2, 12, 57.66568
2020/04/13 03:36 +0200, GMT+2, 11.8, 57.66982
2020/04/13 03:56 +0200, GMT+2, 11.6, 57.67389
2020/04/13 04:16 +0200, GMT+2, 11.4, 57.67789
2020/04/13 04:36 +0200, GMT+2, 11.1, 57.68183
2020/04/13 04:56 +0200, GMT+2, 11, 57.6857
2020/04/13 05:16 +0200, GMT+2, 10.8, 57.68952
2020/04/13 05:36 +0200, GMT+2, 10.6, 57.69328
2020/04/13 05:56 +0200, GMT+2, 10.4, 57.69699
2020/04/13 06:16 +0200, GMT+2, 10.3, 57.70065
2020/04/13 06:36 +0200, GMT+2, 10.1, 57.70426
2020/04/13 06:56 +0200, GMT+2, 10, 57.70783
2020/04/13 07:16 +0200, GMT+2, 9.8, 57.71136
2020/04/13 07:36 +0200, GMT+2, 9.7, 57.71484
2020/04/13 07:56 +0200, GMT+2, 9.5, 57.71828
2020/04/13 08:16 +0200, GMT+2, 9.4, 57.72168
2020/04/13 08:36 +0200, GMT+2, 9.3, 57.72505
2020/04/13 08:56 +0200, GMT+2, 9.1, 57.72837
2020/04/13 09:16 +0200, GMT+2, 9, 57.73165
2020/04/13 09:36 +0200, GMT+2, 9, 57.73492
2020/04/13 09:56 +0200, GMT+2, 9, 57.73818
2020/04/13 10:16 +0200, GMT+2, 9, 57.74145
2020/04/13 10:36 +0200, GMT+2, 9, 57.74471
2020/04/13 10:56 +0200, GMT+2, 9.2, 57.74799
2020/04/13 11:16 +0200, GMT+2, 9.5, 57.75133
2020/04/13 11:36 +0200, GMT+2, 9.6, 57.75473
2020/04/13 11:56 +0200, GMT+2, 9.8, 57.75816
2020/04/13 12:16 +0200, GMT+2, 10, 57.76165
2020/04/13 12:36 +0200, GMT+2, 10.2, 57.76518
2020/04/13 12:56 +0200, GMT+2, 10.5, 57.76878
2020/04/13 13:16 +0200, GMT+2, 10.6, 57.77243
2020/04/13 13:36 +0200, GMT+2, 10.9, 57.77614
2020/04/13 13:56 +0200, GMT+2, 11.1, 57.77991
2020/04/13 14:16 +0200, GMT+2, 11.2, 57.78372
2020/04/13 14:36 +0200, GMT+2, 11.2, 57.78754
2020/04/13 14:56 +0200, GMT+2, 11.1, 57.79134
2020/04/13 15:16 +0200, GMT+2, 11, 57.79511
2020/04/13 15:36 +0200, GMT+2, 11, 57.79886
2020/04/13 15:56 +0200, GMT+2, 10.9, 57.80259
2020/04/13 16:16 +0200, GMT+2, 10.8, 57.8063
2020/04/13 16:36 +0200, GMT+2, 10.8, 57.80999
2020/04/13 16:56 +0200, GMT+2, 10.7, 57.81366
2020/04/13 17:16 +0200, GMT+2, 10.6, 57.8173
2020/04/13 17:36 +0200, GMT+2, 10.6, 57.82092
2020/04/13 17:56 +0200, GMT+2, 10.6, 57.82454
2020/04/13 18:16 +0200, GMT+2, 10.5, 57.82814
2020/04/13 18:36 +0200, GMT+2, 10.5, 57.83173
2020/04/13 18:56 +0200, GMT+2, 10.5, 57.83531
2020/04/13 19:16 +0200, GMT+2, 10.5, 57.83889
2020/04/13 19:36 +0200, GMT+2, 10.4, 57.84245
2020/04/13 19:56 +0200, GMT+2, 10.3, 57.84599
2020/04/13 20:16 +0200, GMT+2, 10.3, 57.8495
2020/04/13 20:36 +0200, GMT+2, 10.3, 57.85302
2020/04/13 20:56 +0200, GMT+2, 10.2, 57.85651
2020/04/13 21:16 +0200, GMT+2, 10.1, 57.85998
2020/04/13 21:36 +0200, GMT+2, 10, 57.86342
2020/04/13 21:56 +0200, GMT+2, 10, 57.86684
2020/04/13 22:16 +0200, GMT+2, 9.8, 57.87024
2020/04/13 22:36 +0200, GMT+2, 9.7, 57.87359
2020/04/13 22:56 +0200, GMT+2, 9.6, 57.87691
2020/04/13 23:16 +0200, GMT+2, 9.5, 57.88021
2020/04/13 23:36 +0200, GMT+2, 9.3, 57.88346
2020/04/13 23:56 +0200, GMT+2, 9.2, 57.88667
2020/04/14 00:16 +0200, GMT+2, 9.1, 57.88986
2020/04/14 00:36 +0200, GMT+2, 9, 57.89301
2020/04/14 00:56 +0200, GMT+2, 8.8, 57.89613
2020/04/14 01:16 +0200, GMT+2, 8.7, 57.89921
2020/04/14 01:36 +0200, GMT+2, 8.6, 57.90226
2020/04/14 01:56 +0200, GMT+2, 8.5, 57.90528
2020/04/14 02:16 +0200, GMT+2, 8.3, 57.90826
2020/04/14 02:36 +0200, GMT+2, 8.2, 57.91121
2020/04/14 02:56 +0200, GMT+2, 8.1, 57.91413
2020/04/14 03:16 +0200, GMT+2, 8, 57.91702
2020/04/14 03:36 +0200, GMT+2, 7.8, 57.91987
2020/04/14 03:56 +0200, GMT+2, 7.7, 57.92269
2020/04/14 04:16 +0200, GMT+2, 7.6, 57.92548
2020/04/14 04:36 +0200, GMT+2, 7.5, 57.92825
2020/04/14 04:56 +0200, GMT+2, 7.4, 57.93099
2020/04/14 05:16 +0200, GMT+2, 7.3, 57.9337
2020/04/14 05:36 +0200, GMT+2, 7.2, 57.9364
2020/04/14 05:56 +0200, GMT+2, 7.1, 57.93906
2020/04/14 06:16 +0200, GMT+2, 7, 57.9417
2020/04/14 06:36 +0200, GMT+2, 6.8, 57.94431
2020/04/14 06:56 +0200, GMT+2, 6.7, 57.94688
2020/04/14 07:16 +0200, GMT+2, 6.6, 57.94942
2020/04/14 07:36 +0200, GMT+2, 6.5, 57.95194
2020/04/14 07:56 +0200, GMT+2, 6.4, 57.95444
2020/04/14 08:16 +0200, GMT+2, 6.3, 57.95691
2020/04/14 08:36 +0200, GMT+2, 6.2, 57.95936
2020/04/14 08:56 +0200, GMT+2, 6.1, 57.96179
2020/04/14 09:16 +0200, GMT+2, 6, 57.96419
2020/04/14 09:36 +0200, GMT+2, 6, 57.96659
2020/04/14 09:56 +0200, GMT+2, 6.1, 57.96899
2020/04/14 10:16 +0200, GMT+2, 6.1, 57.9714
2020/04/14 10:36 +0200, GMT+2, 6.3, 57.97383
2020/04/14 10:56 +0200, GMT+2, 6.6, 57.97631
2020/04/14 11:16 +0200, GMT+2, 7, 57.97887
2020/04/14 11:36 +0200, GMT+2, 7.3, 57.98151
2020/04/14 11:56 +0200, GMT+2, 7.5, 57.9842
2020/04/14 12:16 +0200, GMT+2, 7.8, 57.98695
2020/04/14 12:36 +0200, GMT+2, 8.3, 57.98979
2020/04/14 12:56 +0200, GMT+2, 8.6, 57.99273
2020/04/14 13:16 +0200, GMT+2, 9, 57.99574
2020/04/14 13:36 +0200, GMT+2, 9.3, 57.99884
2020/04/14 13:56 +0200, GMT+2, 9.5, 58.002
2020/04/14 14:16 +0200, GMT+2, 9.7, 58.00521
2020/04/14 14:36 +0200, GMT+2, 9.8, 58.00845
