time, timezone, temperature, strength
2020/06/15 01:32 +0200, GMT+2, 21.6, 61.43579
2020/06/15 01:52 +0200, GMT+2, 21.5, 61.43818
2020/06/15 02:12 +0200, GMT+2, 21.3, 61.44054
2020/06/15 02:32 +0200, GMT+2, 21.1, 61.44288
2020/06/15 02:52 +0200, GMT+2, 20.9, 61.44519
2020/06/15 03:12 +0200, GMT+2, 20.8, 61.44748
2020/06/15 03:32 +0200, GMT+2, 20.6, 61.44974
2020/06/15 03:52 +0200, GMT+2, 20.5, 61.45199
2020/06/15 04:12 +0200, GMT+2, 20.3, 61.45422
2020/06/15 04:32 +0200, GMT+2, 20.1, 61.45642
2020/06/15 04:52 +0200, GMT+2, 20, 61.4586
2020/06/15 05:12 +0200, GMT+2, 19.8, 61.46076
2020/06/15 05:32 +0200, GMT+2, 19.7, 61.4629
2020/06/15 05:52 +0200, GMT+2, 19.6, 61.46503
2020/06/15 06:12 +0200, GMT+2, 19.5, 61.46714
2020/06/15 06:32 +0200, GMT+2, 19.3, 61.46924
2020/06/15 06:52 +0200, GMT+2, 19.1, 61.47131
2020/06/15 07:12 +0200, GMT+2, 19, 61.47336
2020/06/15 07:32 +0200, GMT+2, 19, 61.4754
2020/06/15 07:52 +0200, GMT+2, 18.8, 61.47743
2020/06/15 08:12 +0200, GMT+2, 18.8, 61.47944
2020/06/15 08:32 +0200, GMT+2, 18.7, 61.48145
2020/06/15 08:52 +0200, GMT+2, 18.8, 61.48346
2020/06/15 09:12 +0200, GMT+2, 18.9, 61.48548
2020/06/15 09:32 +0200, GMT+2, 19.1, 61.48751
2020/06/15 09:52 +0200, GMT+2, 19.5, 61.48957
2020/06/15 10:12 +0200, GMT+2, 19.8, 61.49168
2020/06/15 10:32 +0200, GMT+2, 20.3, 61.49383
2020/06/15 10:52 +0200, GMT+2, 20.8, 61.49604
2020/06/15 11:12 +0200, GMT+2, 21.4, 61.49831
2020/06/15 11:32 +0200, GMT+2, 22, 61.50066
2020/06/15 11:52 +0200, GMT+2, 22.6, 61.50308
2020/06/15 12:12 +0200, GMT+2, 23, 61.50556
2020/06/15 12:32 +0200, GMT+2, 23.3, 61.50808
2020/06/15 12:52 +0200, GMT+2, 23.5, 61.51063
2020/06/15 13:12 +0200, GMT+2, 23.8, 61.51321
2020/06/15 13:32 +0200, GMT+2, 23.9, 61.51582
2020/06/15 13:52 +0200, GMT+2, 24.1, 61.51844
2020/06/15 14:12 +0200, GMT+2, 24.1, 61.52107
2020/06/15 14:32 +0200, GMT+2, 24.2, 61.52371
2020/06/15 14:52 +0200, GMT+2, 24.3, 61.52636
2020/06/15 15:12 +0200, GMT+2, 24.2, 61.529
2020/06/15 15:32 +0200, GMT+2, 24.1, 61.53163
2020/06/15 15:52 +0200, GMT+2, 24, 61.53424
2020/06/15 16:12 +0200, GMT+2, 23.9, 61.53684
2020/06/15 16:32 +0200, GMT+2, 23.8, 61.53942
2020/06/15 16:52 +0200, GMT+2, 23.6, 61.54198
2020/06/15 17:12 +0200, GMT+2, 23.5, 61.54451
2020/06/15 17:32 +0200, GMT+2, 23.4, 61.54703
2020/06/15 17:52 +0200, GMT+2, 23.3, 61.54954
2020/06/15 18:12 +0200, GMT+2, 23.3, 61.55204
2020/06/15 18:32 +0200, GMT+2, 23.3, 61.55453
2020/06/15 18:52 +0200, GMT+2, 23.2, 61.55702
2020/06/15 19:12 +0200, GMT+2, 23.2, 61.5595
2020/06/15 19:32 +0200, GMT+2, 23.1, 61.56196
2020/06/15 19:52 +0200, GMT+2, 23.2, 61.56443
2020/06/15 20:12 +0200, GMT+2, 23.2, 61.5669
2020/06/15 20:32 +0200, GMT+2, 23.2, 61.56937
2020/06/15 20:52 +0200, GMT+2, 23.2, 61.57183
2020/06/15 21:12 +0200, GMT+2, 23.2, 61.57429
2020/06/15 21:32 +0200, GMT+2, 23.1, 61.57675
2020/06/15 21:52 +0200, GMT+2, 23.1, 61.57919
2020/06/15 22:12 +0200, GMT+2, 23, 61.58163
2020/06/15 22:32 +0200, GMT+2, 22.8, 61.58404
2020/06/15 22:52 +0200, GMT+2, 22.7, 61.58644
2020/06/15 23:12 +0200, GMT+2, 22.5, 61.58881
2020/06/15 23:32 +0200, GMT+2, 22.3, 61.59116
2020/06/15 23:52 +0200, GMT+2, 22.2, 61.59349
2020/06/16 00:12 +0200, GMT+2, 22, 61.59579
2020/06/16 00:32 +0200, GMT+2, 21.9, 61.59808
2020/06/16 00:52 +0200, GMT+2, 21.8, 61.60035
2020/06/16 01:12 +0200, GMT+2, 21.6, 61.6026
2020/06/16 01:32 +0200, GMT+2, 21.4, 61.60483
2020/06/16 01:52 +0200, GMT+2, 21.2, 61.60703
2020/06/16 02:12 +0200, GMT+2, 21.1, 61.60921
2020/06/16 02:32 +0200, GMT+2, 20.8, 61.61136
2020/06/16 02:52 +0200, GMT+2, 20.6, 61.61349
2020/06/16 03:12 +0200, GMT+2, 20.5, 61.61559
2020/06/16 03:32 +0200, GMT+2, 20.3, 61.61768
2020/06/16 03:52 +0200, GMT+2, 20.1, 61.61974
2020/06/16 04:12 +0200, GMT+2, 19.9, 61.62178
2020/06/16 04:32 +0200, GMT+2, 19.8, 61.62379
2020/06/16 04:52 +0200, GMT+2, 19.6, 61.62579
2020/06/16 05:12 +0200, GMT+2, 19.5, 61.62778
2020/06/16 05:32 +0200, GMT+2, 19.4, 61.62974
2020/06/16 05:52 +0200, GMT+2, 19.3, 61.6317
2020/06/16 06:12 +0200, GMT+2, 19.1, 61.63364
2020/06/16 06:32 +0200, GMT+2, 19.1, 61.63556
2020/06/16 06:52 +0200, GMT+2, 19, 61.63748
2020/06/16 07:12 +0200, GMT+2, 18.8, 61.63938
2020/06/16 07:32 +0200, GMT+2, 18.8, 61.64127
2020/06/16 07:52 +0200, GMT+2, 18.7, 61.64315
2020/06/16 08:12 +0200, GMT+2, 18.6, 61.64502
2020/06/16 08:32 +0200, GMT+2, 18.6, 61.64688
2020/06/16 08:52 +0200, GMT+2, 18.6, 61.64875
2020/06/16 09:12 +0200, GMT+2, 18.6, 61.65061
2020/06/16 09:32 +0200, GMT+2, 18.5, 61.65246
2020/06/16 09:52 +0200, GMT+2, 18.5, 61.6543
2020/06/16 10:12 +0200, GMT+2, 18.5, 61.65615
2020/06/16 10:32 +0200, GMT+2, 18.6, 61.658
2020/06/16 10:52 +0200, GMT+2, 18.6, 61.65985
2020/06/16 11:12 +0200, GMT+2, 18.6, 61.6617
2020/06/16 11:32 +0200, GMT+2, 18.6, 61.66355
2020/06/16 11:52 +0200, GMT+2, 18.6, 61.6654
2020/06/16 12:12 +0200, GMT+2, 18.7, 61.66725
2020/06/16 12:32 +0200, GMT+2, 18.7, 61.66911
2020/06/16 12:52 +0200, GMT+2, 18.8, 61.67097
2020/06/16 13:12 +0200, GMT+2, 18.8, 61.67283
2020/06/16 13:32 +0200, GMT+2, 18.9, 61.6747
2020/06/16 13:52 +0200, GMT+2, 19, 61.67658
2020/06/16 14:12 +0200, GMT+2, 19, 61.67846
2020/06/16 14:32 +0200, GMT+2, 19.1, 61.68034
2020/06/16 14:52 +0200, GMT+2, 19.3, 61.68224
2020/06/16 15:12 +0200, GMT+2, 19.5, 61.68416
2020/06/16 15:32 +0200, GMT+2, 19.7, 61.6861
2020/06/16 15:52 +0200, GMT+2, 19.9, 61.68806
2020/06/16 16:12 +0200, GMT+2, 20.1, 61.69005
2020/06/16 16:32 +0200, GMT+2, 20.1, 61.69204
2020/06/16 16:52 +0200, GMT+2, 20.2, 61.69403
2020/06/16 17:12 +0200, GMT+2, 20.1, 61.69602
2020/06/16 17:32 +0200, GMT+2, 20.1, 61.69801
2020/06/16 17:52 +0200, GMT+2, 20, 61.69999
2020/06/16 18:12 +0200, GMT+2, 20, 61.70196
2020/06/16 18:32 +0200, GMT+2, 19.9, 61.70392
2020/06/16 18:52 +0200, GMT+2, 19.9, 61.70588
2020/06/16 19:12 +0200, GMT+2, 19.8, 61.70783
2020/06/16 19:32 +0200, GMT+2, 19.8, 61.70977
2020/06/16 19:52 +0200, GMT+2, 19.8, 61.71171
2020/06/16 20:12 +0200, GMT+2, 19.8, 61.71365
2020/06/16 20:32 +0200, GMT+2, 19.8, 61.71559
2020/06/16 20:52 +0200, GMT+2, 19.8, 61.71753
2020/06/16 21:12 +0200, GMT+2, 19.8, 61.71946
2020/06/16 21:32 +0200, GMT+2, 19.8, 61.7214
2020/06/16 21:52 +0200, GMT+2, 19.8, 61.72333
2020/06/16 22:12 +0200, GMT+2, 19.7, 61.72525
2020/06/16 22:32 +0200, GMT+2, 19.6, 61.72717
2020/06/16 22:52 +0200, GMT+2, 19.5, 61.72907
2020/06/16 23:12 +0200, GMT+2, 19.3, 61.73095
2020/06/16 23:32 +0200, GMT+2, 19.2, 61.73282
2020/06/16 23:52 +0200, GMT+2, 19, 61.73466
2020/06/17 00:12 +0200, GMT+2, 18.8, 61.73649
2020/06/17 00:32 +0200, GMT+2, 18.6, 61.73829
2020/06/17 00:52 +0200, GMT+2, 18.5, 61.74008
2020/06/17 01:12 +0200, GMT+2, 18.3, 61.74185
2020/06/17 01:32 +0200, GMT+2, 18.1, 61.7436
2020/06/17 01:52 +0200, GMT+2, 18, 61.74533
2020/06/17 02:12 +0200, GMT+2, 17.8, 61.74705
2020/06/17 02:32 +0200, GMT+2, 17.6, 61.74874
2020/06/17 02:52 +0200, GMT+2, 17.5, 61.75042
2020/06/17 03:12 +0200, GMT+2, 17.3, 61.75208
2020/06/17 03:32 +0200, GMT+2, 17.2, 61.75373
2020/06/17 03:52 +0200, GMT+2, 17, 61.75536
2020/06/17 04:12 +0200, GMT+2, 16.9, 61.75697
2020/06/17 04:32 +0200, GMT+2, 16.7, 61.75857
2020/06/17 04:52 +0200, GMT+2, 16.6, 61.76015
2020/06/17 05:12 +0200, GMT+2, 16.5, 61.76172
2020/06/17 05:32 +0200, GMT+2, 16.3, 61.76328
2020/06/17 05:52 +0200, GMT+2, 16.2, 61.76482
2020/06/17 06:12 +0200, GMT+2, 16, 61.76634
2020/06/17 06:32 +0200, GMT+2, 15.9, 61.76785
2020/06/17 06:52 +0200, GMT+2, 15.8, 61.76935
2020/06/17 07:12 +0200, GMT+2, 15.6, 61.77084
2020/06/17 07:32 +0200, GMT+2, 15.5, 61.77231
2020/06/17 07:52 +0200, GMT+2, 15.4, 61.77377
2020/06/17 08:12 +0200, GMT+2, 15.4, 61.77522
2020/06/17 08:32 +0200, GMT+2, 15.3, 61.77667
2020/06/17 08:52 +0200, GMT+2, 15.3, 61.77812
2020/06/17 09:12 +0200, GMT+2, 15.3, 61.77956
2020/06/17 09:32 +0200, GMT+2, 15.3, 61.781
2020/06/17 09:52 +0200, GMT+2, 15.3, 61.78244
2020/06/17 10:12 +0200, GMT+2, 15.4, 61.78389
2020/06/17 10:32 +0200, GMT+2, 15.6, 61.78534
2020/06/17 10:52 +0200, GMT+2, 15.8, 61.78682
2020/06/17 11:12 +0200, GMT+2, 16, 61.78831
2020/06/17 11:32 +0200, GMT+2, 16.5, 61.78984
2020/06/17 11:52 +0200, GMT+2, 16.9, 61.7914
2020/06/17 12:12 +0200, GMT+2, 17.4, 61.79301
2020/06/17 12:32 +0200, GMT+2, 18, 61.79467
2020/06/17 12:52 +0200, GMT+2, 18.6, 61.79639
2020/06/17 13:12 +0200, GMT+2, 19.1, 61.79817
2020/06/17 13:32 +0200, GMT+2, 19.5, 61.79999
2020/06/17 13:52 +0200, GMT+2, 19.9, 61.80185
2020/06/17 14:12 +0200, GMT+2, 20.2, 61.80374
2020/06/17 14:32 +0200, GMT+2, 20.4, 61.80566
2020/06/17 14:52 +0200, GMT+2, 20.5, 61.80759
2020/06/17 15:12 +0200, GMT+2, 20.5, 61.80953
2020/06/17 15:32 +0200, GMT+2, 20.4, 61.81146
2020/06/17 15:52 +0200, GMT+2, 20.4, 61.81339
2020/06/17 16:12 +0200, GMT+2, 20.3, 61.8153
2020/06/17 16:32 +0200, GMT+2, 20.4, 61.81722
2020/06/17 16:52 +0200, GMT+2, 20.5, 61.81914
2020/06/17 17:12 +0200, GMT+2, 20.6, 61.82107
2020/06/17 17:32 +0200, GMT+2, 20.8, 61.82302
2020/06/17 17:52 +0200, GMT+2, 21, 61.82499
2020/06/17 18:12 +0200, GMT+2, 21, 61.82697
2020/06/17 18:32 +0200, GMT+2, 21.1, 61.82895
2020/06/17 18:52 +0200, GMT+2, 21.2, 61.83093
2020/06/17 19:12 +0200, GMT+2, 21.3, 61.83293
2020/06/17 19:32 +0200, GMT+2, 21.3, 61.83493
2020/06/17 19:52 +0200, GMT+2, 21.3, 61.83693
2020/06/17 20:12 +0200, GMT+2, 21.2, 61.83893
2020/06/17 20:32 +0200, GMT+2, 21.1, 61.84091
2020/06/17 20:52 +0200, GMT+2, 21.1, 61.84288
2020/06/17 21:12 +0200, GMT+2, 21, 61.84485
2020/06/17 21:32 +0200, GMT+2, 20.8, 61.8468
2020/06/17 21:52 +0200, GMT+2, 20.6, 61.84872
2020/06/17 22:12 +0200, GMT+2, 20.3, 61.85062
2020/06/17 22:32 +0200, GMT+2, 20, 61.85249
2020/06/17 22:52 +0200, GMT+2, 19.7, 61.85432
2020/06/17 23:12 +0200, GMT+2, 19.5, 61.85613
2020/06/17 23:32 +0200, GMT+2, 19.3, 61.85791
2020/06/17 23:52 +0200, GMT+2, 19, 61.85967
2020/06/18 00:12 +0200, GMT+2, 18.8, 61.8614
2020/06/18 00:32 +0200, GMT+2, 18.7, 61.86312
2020/06/18 00:52 +0200, GMT+2, 18.5, 61.86482
2020/06/18 01:12 +0200, GMT+2, 18.4, 61.86651
2020/06/18 01:32 +0200, GMT+2, 18.3, 61.86818
2020/06/18 01:52 +0200, GMT+2, 18.1, 61.86984
2020/06/18 02:12 +0200, GMT+2, 18, 61.87148
2020/06/18 02:32 +0200, GMT+2, 17.8, 61.87311
2020/06/18 02:52 +0200, GMT+2, 17.7, 61.87472
2020/06/18 03:12 +0200, GMT+2, 17.5, 61.87631
2020/06/18 03:32 +0200, GMT+2, 17.3, 61.87789
2020/06/18 03:52 +0200, GMT+2, 17.1, 61.87945
2020/06/18 04:12 +0200, GMT+2, 17, 61.88099
2020/06/18 04:32 +0200, GMT+2, 16.8, 61.88251
2020/06/18 04:52 +0200, GMT+2, 16.7, 61.88402
2020/06/18 05:12 +0200, GMT+2, 16.5, 61.88552
2020/06/18 05:32 +0200, GMT+2, 16.4, 61.887
2020/06/18 05:52 +0200, GMT+2, 16.2, 61.88847
2020/06/18 06:12 +0200, GMT+2, 16, 61.88992
2020/06/18 06:32 +0200, GMT+2, 15.9, 61.89135
2020/06/18 06:52 +0200, GMT+2, 15.8, 61.89277
2020/06/18 07:12 +0200, GMT+2, 15.6, 61.89418
2020/06/18 07:32 +0200, GMT+2, 15.6, 61.89558
2020/06/18 07:52 +0200, GMT+2, 15.5, 61.89698
2020/06/18 08:12 +0200, GMT+2, 15.4, 61.89836
2020/06/18 08:32 +0200, GMT+2, 15.3, 61.89974
2020/06/18 08:52 +0200, GMT+2, 15.3, 61.90111
2020/06/18 09:12 +0200, GMT+2, 15.2, 61.90247
2020/06/18 09:32 +0200, GMT+2, 15.1, 61.90383
2020/06/18 09:52 +0200, GMT+2, 15.1, 61.90518
2020/06/18 10:12 +0200, GMT+2, 15.1, 61.90653
2020/06/18 10:32 +0200, GMT+2, 15, 61.90787
2020/06/18 10:52 +0200, GMT+2, 15, 61.90921
2020/06/18 11:12 +0200, GMT+2, 15, 61.91055
2020/06/18 11:32 +0200, GMT+2, 14.9, 61.91188
2020/06/18 11:52 +0200, GMT+2, 14.9, 61.91321
2020/06/18 12:12 +0200, GMT+2, 14.9, 61.91454
2020/06/18 12:32 +0200, GMT+2, 14.8, 61.91586
2020/06/18 12:52 +0200, GMT+2, 14.8, 61.91718
2020/06/18 13:12 +0200, GMT+2, 14.8, 61.9185
2020/06/18 13:32 +0200, GMT+2, 14.8, 61.91981
2020/06/18 13:52 +0200, GMT+2, 14.8, 61.92113
2020/06/18 14:12 +0200, GMT+2, 14.7, 61.92244
2020/06/18 14:32 +0200, GMT+2, 14.7, 61.92374
2020/06/18 14:52 +0200, GMT+2, 14.7, 61.92505
2020/06/18 15:12 +0200, GMT+2, 14.6, 61.92635
2020/06/18 15:32 +0200, GMT+2, 14.6, 61.92764
2020/06/18 15:52 +0200, GMT+2, 14.6, 61.92893
2020/06/18 16:12 +0200, GMT+2, 14.6, 61.93023
2020/06/18 16:32 +0200, GMT+2, 14.6, 61.93152
2020/06/18 16:52 +0200, GMT+2, 14.6, 61.93281
2020/06/18 17:12 +0200, GMT+2, 14.5, 61.9341
2020/06/18 17:32 +0200, GMT+2, 14.5, 61.93538
2020/06/18 17:52 +0200, GMT+2, 14.4, 61.93666
2020/06/18 18:12 +0200, GMT+2, 14.3, 61.93793
2020/06/18 18:32 +0200, GMT+2, 14.3, 61.93919
2020/06/18 18:52 +0200, GMT+2, 14.3, 61.94045
2020/06/18 19:12 +0200, GMT+2, 14.3, 61.94171
2020/06/18 19:32 +0200, GMT+2, 14.3, 61.94297
2020/06/18 19:52 +0200, GMT+2, 14.2, 61.94423
2020/06/18 20:12 +0200, GMT+2, 14.3, 61.94549
2020/06/18 20:32 +0200, GMT+2, 14.3, 61.94674
2020/06/18 20:52 +0200, GMT+2, 14.3, 61.948
2020/06/18 21:12 +0200, GMT+2, 14.3, 61.94926
2020/06/18 21:32 +0200, GMT+2, 14.3, 61.95052
2020/06/18 21:52 +0200, GMT+2, 14.2, 61.95177
2020/06/18 22:12 +0200, GMT+2, 14.2, 61.95302
2020/06/18 22:32 +0200, GMT+2, 14.2, 61.95426
2020/06/18 22:52 +0200, GMT+2, 14.1, 61.9555
2020/06/18 23:12 +0200, GMT+2, 14.1, 61.95674
2020/06/18 23:32 +0200, GMT+2, 14.1, 61.95798
2020/06/18 23:52 +0200, GMT+2, 14.1, 61.95921
2020/06/19 00:12 +0200, GMT+2, 14.1, 61.96045
2020/06/19 00:32 +0200, GMT+2, 14, 61.96168
2020/06/19 00:52 +0200, GMT+2, 14, 61.9629
2020/06/19 01:12 +0200, GMT+2, 14, 61.96413
2020/06/19 01:32 +0200, GMT+2, 13.9, 61.96535
2020/06/19 01:52 +0200, GMT+2, 13.8, 61.96656
2020/06/19 02:12 +0200, GMT+2, 13.8, 61.96777
2020/06/19 02:32 +0200, GMT+2, 13.7, 61.96897
2020/06/19 02:52 +0200, GMT+2, 13.7, 61.97017
2020/06/19 03:12 +0200, GMT+2, 13.6, 61.97136
2020/06/19 03:32 +0200, GMT+2, 13.6, 61.97255
2020/06/19 03:52 +0200, GMT+2, 13.5, 61.97373
2020/06/19 04:12 +0200, GMT+2, 13.5, 61.97491
2020/06/19 04:32 +0200, GMT+2, 13.5, 61.97609
2020/06/19 04:52 +0200, GMT+2, 13.4, 61.97726
2020/06/19 05:12 +0200, GMT+2, 13.4, 61.97843
2020/06/19 05:32 +0200, GMT+2, 13.4, 61.9796
2020/06/19 05:52 +0200, GMT+2, 13.3, 61.98076
2020/06/19 06:12 +0200, GMT+2, 13.3, 61.98192
2020/06/19 06:32 +0200, GMT+2, 13.3, 61.98308
2020/06/19 06:52 +0200, GMT+2, 13.3, 61.98424
2020/06/19 07:12 +0200, GMT+2, 13.3, 61.9854
2020/06/19 07:32 +0200, GMT+2, 13.3, 61.98655
2020/06/19 07:52 +0200, GMT+2, 13.3, 61.98771
2020/06/19 08:12 +0200, GMT+2, 13.3, 61.98887
2020/06/19 08:32 +0200, GMT+2, 13.4, 61.99003
2020/06/19 08:52 +0200, GMT+2, 13.5, 61.99119
2020/06/19 09:12 +0200, GMT+2, 13.5, 61.99236
2020/06/19 09:32 +0200, GMT+2, 13.6, 61.99353
2020/06/19 09:52 +0200, GMT+2, 13.8, 61.99472
2020/06/19 10:12 +0200, GMT+2, 13.9, 61.99592
2020/06/19 10:32 +0200, GMT+2, 14, 61.99712
2020/06/19 10:52 +0200, GMT+2, 14, 61.99833
2020/06/19 11:12 +0200, GMT+2, 14.1, 61.99954
2020/06/19 11:32 +0200, GMT+2, 14.2, 62.00075
2020/06/19 11:52 +0200, GMT+2, 14.3, 62.00198
2020/06/19 12:12 +0200, GMT+2, 14.4, 62.00321
2020/06/19 12:32 +0200, GMT+2, 14.5, 62.00445
2020/06/19 12:52 +0200, GMT+2, 14.5, 62.00569
2020/06/19 13:12 +0200, GMT+2, 14.7, 62.00694
2020/06/19 13:32 +0200, GMT+2, 14.8, 62.00821
2020/06/19 13:52 +0200, GMT+2, 15, 62.00948
2020/06/19 14:12 +0200, GMT+2, 15.3, 62.01078
2020/06/19 14:32 +0200, GMT+2, 15.3, 62.01208
2020/06/19 14:52 +0200, GMT+2, 15.4, 62.01339
2020/06/19 15:12 +0200, GMT+2, 15.4, 62.0147
2020/06/19 15:32 +0200, GMT+2, 15.3, 62.01601
2020/06/19 15:52 +0200, GMT+2, 15.3, 62.01731
2020/06/19 16:12 +0200, GMT+2, 15.1, 62.01861
2020/06/19 16:32 +0200, GMT+2, 15, 62.01989
2020/06/19 16:52 +0200, GMT+2, 14.9, 62.02116
2020/06/19 17:12 +0200, GMT+2, 14.8, 62.02242
2020/06/19 17:32 +0200, GMT+2, 14.6, 62.02367
2020/06/19 17:52 +0200, GMT+2, 14.6, 62.02491
2020/06/19 18:12 +0200, GMT+2, 14.5, 62.02615
2020/06/19 18:32 +0200, GMT+2, 14.4, 62.02738
2020/06/19 18:52 +0200, GMT+2, 14.3, 62.0286
2020/06/19 19:12 +0200, GMT+2, 14.2, 62.02981
2020/06/19 19:32 +0200, GMT+2, 14.1, 62.03101
2020/06/19 19:52 +0200, GMT+2, 14.1, 62.0322
2020/06/19 20:12 +0200, GMT+2, 14, 62.0334
2020/06/19 20:32 +0200, GMT+2, 13.9, 62.03458
2020/06/19 20:52 +0200, GMT+2, 13.8, 62.03576
2020/06/19 21:12 +0200, GMT+2, 13.8, 62.03693
2020/06/19 21:32 +0200, GMT+2, 13.7, 62.03809
2020/06/19 21:52 +0200, GMT+2, 13.6, 62.03925
2020/06/19 22:12 +0200, GMT+2, 13.6, 62.0404
2020/06/19 22:32 +0200, GMT+2, 13.6, 62.04156
2020/06/19 22:52 +0200, GMT+2, 13.5, 62.0427
2020/06/19 23:12 +0200, GMT+2, 13.5, 62.04385
2020/06/19 23:32 +0200, GMT+2, 13.5, 62.04499
2020/06/19 23:52 +0200, GMT+2, 13.4, 62.04613
2020/06/20 00:12 +0200, GMT+2, 13.4, 62.04726
2020/06/20 00:32 +0200, GMT+2, 13.3, 62.04839
2020/06/20 00:52 +0200, GMT+2, 13.3, 62.04952
2020/06/20 01:12 +0200, GMT+2, 13.3, 62.05064
2020/06/20 01:32 +0200, GMT+2, 13.3, 62.05177
2020/06/20 01:52 +0200, GMT+2, 13.2, 62.05289
2020/06/20 02:12 +0200, GMT+2, 13.2, 62.054
2020/06/20 02:32 +0200, GMT+2, 13.1, 62.05512
2020/06/20 02:52 +0200, GMT+2, 13, 62.05622
2020/06/20 03:12 +0200, GMT+2, 13, 62.05732
2020/06/20 03:32 +0200, GMT+2, 12.8, 62.05841
2020/06/20 03:52 +0200, GMT+2, 12.7, 62.05949
2020/06/20 04:12 +0200, GMT+2, 12.6, 62.06056
2020/06/20 04:32 +0200, GMT+2, 12.5, 62.06162
2020/06/20 04:52 +0200, GMT+2, 12.3, 62.06267
2020/06/20 05:12 +0200, GMT+2, 12.3, 62.06372
2020/06/20 05:32 +0200, GMT+2, 12.1, 62.06475
2020/06/20 05:52 +0200, GMT+2, 12, 62.06578
2020/06/20 06:12 +0200, GMT+2, 11.9, 62.06679
2020/06/20 06:32 +0200, GMT+2, 11.8, 62.0678
2020/06/20 06:52 +0200, GMT+2, 11.8, 62.0688
2020/06/20 07:12 +0200, GMT+2, 11.6, 62.0698
2020/06/20 07:32 +0200, GMT+2, 11.6, 62.07079
2020/06/20 07:52 +0200, GMT+2, 11.6, 62.07178
2020/06/20 08:12 +0200, GMT+2, 11.6, 62.07277
2020/06/20 08:32 +0200, GMT+2, 11.6, 62.07376
2020/06/20 08:52 +0200, GMT+2, 11.9, 62.07475
2020/06/20 09:12 +0200, GMT+2, 12.1, 62.07577
2020/06/20 09:32 +0200, GMT+2, 12.4, 62.0768
2020/06/20 09:52 +0200, GMT+2, 12.6, 62.07786
2020/06/20 10:12 +0200, GMT+2, 13, 62.07893
2020/06/20 10:32 +0200, GMT+2, 13.3, 62.08003
2020/06/20 10:52 +0200, GMT+2, 13.6, 62.08115
2020/06/20 11:12 +0200, GMT+2, 13.9, 62.08229
2020/06/20 11:32 +0200, GMT+2, 14.1, 62.08346
2020/06/20 11:52 +0200, GMT+2, 14.3, 62.08463
2020/06/20 12:12 +0200, GMT+2, 14.6, 62.08583
2020/06/20 12:32 +0200, GMT+2, 14.8, 62.08704
2020/06/20 12:52 +0200, GMT+2, 15, 62.08828
2020/06/20 13:12 +0200, GMT+2, 15.1, 62.08952
2020/06/20 13:32 +0200, GMT+2, 15.3, 62.09077
2020/06/20 13:52 +0200, GMT+2, 15.5, 62.09204
2020/06/20 14:12 +0200, GMT+2, 15.8, 62.09333
2020/06/20 14:32 +0200, GMT+2, 16.1, 62.09464
2020/06/20 14:52 +0200, GMT+2, 16.3, 62.09597
2020/06/20 15:12 +0200, GMT+2, 16.5, 62.09732
2020/06/20 15:32 +0200, GMT+2, 16.7, 62.09868
2020/06/20 15:52 +0200, GMT+2, 16.9, 62.10006
2020/06/20 16:12 +0200, GMT+2, 17.2, 62.10146
2020/06/20 16:32 +0200, GMT+2, 17.5, 62.10288
2020/06/20 16:52 +0200, GMT+2, 17.8, 62.10433
2020/06/20 17:12 +0200, GMT+2, 18.1, 62.10581
2020/06/20 17:32 +0200, GMT+2, 18.3, 62.1073
2020/06/20 17:52 +0200, GMT+2, 18.5, 62.10881
2020/06/20 18:12 +0200, GMT+2, 18.7, 62.11034
2020/06/20 18:32 +0200, GMT+2, 19, 62.11189
2020/06/20 18:52 +0200, GMT+2, 19.1, 62.11346
2020/06/20 19:12 +0200, GMT+2, 19.3, 62.11503
2020/06/20 19:32 +0200, GMT+2, 19.5, 62.11663
2020/06/20 19:52 +0200, GMT+2, 19.6, 62.11824
2020/06/20 20:12 +0200, GMT+2, 19.7, 62.11985
2020/06/20 20:32 +0200, GMT+2, 19.8, 62.12147
2020/06/20 20:52 +0200, GMT+2, 19.8, 62.1231
2020/06/20 21:12 +0200, GMT+2, 19.9, 62.12473
2020/06/20 21:32 +0200, GMT+2, 19.9, 62.12636
2020/06/20 21:52 +0200, GMT+2, 19.9, 62.128
2020/06/20 22:12 +0200, GMT+2, 19.8, 62.12962
2020/06/20 22:32 +0200, GMT+2, 19.7, 62.13124
2020/06/20 22:52 +0200, GMT+2, 19.6, 62.13284
2020/06/20 23:12 +0200, GMT+2, 19.6, 62.13444
2020/06/20 23:32 +0200, GMT+2, 19.5, 62.13604
2020/06/20 23:52 +0200, GMT+2, 19.4, 62.13762
2020/06/21 00:12 +0200, GMT+2, 19.2, 62.13919
2020/06/21 00:32 +0200, GMT+2, 19.1, 62.14075
2020/06/21 00:52 +0200, GMT+2, 19, 62.14229
2020/06/21 01:12 +0200, GMT+2, 18.9, 62.14383
2020/06/21 01:32 +0200, GMT+2, 18.7, 62.14535
2020/06/21 01:52 +0200, GMT+2, 18.6, 62.14686
2020/06/21 02:12 +0200, GMT+2, 18.5, 62.14836
2020/06/21 02:32 +0200, GMT+2, 18.3, 62.14984
2020/06/21 02:52 +0200, GMT+2, 18.1, 62.15131
2020/06/21 03:12 +0200, GMT+2, 17.9, 62.15275
2020/06/21 03:32 +0200, GMT+2, 17.6, 62.15418
2020/06/21 03:52 +0200, GMT+2, 17.4, 62.15558
