time, timezone, temperature, strength
2020/03/07 02:11 +0100, GMT+2, 6, 56.48911
2020/03/07 02:31 +0100, GMT+2, 5.9, 56.49244
2020/03/07 02:51 +0100, GMT+2, 5.9, 56.49576
2020/03/07 03:11 +0100, GMT+2, 5.8, 56.49906
2020/03/07 03:31 +0100, GMT+2, 5.8, 56.50234
2020/03/07 03:51 +0100, GMT+2, 5.8, 56.50562
2020/03/07 04:11 +0100, GMT+2, 5.8, 56.5089
2020/03/07 04:31 +0100, GMT+2, 5.7, 56.51216
2020/03/07 04:51 +0100, GMT+2, 5.7, 56.5154
2020/03/07 05:11 +0100, GMT+2, 5.6, 56.51862
2020/03/07 05:31 +0100, GMT+2, 5.6, 56.52183
2020/03/07 05:51 +0100, GMT+2, 5.6, 56.52504
2020/03/07 06:11 +0100, GMT+2, 5.6, 56.52824
2020/03/07 06:31 +0100, GMT+2, 5.6, 56.53145
2020/03/07 06:51 +0100, GMT+2, 5.6, 56.53464
2020/03/07 07:11 +0100, GMT+2, 5.6, 56.53784
2020/03/07 07:31 +0100, GMT+2, 5.6, 56.54104
2020/03/07 07:51 +0100, GMT+2, 5.6, 56.54423
2020/03/07 08:11 +0100, GMT+2, 5.6, 56.54742
2020/03/07 08:31 +0100, GMT+2, 5.6, 56.55061
2020/03/07 08:51 +0100, GMT+2, 5.6, 56.5538
2020/03/07 09:11 +0100, GMT+2, 5.7, 56.557
2020/03/07 09:31 +0100, GMT+2, 5.7, 56.56021
2020/03/07 09:51 +0100, GMT+2, 5.7, 56.56342
2020/03/07 10:11 +0100, GMT+2, 5.8, 56.56664
2020/03/07 10:31 +0100, GMT+2, 5.8, 56.56988
2020/03/07 10:51 +0100, GMT+2, 5.9, 56.57312
2020/03/07 11:11 +0100, GMT+2, 6, 56.5764
2020/03/07 11:31 +0100, GMT+2, 6.1, 56.5797
2020/03/07 11:51 +0100, GMT+2, 6.3, 56.58305
2020/03/07 12:11 +0100, GMT+2, 6.4, 56.58643
2020/03/07 12:31 +0100, GMT+2, 6.5, 56.58985
2020/03/07 12:51 +0100, GMT+2, 6.6, 56.59329
2020/03/07 13:11 +0100, GMT+2, 6.8, 56.59678
2020/03/07 13:31 +0100, GMT+2, 7, 56.60033
2020/03/07 13:51 +0100, GMT+2, 7.1, 56.60392
2020/03/07 14:11 +0100, GMT+2, 7.2, 56.60754
2020/03/07 14:31 +0100, GMT+2, 7.3, 56.61118
2020/03/07 14:51 +0100, GMT+2, 7.4, 56.61486
2020/03/07 15:11 +0100, GMT+2, 7.5, 56.61856
2020/03/07 15:31 +0100, GMT+2, 7.6, 56.6223
2020/03/07 15:51 +0100, GMT+2, 7.6, 56.62604
2020/03/07 16:11 +0100, GMT+2, 7.8, 56.62982
2020/03/07 16:31 +0100, GMT+2, 7.8, 56.63362
2020/03/07 16:51 +0100, GMT+2, 7.9, 56.63744
2020/03/07 17:11 +0100, GMT+2, 8, 56.64128
2020/03/07 17:31 +0100, GMT+2, 8.1, 56.64516
2020/03/07 17:51 +0100, GMT+2, 8.1, 56.64904
2020/03/07 18:11 +0100, GMT+2, 8.2, 56.65294
2020/03/07 18:31 +0100, GMT+2, 8.3, 56.65687
2020/03/07 18:51 +0100, GMT+2, 8.4, 56.66083
2020/03/07 19:11 +0100, GMT+2, 8.5, 56.66482
2020/03/07 19:31 +0100, GMT+2, 8.5, 56.66882
2020/03/07 19:51 +0100, GMT+2, 8.6, 56.67283
2020/03/07 20:11 +0100, GMT+2, 8.6, 56.67686
2020/03/07 20:31 +0100, GMT+2, 8.6, 56.68088
2020/03/07 20:51 +0100, GMT+2, 8.8, 56.68493
2020/03/07 21:11 +0100, GMT+2, 8.8, 56.68901
2020/03/07 21:31 +0100, GMT+2, 8.8, 56.69309
2020/03/07 21:51 +0100, GMT+2, 8.9, 56.69718
2020/03/07 22:11 +0100, GMT+2, 9, 56.7013
2020/03/07 22:31 +0100, GMT+2, 9, 56.70543
2020/03/07 22:51 +0100, GMT+2, 9, 56.70956
2020/03/07 23:11 +0100, GMT+2, 9, 56.71368
2020/03/07 23:31 +0100, GMT+2, 9.1, 56.71782
2020/03/07 23:51 +0100, GMT+2, 9.1, 56.72197
2020/03/08 00:11 +0100, GMT+2, 9.1, 56.72612
2020/03/08 00:31 +0100, GMT+2, 9.2, 56.73028
2020/03/08 00:51 +0100, GMT+2, 9.2, 56.73445
2020/03/08 01:11 +0100, GMT+2, 9.2, 56.73862
2020/03/08 01:31 +0100, GMT+2, 9.2, 56.74278
2020/03/08 01:51 +0100, GMT+2, 9.2, 56.74694
2020/03/08 02:11 +0100, GMT+2, 9.2, 56.7511
2020/03/08 02:31 +0100, GMT+2, 9.3, 56.75527
2020/03/08 02:51 +0100, GMT+2, 9.3, 56.75945
2020/03/08 03:11 +0100, GMT+2, 9.3, 56.76363
2020/03/08 03:31 +0100, GMT+2, 9.3, 56.76781
2020/03/08 03:51 +0100, GMT+2, 9.3, 56.77198
2020/03/08 04:11 +0100, GMT+2, 9.3, 56.77615
2020/03/08 04:31 +0100, GMT+2, 9.3, 56.78031
2020/03/08 04:51 +0100, GMT+2, 9.3, 56.78447
2020/03/08 05:11 +0100, GMT+2, 9.3, 56.78863
2020/03/08 05:31 +0100, GMT+2, 9.3, 56.79278
2020/03/08 05:51 +0100, GMT+2, 9.3, 56.79693
2020/03/08 06:11 +0100, GMT+2, 9.3, 56.80107
2020/03/08 06:31 +0100, GMT+2, 9.3, 56.80521
2020/03/08 06:51 +0100, GMT+2, 9.2, 56.80933
2020/03/08 07:11 +0100, GMT+2, 9.1, 56.81342
2020/03/08 07:31 +0100, GMT+2, 9.1, 56.81748
2020/03/08 07:51 +0100, GMT+2, 9, 56.82153
2020/03/08 08:11 +0100, GMT+2, 9, 56.82555
2020/03/08 08:31 +0100, GMT+2, 9, 56.82958
2020/03/08 08:51 +0100, GMT+2, 8.9, 56.83358
2020/03/08 09:11 +0100, GMT+2, 8.9, 56.83756
2020/03/08 09:31 +0100, GMT+2, 8.8, 56.84152
2020/03/08 09:51 +0100, GMT+2, 8.8, 56.84547
2020/03/08 10:11 +0100, GMT+2, 8.8, 56.84941
2020/03/08 10:31 +0100, GMT+2, 8.8, 56.85334
2020/03/08 10:51 +0100, GMT+2, 8.8, 56.85728
2020/03/08 11:11 +0100, GMT+2, 8.9, 56.86122
2020/03/08 11:31 +0100, GMT+2, 8.9, 56.86518
2020/03/08 11:51 +0100, GMT+2, 9, 56.86915
2020/03/08 12:11 +0100, GMT+2, 9, 56.87314
2020/03/08 12:31 +0100, GMT+2, 9, 56.87712
2020/03/08 12:51 +0100, GMT+2, 9.2, 56.88113
2020/03/08 13:11 +0100, GMT+2, 9.4, 56.88519
2020/03/08 13:31 +0100, GMT+2, 9.5, 56.88931
2020/03/08 13:51 +0100, GMT+2, 9.5, 56.89343
2020/03/08 14:11 +0100, GMT+2, 9.5, 56.89756
2020/03/08 14:31 +0100, GMT+2, 9.5, 56.90167
2020/03/08 14:51 +0100, GMT+2, 9.5, 56.90579
2020/03/08 15:11 +0100, GMT+2, 9.5, 56.9099
2020/03/08 15:31 +0100, GMT+2, 9.5, 56.91401
2020/03/08 15:51 +0100, GMT+2, 9.5, 56.91811
2020/03/08 16:11 +0100, GMT+2, 9.5, 56.92221
2020/03/08 16:31 +0100, GMT+2, 9.5, 56.92631
2020/03/08 16:51 +0100, GMT+2, 9.5, 56.9304
2020/03/08 17:11 +0100, GMT+2, 9.5, 56.93449
2020/03/08 17:31 +0100, GMT+2, 9.5, 56.93857
2020/03/08 17:51 +0100, GMT+2, 9.5, 56.94265
2020/03/08 18:11 +0100, GMT+2, 9.5, 56.94673
2020/03/08 18:31 +0100, GMT+2, 9.6, 56.95082
2020/03/08 18:51 +0100, GMT+2, 9.5, 56.95491
2020/03/08 19:11 +0100, GMT+2, 9.5, 56.95897
2020/03/08 19:31 +0100, GMT+2, 9.5, 56.96304
2020/03/08 19:51 +0100, GMT+2, 9.3, 56.96706
2020/03/08 20:11 +0100, GMT+2, 9.3, 56.97106
2020/03/08 20:31 +0100, GMT+2, 9.3, 56.97505
2020/03/08 20:51 +0100, GMT+2, 9.2, 56.97901
2020/03/08 21:11 +0100, GMT+2, 9.1, 56.98295
2020/03/08 21:31 +0100, GMT+2, 9, 56.98685
2020/03/08 21:51 +0100, GMT+2, 9, 56.99073
2020/03/08 22:11 +0100, GMT+2, 9, 56.99461
2020/03/08 22:31 +0100, GMT+2, 8.9, 56.99847
2020/03/08 22:51 +0100, GMT+2, 8.8, 57.00229
2020/03/08 23:11 +0100, GMT+2, 8.8, 57.0061
2020/03/08 23:31 +0100, GMT+2, 8.8, 57.0099
2020/03/08 23:51 +0100, GMT+2, 8.7, 57.01368
2020/03/09 00:11 +0100, GMT+2, 8.6, 57.01743
2020/03/09 00:31 +0100, GMT+2, 8.6, 57.02117
2020/03/09 00:51 +0100, GMT+2, 8.5, 57.02488
2020/03/09 01:11 +0100, GMT+2, 8.5, 57.02858
2020/03/09 01:31 +0100, GMT+2, 8.4, 57.03225
2020/03/09 01:51 +0100, GMT+2, 8.4, 57.03591
2020/03/09 02:11 +0100, GMT+2, 8.3, 57.03956
2020/03/09 02:31 +0100, GMT+2, 8.3, 57.04318
2020/03/09 02:51 +0100, GMT+2, 8.3, 57.0468
2020/03/09 03:11 +0100, GMT+2, 8.3, 57.05042
2020/03/09 03:31 +0100, GMT+2, 8.2, 57.05402
2020/03/09 03:51 +0100, GMT+2, 8.1, 57.05759
2020/03/09 04:11 +0100, GMT+2, 8.1, 57.06114
2020/03/09 04:31 +0100, GMT+2, 8.1, 57.06468
2020/03/09 04:51 +0100, GMT+2, 8.1, 57.06823
2020/03/09 05:11 +0100, GMT+2, 8, 57.07176
2020/03/09 05:31 +0100, GMT+2, 8, 57.07527
2020/03/09 05:51 +0100, GMT+2, 8, 57.07877
2020/03/09 06:11 +0100, GMT+2, 8, 57.08228
2020/03/09 06:31 +0100, GMT+2, 8, 57.08578
2020/03/09 06:51 +0100, GMT+2, 8, 57.08928
2020/03/09 07:11 +0100, GMT+2, 7.9, 57.09276
2020/03/09 07:31 +0100, GMT+2, 7.9, 57.09622
2020/03/09 07:51 +0100, GMT+2, 7.9, 57.09968
2020/03/09 08:11 +0100, GMT+2, 7.8, 57.10313
2020/03/09 08:31 +0100, GMT+2, 7.8, 57.10655
2020/03/09 08:51 +0100, GMT+2, 7.8, 57.10998
2020/03/09 09:11 +0100, GMT+2, 7.8, 57.1134
2020/03/09 09:31 +0100, GMT+2, 7.8, 57.11682
2020/03/09 09:51 +0100, GMT+2, 7.8, 57.12023
2020/03/09 10:11 +0100, GMT+2, 7.8, 57.12365
2020/03/09 10:31 +0100, GMT+2, 7.8, 57.12706
2020/03/09 10:51 +0100, GMT+2, 7.8, 57.13047
2020/03/09 11:11 +0100, GMT+2, 7.8, 57.13387
2020/03/09 11:31 +0100, GMT+2, 7.9, 57.13729
2020/03/09 11:51 +0100, GMT+2, 7.9, 57.14072
2020/03/09 12:11 +0100, GMT+2, 7.9, 57.14415
2020/03/09 12:31 +0100, GMT+2, 7.9, 57.14757
2020/03/09 12:51 +0100, GMT+2, 8, 57.15101
2020/03/09 13:11 +0100, GMT+2, 8, 57.15446
2020/03/09 13:31 +0100, GMT+2, 8, 57.1579
2020/03/09 13:51 +0100, GMT+2, 8, 57.16134
2020/03/09 14:11 +0100, GMT+2, 8, 57.16478
2020/03/09 14:31 +0100, GMT+2, 8.1, 57.16823
2020/03/09 14:51 +0100, GMT+2, 8.1, 57.1717
2020/03/09 15:11 +0100, GMT+2, 8.1, 57.17516
2020/03/09 15:31 +0100, GMT+2, 8.1, 57.17861
2020/03/09 15:51 +0100, GMT+2, 8, 57.18205
2020/03/09 16:11 +0100, GMT+2, 8, 57.18548
2020/03/09 16:31 +0100, GMT+2, 8, 57.1889
2020/03/09 16:51 +0100, GMT+2, 8, 57.19231
2020/03/09 17:11 +0100, GMT+2, 7.9, 57.19572
2020/03/09 17:31 +0100, GMT+2, 7.9, 57.1991
2020/03/09 17:51 +0100, GMT+2, 7.8, 57.20247
2020/03/09 18:11 +0100, GMT+2, 7.8, 57.20582
2020/03/09 18:31 +0100, GMT+2, 7.8, 57.20917
2020/03/09 18:51 +0100, GMT+2, 7.8, 57.21251
2020/03/09 19:11 +0100, GMT+2, 7.7, 57.21584
2020/03/09 19:31 +0100, GMT+2, 7.7, 57.21915
2020/03/09 19:51 +0100, GMT+2, 7.6, 57.22245
2020/03/09 20:11 +0100, GMT+2, 7.6, 57.22573
2020/03/09 20:31 +0100, GMT+2, 7.6, 57.22901
2020/03/09 20:51 +0100, GMT+2, 7.6, 57.23228
2020/03/09 21:11 +0100, GMT+2, 7.6, 57.23555
2020/03/09 21:31 +0100, GMT+2, 7.6, 57.23882
2020/03/09 21:51 +0100, GMT+2, 7.6, 57.24209
2020/03/09 22:11 +0100, GMT+2, 7.6, 57.24536
2020/03/09 22:31 +0100, GMT+2, 7.7, 57.24863
2020/03/09 22:51 +0100, GMT+2, 7.8, 57.25194
2020/03/09 23:11 +0100, GMT+2, 7.9, 57.25526
2020/03/09 23:31 +0100, GMT+2, 8, 57.25862
2020/03/09 23:51 +0100, GMT+2, 8, 57.26198
2020/03/10 00:11 +0100, GMT+2, 8.1, 57.26535
2020/03/10 00:31 +0100, GMT+2, 8.2, 57.26876
2020/03/10 00:51 +0100, GMT+2, 8.3, 57.27218
2020/03/10 01:11 +0100, GMT+2, 8.3, 57.27562
2020/03/10 01:31 +0100, GMT+2, 8.3, 57.27906
2020/03/10 01:51 +0100, GMT+2, 8.4, 57.2825
2020/03/10 02:11 +0100, GMT+2, 8.5, 57.28597
2020/03/10 02:31 +0100, GMT+2, 8.5, 57.28946
2020/03/10 02:51 +0100, GMT+2, 8.6, 57.29295
2020/03/10 03:11 +0100, GMT+2, 8.6, 57.29646
2020/03/10 03:31 +0100, GMT+2, 8.6, 57.29996
2020/03/10 03:51 +0100, GMT+2, 8.7, 57.30348
2020/03/10 04:11 +0100, GMT+2, 8.7, 57.307
2020/03/10 04:31 +0100, GMT+2, 8.8, 57.31054
2020/03/10 04:51 +0100, GMT+2, 8.8, 57.31409
2020/03/10 05:11 +0100, GMT+2, 8.8, 57.31764
2020/03/10 05:31 +0100, GMT+2, 8.9, 57.3212
2020/03/10 05:51 +0100, GMT+2, 8.9, 57.32477
2020/03/10 06:11 +0100, GMT+2, 9, 57.32835
2020/03/10 06:31 +0100, GMT+2, 9, 57.33194
2020/03/10 06:51 +0100, GMT+2, 9, 57.33553
2020/03/10 07:11 +0100, GMT+2, 9.1, 57.33913
2020/03/10 07:31 +0100, GMT+2, 9.1, 57.34274
2020/03/10 07:51 +0100, GMT+2, 9.1, 57.34635
2020/03/10 08:11 +0100, GMT+2, 9.2, 57.34997
2020/03/10 08:31 +0100, GMT+2, 9.2, 57.3536
2020/03/10 08:51 +0100, GMT+2, 9.3, 57.35724
2020/03/10 09:11 +0100, GMT+2, 9.3, 57.3609
2020/03/10 09:31 +0100, GMT+2, 9.3, 57.36455
2020/03/10 09:51 +0100, GMT+2, 9.3, 57.3682
2020/03/10 10:11 +0100, GMT+2, 9.4, 57.37186
2020/03/10 10:31 +0100, GMT+2, 9.4, 57.37553
2020/03/10 10:51 +0100, GMT+2, 9.5, 57.37921
2020/03/10 11:11 +0100, GMT+2, 9.5, 57.3829
2020/03/10 11:31 +0100, GMT+2, 9.6, 57.38661
2020/03/10 11:51 +0100, GMT+2, 9.6, 57.39032
2020/03/10 12:11 +0100, GMT+2, 9.6, 57.39404
2020/03/10 12:31 +0100, GMT+2, 9.7, 57.39776
2020/03/10 12:51 +0100, GMT+2, 9.8, 57.40151
2020/03/10 13:11 +0100, GMT+2, 9.8, 57.40527
2020/03/10 13:31 +0100, GMT+2, 9.8, 57.40903
2020/03/10 13:51 +0100, GMT+2, 9.8, 57.41279
2020/03/10 14:11 +0100, GMT+2, 9.8, 57.41654
2020/03/10 14:31 +0100, GMT+2, 9.8, 57.42029
2020/03/10 14:51 +0100, GMT+2, 9.8, 57.42403
2020/03/10 15:11 +0100, GMT+2, 9.7, 57.42776
2020/03/10 15:31 +0100, GMT+2, 9.7, 57.43147
2020/03/10 15:51 +0100, GMT+2, 9.6, 57.43516
2020/03/10 16:11 +0100, GMT+2, 9.6, 57.43883
2020/03/10 16:31 +0100, GMT+2, 9.6, 57.44251
2020/03/10 16:51 +0100, GMT+2, 9.6, 57.44617
2020/03/10 17:11 +0100, GMT+2, 9.6, 57.44984
2020/03/10 17:31 +0100, GMT+2, 9.6, 57.4535
2020/03/10 17:51 +0100, GMT+2, 9.6, 57.45716
2020/03/10 18:11 +0100, GMT+2, 9.6, 57.46081
2020/03/10 18:31 +0100, GMT+2, 9.6, 57.46447
2020/03/10 18:51 +0100, GMT+2, 9.6, 57.46812
2020/03/10 19:11 +0100, GMT+2, 9.6, 57.47176
2020/03/10 19:31 +0100, GMT+2, 9.6, 57.47541
2020/03/10 19:51 +0100, GMT+2, 9.6, 57.47905
2020/03/10 20:11 +0100, GMT+2, 9.6, 57.48268
2020/03/10 20:31 +0100, GMT+2, 9.6, 57.48632
2020/03/10 20:51 +0100, GMT+2, 9.6, 57.48995
2020/03/10 21:11 +0100, GMT+2, 9.6, 57.49358
2020/03/10 21:31 +0100, GMT+2, 9.6, 57.4972
2020/03/10 21:51 +0100, GMT+2, 9.6, 57.50082
2020/03/10 22:11 +0100, GMT+2, 9.6, 57.50444
2020/03/10 22:31 +0100, GMT+2, 9.6, 57.50806
2020/03/10 22:51 +0100, GMT+2, 9.5, 57.51165
2020/03/10 23:11 +0100, GMT+2, 9.5, 57.51524
2020/03/10 23:31 +0100, GMT+2, 9.5, 57.51881
2020/03/10 23:51 +0100, GMT+2, 9.5, 57.52239
2020/03/11 00:11 +0100, GMT+2, 9.5, 57.52596
2020/03/11 00:31 +0100, GMT+2, 9.4, 57.52952
2020/03/11 00:51 +0100, GMT+2, 9.4, 57.53305
2020/03/11 01:11 +0100, GMT+2, 9.3, 57.53658
2020/03/11 01:31 +0100, GMT+2, 9.3, 57.54008
2020/03/11 01:51 +0100, GMT+2, 9.3, 57.54358
2020/03/11 02:11 +0100, GMT+2, 9.2, 57.54707
2020/03/11 02:31 +0100, GMT+2, 9.2, 57.55054
2020/03/11 02:51 +0100, GMT+2, 9.1, 57.55399
2020/03/11 03:11 +0100, GMT+2, 9.1, 57.55742
2020/03/11 03:31 +0100, GMT+2, 9, 57.56084
2020/03/11 03:51 +0100, GMT+2, 9, 57.56424
2020/03/11 04:11 +0100, GMT+2, 9, 57.56764
2020/03/11 04:31 +0100, GMT+2, 8.8, 57.57101
2020/03/11 04:51 +0100, GMT+2, 8.8, 57.57435
2020/03/11 05:11 +0100, GMT+2, 8.7, 57.57768
2020/03/11 05:31 +0100, GMT+2, 8.6, 57.58097
2020/03/11 05:51 +0100, GMT+2, 8.5, 57.58424
2020/03/11 06:11 +0100, GMT+2, 8.5, 57.58749
2020/03/11 06:31 +0100, GMT+2, 8.4, 57.59072
2020/03/11 06:51 +0100, GMT+2, 8.4, 57.59394
2020/03/11 07:11 +0100, GMT+2, 8.3, 57.59714
2020/03/11 07:31 +0100, GMT+2, 8.3, 57.60033
2020/03/11 07:51 +0100, GMT+2, 8.2, 57.6035
2020/03/11 08:11 +0100, GMT+2, 8.1, 57.60665
2020/03/11 08:31 +0100, GMT+2, 8.1, 57.60978
2020/03/11 08:51 +0100, GMT+2, 8.1, 57.6129
2020/03/11 09:11 +0100, GMT+2, 8, 57.61601
2020/03/11 09:31 +0100, GMT+2, 8, 57.61911
2020/03/11 09:51 +0100, GMT+2, 8.1, 57.62221
2020/03/11 10:11 +0100, GMT+2, 8.1, 57.62533
2020/03/11 10:31 +0100, GMT+2, 8.1, 57.62844
2020/03/11 10:51 +0100, GMT+2, 8.2, 57.63157
2020/03/11 11:11 +0100, GMT+2, 8.3, 57.63472
2020/03/11 11:31 +0100, GMT+2, 8.3, 57.63788
2020/03/11 11:51 +0100, GMT+2, 8.5, 57.64106
2020/03/11 12:11 +0100, GMT+2, 8.6, 57.64428
2020/03/11 12:31 +0100, GMT+2, 8.7, 57.64752
2020/03/11 12:51 +0100, GMT+2, 8.8, 57.65079
2020/03/11 13:11 +0100, GMT+2, 8.8, 57.65407
2020/03/11 13:31 +0100, GMT+2, 8.9, 57.65735
2020/03/11 13:51 +0100, GMT+2, 9, 57.66067
2020/03/11 14:11 +0100, GMT+2, 9.1, 57.664
2020/03/11 14:31 +0100, GMT+2, 9.1, 57.66735
2020/03/11 14:51 +0100, GMT+2, 9.2, 57.67071
2020/03/11 15:11 +0100, GMT+2, 9.3, 57.67409
2020/03/11 15:31 +0100, GMT+2, 9.3, 57.67748
2020/03/11 15:51 +0100, GMT+2, 9.3, 57.68087
2020/03/11 16:11 +0100, GMT+2, 9.3, 57.68426
2020/03/11 16:31 +0100, GMT+2, 9.4, 57.68765
2020/03/11 16:51 +0100, GMT+2, 9.5, 57.69108
2020/03/11 17:11 +0100, GMT+2, 9.5, 57.69451
2020/03/11 17:31 +0100, GMT+2, 9.5, 57.69794
2020/03/11 17:51 +0100, GMT+2, 9.5, 57.70136
2020/03/11 18:11 +0100, GMT+2, 9.5, 57.70479
2020/03/11 18:31 +0100, GMT+2, 9.5, 57.70821
2020/03/11 18:51 +0100, GMT+2, 9.6, 57.71164
2020/03/11 19:11 +0100, GMT+2, 9.5, 57.71507
2020/03/11 19:31 +0100, GMT+2, 9.5, 57.71848
2020/03/11 19:51 +0100, GMT+2, 9.5, 57.72189
2020/03/11 20:11 +0100, GMT+2, 9.5, 57.7253
2020/03/11 20:31 +0100, GMT+2, 9.5, 57.7287
2020/03/11 20:51 +0100, GMT+2, 9.5, 57.7321
2020/03/11 21:11 +0100, GMT+2, 9.5, 57.7355
2020/03/11 21:31 +0100, GMT+2, 9.5, 57.7389
2020/03/11 21:51 +0100, GMT+2, 9.4, 57.74228
2020/03/11 22:11 +0100, GMT+2, 9.3, 57.74563
2020/03/11 22:31 +0100, GMT+2, 9.3, 57.74896
2020/03/11 22:51 +0100, GMT+2, 9.2, 57.75228
2020/03/11 23:11 +0100, GMT+2, 9.2, 57.75558
2020/03/11 23:31 +0100, GMT+2, 9.1, 57.75887
2020/03/11 23:51 +0100, GMT+2, 9.1, 57.76214
2020/03/12 00:11 +0100, GMT+2, 9, 57.7654
2020/03/12 00:31 +0100, GMT+2, 8.9, 57.76863
2020/03/12 00:51 +0100, GMT+2, 8.8, 57.77183
2020/03/12 01:11 +0100, GMT+2, 8.7, 57.775
2020/03/12 01:31 +0100, GMT+2, 8.6, 57.77814
2020/03/12 01:51 +0100, GMT+2, 8.5, 57.78126
2020/03/12 02:11 +0100, GMT+2, 8.3, 57.78433
2020/03/12 02:31 +0100, GMT+2, 8.3, 57.78738
2020/03/12 02:51 +0100, GMT+2, 8.1, 57.7904
2020/03/12 03:11 +0100, GMT+2, 8.1, 57.79339
2020/03/12 03:31 +0100, GMT+2, 8, 57.79637
2020/03/12 03:51 +0100, GMT+2, 7.8, 57.79931
2020/03/12 04:11 +0100, GMT+2, 7.8, 57.80222
2020/03/12 04:31 +0100, GMT+2, 7.6, 57.80511
2020/03/12 04:51 +0100, GMT+2, 7.6, 57.80797
2020/03/12 05:11 +0100, GMT+2, 7.5, 57.81082
2020/03/12 05:31 +0100, GMT+2, 7.5, 57.81365
2020/03/12 05:51 +0100, GMT+2, 7.4, 57.81647
2020/03/12 06:11 +0100, GMT+2, 7.3, 57.81926
2020/03/12 06:31 +0100, GMT+2, 7.3, 57.82204
2020/03/12 06:51 +0100, GMT+2, 7.2, 57.8248
2020/03/12 07:11 +0100, GMT+2, 7.1, 57.82754
2020/03/12 07:31 +0100, GMT+2, 7.1, 57.83027
2020/03/12 07:51 +0100, GMT+2, 7, 57.83298
2020/03/12 08:11 +0100, GMT+2, 7, 57.83568
2020/03/12 08:31 +0100, GMT+2, 6.9, 57.83836
2020/03/12 08:51 +0100, GMT+2, 6.8, 57.84102
2020/03/12 09:11 +0100, GMT+2, 6.8, 57.84367
2020/03/12 09:31 +0100, GMT+2, 6.7, 57.8463
2020/03/12 09:51 +0100, GMT+2, 6.7, 57.84892
2020/03/12 10:11 +0100, GMT+2, 6.7, 57.85154
2020/03/12 10:31 +0100, GMT+2, 6.7, 57.85416
2020/03/12 10:51 +0100, GMT+2, 6.8, 57.85679
2020/03/12 11:11 +0100, GMT+2, 6.8, 57.85942
2020/03/12 11:31 +0100, GMT+2, 7, 57.86208
2020/03/12 11:51 +0100, GMT+2, 7.1, 57.86477
2020/03/12 12:11 +0100, GMT+2, 7.2, 57.86748
2020/03/12 12:31 +0100, GMT+2, 7.3, 57.87022
2020/03/12 12:51 +0100, GMT+2, 7.5, 57.87299
2020/03/12 13:11 +0100, GMT+2, 7.6, 57.87579
2020/03/12 13:31 +0100, GMT+2, 7.9, 57.87864
2020/03/12 13:51 +0100, GMT+2, 8.1, 57.88154
2020/03/12 14:11 +0100, GMT+2, 8.1, 57.88447
2020/03/12 14:31 +0100, GMT+2, 8, 57.88738
2020/03/12 14:51 +0100, GMT+2, 8, 57.89028
