time, timezone, temperature, strength
2020/08/10 03:06 +0200, GMT+2, 21.2, 61.67083
2020/08/10 03:26 +0200, GMT+2, 21.1, 61.67295
2020/08/10 03:46 +0200, GMT+2, 21, 61.67506
2020/08/10 04:06 +0200, GMT+2, 20.9, 61.67716
2020/08/10 04:26 +0200, GMT+2, 20.8, 61.67925
2020/08/10 04:46 +0200, GMT+2, 20.7, 61.68132
2020/08/10 05:06 +0200, GMT+2, 20.6, 61.68338
2020/08/10 05:26 +0200, GMT+2, 20.5, 61.68542
2020/08/10 05:46 +0200, GMT+2, 20.5, 61.68746
2020/08/10 06:06 +0200, GMT+2, 20.3, 61.68949
2020/08/10 06:26 +0200, GMT+2, 20.3, 61.6915
2020/08/10 06:46 +0200, GMT+2, 20.2, 61.69351
2020/08/10 07:06 +0200, GMT+2, 20.1, 61.6955
2020/08/10 07:26 +0200, GMT+2, 20, 61.69748
2020/08/10 07:46 +0200, GMT+2, 20, 61.69945
2020/08/10 08:06 +0200, GMT+2, 19.9, 61.70142
2020/08/10 08:26 +0200, GMT+2, 19.8, 61.70337
2020/08/10 08:46 +0200, GMT+2, 19.7, 61.70531
2020/08/10 09:06 +0200, GMT+2, 19.6, 61.70724
2020/08/10 09:26 +0200, GMT+2, 19.6, 61.70916
2020/08/10 09:46 +0200, GMT+2, 19.6, 61.71108
2020/08/10 10:06 +0200, GMT+2, 19.6, 61.713
2020/08/10 10:26 +0200, GMT+2, 19.6, 61.71492
2020/08/10 10:46 +0200, GMT+2, 19.6, 61.71683
2020/08/10 11:06 +0200, GMT+2, 19.6, 61.71875
2020/08/10 11:26 +0200, GMT+2, 19.7, 61.72067
2020/08/10 11:46 +0200, GMT+2, 19.8, 61.72259
2020/08/10 12:06 +0200, GMT+2, 19.9, 61.72453
2020/08/10 12:26 +0200, GMT+2, 19.9, 61.72647
2020/08/10 12:46 +0200, GMT+2, 20, 61.72842
2020/08/10 13:06 +0200, GMT+2, 20.1, 61.73037
2020/08/10 13:26 +0200, GMT+2, 20.2, 61.73233
2020/08/10 13:46 +0200, GMT+2, 20.4, 61.73431
2020/08/10 14:06 +0200, GMT+2, 20.6, 61.73631
2020/08/10 14:26 +0200, GMT+2, 20.8, 61.73832
2020/08/10 14:46 +0200, GMT+2, 20.9, 61.74036
2020/08/10 15:06 +0200, GMT+2, 21.1, 61.7424
2020/08/10 15:26 +0200, GMT+2, 21.3, 61.74447
2020/08/10 15:46 +0200, GMT+2, 21.5, 61.74656
2020/08/10 16:06 +0200, GMT+2, 21.8, 61.74868
2020/08/10 16:26 +0200, GMT+2, 22, 61.75082
2020/08/10 16:46 +0200, GMT+2, 22.3, 61.75298
2020/08/10 17:06 +0200, GMT+2, 22.5, 61.75518
2020/08/10 17:26 +0200, GMT+2, 22.6, 61.75739
2020/08/10 17:46 +0200, GMT+2, 22.8, 61.75961
2020/08/10 18:06 +0200, GMT+2, 22.9, 61.76185
2020/08/10 18:26 +0200, GMT+2, 23, 61.7641
2020/08/10 18:46 +0200, GMT+2, 23.1, 61.76636
2020/08/10 19:06 +0200, GMT+2, 23.2, 61.76862
2020/08/10 19:26 +0200, GMT+2, 23.3, 61.7709
2020/08/10 19:46 +0200, GMT+2, 23.4, 61.77319
2020/08/10 20:06 +0200, GMT+2, 23.4, 61.77548
2020/08/10 20:26 +0200, GMT+2, 23.5, 61.77777
2020/08/10 20:46 +0200, GMT+2, 23.5, 61.78007
2020/08/10 21:06 +0200, GMT+2, 23.6, 61.78237
2020/08/10 21:26 +0200, GMT+2, 23.6, 61.78467
2020/08/10 21:46 +0200, GMT+2, 23.6, 61.78698
2020/08/10 22:06 +0200, GMT+2, 23.6, 61.78928
2020/08/10 22:26 +0200, GMT+2, 23.6, 61.79157
2020/08/10 22:46 +0200, GMT+2, 23.6, 61.79387
2020/08/10 23:06 +0200, GMT+2, 23.6, 61.79616
2020/08/10 23:26 +0200, GMT+2, 23.6, 61.79845
2020/08/10 23:46 +0200, GMT+2, 23.6, 61.80074
2020/08/11 00:06 +0200, GMT+2, 23.6, 61.80303
2020/08/11 00:26 +0200, GMT+2, 23.5, 61.80531
2020/08/11 00:46 +0200, GMT+2, 23.5, 61.80758
2020/08/11 01:06 +0200, GMT+2, 23.5, 61.80985
2020/08/11 01:26 +0200, GMT+2, 23.5, 61.81212
2020/08/11 01:46 +0200, GMT+2, 23.4, 61.81437
2020/08/11 02:06 +0200, GMT+2, 23.3, 61.81662
2020/08/11 02:26 +0200, GMT+2, 23.3, 61.81886
2020/08/11 02:46 +0200, GMT+2, 23.3, 61.82109
2020/08/11 03:06 +0200, GMT+2, 23.2, 61.82332
2020/08/11 03:26 +0200, GMT+2, 23.1, 61.82553
2020/08/11 03:46 +0200, GMT+2, 23.1, 61.82774
2020/08/11 04:06 +0200, GMT+2, 23, 61.82994
2020/08/11 04:26 +0200, GMT+2, 22.9, 61.83212
2020/08/11 04:46 +0200, GMT+2, 22.8, 61.83429
2020/08/11 05:06 +0200, GMT+2, 22.8, 61.83646
2020/08/11 05:26 +0200, GMT+2, 22.7, 61.83862
2020/08/11 05:46 +0200, GMT+2, 22.6, 61.84076
2020/08/11 06:06 +0200, GMT+2, 22.5, 61.84289
2020/08/11 06:26 +0200, GMT+2, 22.5, 61.84501
2020/08/11 06:46 +0200, GMT+2, 22.3, 61.84712
2020/08/11 07:06 +0200, GMT+2, 22.3, 61.84922
2020/08/11 07:26 +0200, GMT+2, 22.2, 61.85131
2020/08/11 07:46 +0200, GMT+2, 22.1, 61.85339
2020/08/11 08:06 +0200, GMT+2, 22.1, 61.85546
2020/08/11 08:26 +0200, GMT+2, 22.1, 61.85753
2020/08/11 08:46 +0200, GMT+2, 22, 61.85959
2020/08/11 09:06 +0200, GMT+2, 21.9, 61.86164
2020/08/11 09:26 +0200, GMT+2, 21.8, 61.86367
2020/08/11 09:46 +0200, GMT+2, 21.8, 61.8657
2020/08/11 10:06 +0200, GMT+2, 21.8, 61.86773
2020/08/11 10:26 +0200, GMT+2, 21.8, 61.86976
2020/08/11 10:46 +0200, GMT+2, 21.8, 61.87178
2020/08/11 11:06 +0200, GMT+2, 21.8, 61.8738
2020/08/11 11:26 +0200, GMT+2, 21.9, 61.87583
2020/08/11 11:46 +0200, GMT+2, 22, 61.87786
2020/08/11 12:06 +0200, GMT+2, 22, 61.8799
2020/08/11 12:26 +0200, GMT+2, 22.1, 61.88194
2020/08/11 12:46 +0200, GMT+2, 22.1, 61.88399
2020/08/11 13:06 +0200, GMT+2, 22.3, 61.88604
2020/08/11 13:26 +0200, GMT+2, 22.3, 61.8881
2020/08/11 13:46 +0200, GMT+2, 22.5, 61.89018
2020/08/11 14:06 +0200, GMT+2, 22.6, 61.89226
2020/08/11 14:26 +0200, GMT+2, 22.8, 61.89436
2020/08/11 14:46 +0200, GMT+2, 23, 61.89648
2020/08/11 15:06 +0200, GMT+2, 23.3, 61.89863
2020/08/11 15:26 +0200, GMT+2, 23.8, 61.90082
2020/08/11 15:46 +0200, GMT+2, 24.1, 61.90305
2020/08/11 16:06 +0200, GMT+2, 24.4, 61.90531
2020/08/11 16:26 +0200, GMT+2, 24.7, 61.90761
2020/08/11 16:46 +0200, GMT+2, 24.9, 61.90993
2020/08/11 17:06 +0200, GMT+2, 25.1, 61.91227
2020/08/11 17:26 +0200, GMT+2, 25.2, 61.91462
2020/08/11 17:46 +0200, GMT+2, 25.4, 61.91699
2020/08/11 18:06 +0200, GMT+2, 25.5, 61.91937
2020/08/11 18:26 +0200, GMT+2, 25.6, 61.92177
2020/08/11 18:46 +0200, GMT+2, 25.7, 61.92417
2020/08/11 19:06 +0200, GMT+2, 25.8, 61.92658
2020/08/11 19:26 +0200, GMT+2, 25.9, 61.929
2020/08/11 19:46 +0200, GMT+2, 26, 61.93143
2020/08/11 20:06 +0200, GMT+2, 26.1, 61.93387
2020/08/11 20:26 +0200, GMT+2, 26.2, 61.93632
2020/08/11 20:46 +0200, GMT+2, 26.3, 61.93878
2020/08/11 21:06 +0200, GMT+2, 26.3, 61.94124
2020/08/11 21:26 +0200, GMT+2, 26.4, 61.9437
2020/08/11 21:46 +0200, GMT+2, 26.5, 61.94617
2020/08/11 22:06 +0200, GMT+2, 26.5, 61.94865
2020/08/11 22:26 +0200, GMT+2, 26.5, 61.95112
2020/08/11 22:46 +0200, GMT+2, 26.5, 61.95359
2020/08/11 23:06 +0200, GMT+2, 26.5, 61.95606
2020/08/11 23:26 +0200, GMT+2, 26.5, 61.95852
2020/08/11 23:46 +0200, GMT+2, 26.5, 61.96098
2020/08/12 00:06 +0200, GMT+2, 26.5, 61.96344
2020/08/12 00:26 +0200, GMT+2, 26.5, 61.9659
2020/08/12 00:46 +0200, GMT+2, 26.5, 61.96836
2020/08/12 01:06 +0200, GMT+2, 26.4, 61.9708
2020/08/12 01:26 +0200, GMT+2, 26.4, 61.97324
2020/08/12 01:46 +0200, GMT+2, 26.3, 61.97567
2020/08/12 02:06 +0200, GMT+2, 26.2, 61.97808
2020/08/12 02:26 +0200, GMT+2, 26.1, 61.98048
2020/08/12 02:46 +0200, GMT+2, 26, 61.98287
2020/08/12 03:06 +0200, GMT+2, 25.8, 61.98524
2020/08/12 03:26 +0200, GMT+2, 25.6, 61.98758
2020/08/12 03:46 +0200, GMT+2, 25.5, 61.98991
2020/08/12 04:06 +0200, GMT+2, 25.3, 61.99221
2020/08/12 04:26 +0200, GMT+2, 25.1, 61.99449
2020/08/12 04:46 +0200, GMT+2, 25, 61.99675
2020/08/12 05:06 +0200, GMT+2, 24.8, 61.999
2020/08/12 05:26 +0200, GMT+2, 24.6, 62.00122
2020/08/12 05:46 +0200, GMT+2, 24.5, 62.00342
2020/08/12 06:06 +0200, GMT+2, 24.3, 62.0056
2020/08/12 06:26 +0200, GMT+2, 24.2, 62.00776
2020/08/12 06:46 +0200, GMT+2, 24.1, 62.00991
2020/08/12 07:06 +0200, GMT+2, 24, 62.01205
2020/08/12 07:26 +0200, GMT+2, 23.8, 62.01417
2020/08/12 07:46 +0200, GMT+2, 23.7, 62.01627
2020/08/12 08:06 +0200, GMT+2, 23.6, 62.01836
2020/08/12 08:26 +0200, GMT+2, 23.5, 62.02044
2020/08/12 08:46 +0200, GMT+2, 23.4, 62.02251
2020/08/12 09:06 +0200, GMT+2, 23.3, 62.02456
2020/08/12 09:26 +0200, GMT+2, 23.3, 62.0266
2020/08/12 09:46 +0200, GMT+2, 23.2, 62.02864
2020/08/12 10:06 +0200, GMT+2, 23.1, 62.03067
2020/08/12 10:26 +0200, GMT+2, 23.1, 62.03269
2020/08/12 10:46 +0200, GMT+2, 23, 62.0347
2020/08/12 11:06 +0200, GMT+2, 23, 62.03671
2020/08/12 11:26 +0200, GMT+2, 23, 62.03871
2020/08/12 11:46 +0200, GMT+2, 23.1, 62.04072
2020/08/12 12:06 +0200, GMT+2, 23.2, 62.04274
2020/08/12 12:26 +0200, GMT+2, 23.3, 62.04476
2020/08/12 12:46 +0200, GMT+2, 23.4, 62.04679
2020/08/12 13:06 +0200, GMT+2, 23.5, 62.04883
2020/08/12 13:26 +0200, GMT+2, 23.6, 62.05088
2020/08/12 13:46 +0200, GMT+2, 23.8, 62.05295
2020/08/12 14:06 +0200, GMT+2, 24, 62.05503
2020/08/12 14:26 +0200, GMT+2, 24.2, 62.05713
2020/08/12 14:46 +0200, GMT+2, 24.5, 62.05926
2020/08/12 15:06 +0200, GMT+2, 24.8, 62.06141
2020/08/12 15:26 +0200, GMT+2, 25.3, 62.06361
2020/08/12 15:46 +0200, GMT+2, 25.6, 62.06585
2020/08/12 16:06 +0200, GMT+2, 26, 62.06812
2020/08/12 16:26 +0200, GMT+2, 26.3, 62.07043
2020/08/12 16:46 +0200, GMT+2, 26.5, 62.07276
2020/08/12 17:06 +0200, GMT+2, 26.7, 62.07511
2020/08/12 17:26 +0200, GMT+2, 26.8, 62.07748
2020/08/12 17:46 +0200, GMT+2, 27, 62.07986
2020/08/12 18:06 +0200, GMT+2, 27.1, 62.08226
2020/08/12 18:26 +0200, GMT+2, 27.2, 62.08466
2020/08/12 18:46 +0200, GMT+2, 27.3, 62.08707
2020/08/12 19:06 +0200, GMT+2, 27.5, 62.0895
2020/08/12 19:26 +0200, GMT+2, 27.6, 62.09194
2020/08/12 19:46 +0200, GMT+2, 27.6, 62.09439
2020/08/12 20:06 +0200, GMT+2, 27.6, 62.09683
2020/08/12 20:26 +0200, GMT+2, 27.6, 62.09927
2020/08/12 20:46 +0200, GMT+2, 27.7, 62.10171
2020/08/12 21:06 +0200, GMT+2, 27.7, 62.10415
2020/08/12 21:26 +0200, GMT+2, 27.7, 62.10659
2020/08/12 21:46 +0200, GMT+2, 27.7, 62.10903
2020/08/12 22:06 +0200, GMT+2, 27.7, 62.11147
2020/08/12 22:26 +0200, GMT+2, 27.7, 62.1139
2020/08/12 22:46 +0200, GMT+2, 27.7, 62.11633
2020/08/12 23:06 +0200, GMT+2, 27.7, 62.11876
2020/08/12 23:26 +0200, GMT+2, 27.7, 62.12119
2020/08/12 23:46 +0200, GMT+2, 27.6, 62.12361
2020/08/13 00:06 +0200, GMT+2, 27.4, 62.126
2020/08/13 00:26 +0200, GMT+2, 27.3, 62.12838
2020/08/13 00:46 +0200, GMT+2, 27.1, 62.13074
2020/08/13 01:06 +0200, GMT+2, 27, 62.13309
2020/08/13 01:26 +0200, GMT+2, 26.9, 62.13541
2020/08/13 01:46 +0200, GMT+2, 26.8, 62.13773
2020/08/13 02:06 +0200, GMT+2, 26.6, 62.14003
2020/08/13 02:26 +0200, GMT+2, 26.5, 62.1423
2020/08/13 02:46 +0200, GMT+2, 26.3, 62.14456
2020/08/13 03:06 +0200, GMT+2, 26.1, 62.1468
2020/08/13 03:26 +0200, GMT+2, 25.9, 62.14901
2020/08/13 03:46 +0200, GMT+2, 25.8, 62.15121
2020/08/13 04:06 +0200, GMT+2, 25.6, 62.15339
2020/08/13 04:26 +0200, GMT+2, 25.5, 62.15555
2020/08/13 04:46 +0200, GMT+2, 25.3, 62.15769
2020/08/13 05:06 +0200, GMT+2, 25.2, 62.15981
2020/08/13 05:26 +0200, GMT+2, 25, 62.16192
2020/08/13 05:46 +0200, GMT+2, 24.8, 62.164
2020/08/13 06:06 +0200, GMT+2, 24.6, 62.16606
2020/08/13 06:26 +0200, GMT+2, 24.5, 62.16811
2020/08/13 06:46 +0200, GMT+2, 24.4, 62.17014
2020/08/13 07:06 +0200, GMT+2, 24.3, 62.17216
2020/08/13 07:26 +0200, GMT+2, 24.1, 62.17417
2020/08/13 07:46 +0200, GMT+2, 24, 62.17616
2020/08/13 08:06 +0200, GMT+2, 23.9, 62.17813
2020/08/13 08:26 +0200, GMT+2, 23.8, 62.1801
2020/08/13 08:46 +0200, GMT+2, 23.7, 62.18205
2020/08/13 09:06 +0200, GMT+2, 23.6, 62.18399
2020/08/13 09:26 +0200, GMT+2, 23.5, 62.18592
2020/08/13 09:46 +0200, GMT+2, 23.5, 62.18784
2020/08/13 10:06 +0200, GMT+2, 23.4, 62.18976
2020/08/13 10:26 +0200, GMT+2, 23.4, 62.19167
2020/08/13 10:46 +0200, GMT+2, 23.3, 62.19357
2020/08/13 11:06 +0200, GMT+2, 23.3, 62.19547
2020/08/13 11:26 +0200, GMT+2, 23.3, 62.19737
2020/08/13 11:46 +0200, GMT+2, 23.3, 62.19926
2020/08/13 12:06 +0200, GMT+2, 23.3, 62.20115
2020/08/13 12:26 +0200, GMT+2, 23.4, 62.20305
2020/08/13 12:46 +0200, GMT+2, 23.5, 62.20495
2020/08/13 13:06 +0200, GMT+2, 23.5, 62.20686
2020/08/13 13:26 +0200, GMT+2, 23.6, 62.20877
2020/08/13 13:46 +0200, GMT+2, 23.7, 62.21069
2020/08/13 14:06 +0200, GMT+2, 23.8, 62.21261
2020/08/13 14:26 +0200, GMT+2, 24, 62.21455
2020/08/13 14:46 +0200, GMT+2, 24.1, 62.2165
2020/08/13 15:06 +0200, GMT+2, 24.4, 62.21847
2020/08/13 15:26 +0200, GMT+2, 24.6, 62.22046
2020/08/13 15:46 +0200, GMT+2, 25, 62.22248
2020/08/13 16:06 +0200, GMT+2, 25.4, 62.22454
2020/08/13 16:26 +0200, GMT+2, 25.6, 62.22663
2020/08/13 16:46 +0200, GMT+2, 25.7, 62.22873
2020/08/13 17:06 +0200, GMT+2, 25.8, 62.23083
2020/08/13 17:26 +0200, GMT+2, 25.8, 62.23294
2020/08/13 17:46 +0200, GMT+2, 25.8, 62.23505
2020/08/13 18:06 +0200, GMT+2, 25.8, 62.23716
2020/08/13 18:26 +0200, GMT+2, 25.8, 62.23926
2020/08/13 18:46 +0200, GMT+2, 25.7, 62.24136
2020/08/13 19:06 +0200, GMT+2, 25.6, 62.24344
2020/08/13 19:26 +0200, GMT+2, 25.6, 62.24552
2020/08/13 19:46 +0200, GMT+2, 25.5, 62.24759
2020/08/13 20:06 +0200, GMT+2, 25.5, 62.24966
2020/08/13 20:26 +0200, GMT+2, 25.5, 62.25172
2020/08/13 20:46 +0200, GMT+2, 25.4, 62.25377
2020/08/13 21:06 +0200, GMT+2, 25.3, 62.25582
2020/08/13 21:26 +0200, GMT+2, 25.1, 62.25784
2020/08/13 21:46 +0200, GMT+2, 25, 62.25985
2020/08/13 22:06 +0200, GMT+2, 25, 62.26186
2020/08/13 22:26 +0200, GMT+2, 24.8, 62.26385
2020/08/13 22:46 +0200, GMT+2, 24.6, 62.26582
2020/08/13 23:06 +0200, GMT+2, 24.5, 62.26777
2020/08/13 23:26 +0200, GMT+2, 24.5, 62.26972
2020/08/13 23:46 +0200, GMT+2, 24.3, 62.27166
2020/08/14 00:06 +0200, GMT+2, 24.2, 62.27358
2020/08/14 00:26 +0200, GMT+2, 24, 62.27548
2020/08/14 00:46 +0200, GMT+2, 23.9, 62.27737
2020/08/14 01:06 +0200, GMT+2, 23.8, 62.27925
2020/08/14 01:26 +0200, GMT+2, 23.6, 62.28111
2020/08/14 01:46 +0200, GMT+2, 23.5, 62.28295
2020/08/14 02:06 +0200, GMT+2, 23.3, 62.28478
2020/08/14 02:26 +0200, GMT+2, 23.2, 62.2866
2020/08/14 02:46 +0200, GMT+2, 23.1, 62.2884
2020/08/14 03:06 +0200, GMT+2, 22.9, 62.29019
2020/08/14 03:26 +0200, GMT+2, 22.8, 62.29197
2020/08/14 03:46 +0200, GMT+2, 22.6, 62.29373
2020/08/14 04:06 +0200, GMT+2, 22.5, 62.29547
2020/08/14 04:26 +0200, GMT+2, 22.4, 62.2972
2020/08/14 04:46 +0200, GMT+2, 22.3, 62.29893
2020/08/14 05:06 +0200, GMT+2, 22.1, 62.30063
2020/08/14 05:26 +0200, GMT+2, 22, 62.30233
2020/08/14 05:46 +0200, GMT+2, 21.9, 62.30401
2020/08/14 06:06 +0200, GMT+2, 21.8, 62.30568
2020/08/14 06:26 +0200, GMT+2, 21.6, 62.30734
2020/08/14 06:46 +0200, GMT+2, 21.6, 62.30899
2020/08/14 07:06 +0200, GMT+2, 21.5, 62.31063
2020/08/14 07:26 +0200, GMT+2, 21.3, 62.31226
2020/08/14 07:46 +0200, GMT+2, 21.2, 62.31387
2020/08/14 08:06 +0200, GMT+2, 21.1, 62.31548
2020/08/14 08:26 +0200, GMT+2, 21, 62.31707
2020/08/14 08:46 +0200, GMT+2, 21, 62.31866
2020/08/14 09:06 +0200, GMT+2, 20.9, 62.32025
2020/08/14 09:26 +0200, GMT+2, 20.8, 62.32182
2020/08/14 09:46 +0200, GMT+2, 20.8, 62.32339
2020/08/14 10:06 +0200, GMT+2, 20.7, 62.32495
2020/08/14 10:26 +0200, GMT+2, 20.6, 62.3265
2020/08/14 10:46 +0200, GMT+2, 20.6, 62.32805
2020/08/14 11:06 +0200, GMT+2, 20.5, 62.32959
2020/08/14 11:26 +0200, GMT+2, 20.5, 62.33113
2020/08/14 11:46 +0200, GMT+2, 20.4, 62.33266
2020/08/14 12:06 +0200, GMT+2, 20.4, 62.33419
2020/08/14 12:26 +0200, GMT+2, 20.5, 62.33572
2020/08/14 12:46 +0200, GMT+2, 20.5, 62.33725
2020/08/14 13:06 +0200, GMT+2, 20.5, 62.33879
2020/08/14 13:26 +0200, GMT+2, 20.6, 62.34032
2020/08/14 13:46 +0200, GMT+2, 20.7, 62.34186
2020/08/14 14:06 +0200, GMT+2, 20.8, 62.34341
2020/08/14 14:26 +0200, GMT+2, 21, 62.34497
2020/08/14 14:46 +0200, GMT+2, 21.1, 62.34655
2020/08/14 15:06 +0200, GMT+2, 21.3, 62.34813
2020/08/14 15:26 +0200, GMT+2, 21.8, 62.34974
2020/08/14 15:46 +0200, GMT+2, 22.2, 62.35139
2020/08/14 16:06 +0200, GMT+2, 22.5, 62.35307
2020/08/14 16:26 +0200, GMT+2, 22.7, 62.35477
2020/08/14 16:46 +0200, GMT+2, 22.8, 62.35649
2020/08/14 17:06 +0200, GMT+2, 23, 62.35821
2020/08/14 17:26 +0200, GMT+2, 23, 62.35994
2020/08/14 17:46 +0200, GMT+2, 23.1, 62.36168
2020/08/14 18:06 +0200, GMT+2, 23.1, 62.36342
2020/08/14 18:26 +0200, GMT+2, 23.1, 62.36515
2020/08/14 18:46 +0200, GMT+2, 23.2, 62.36689
2020/08/14 19:06 +0200, GMT+2, 23.3, 62.36864
2020/08/14 19:26 +0200, GMT+2, 23.3, 62.37039
2020/08/14 19:46 +0200, GMT+2, 23.3, 62.37214
2020/08/14 20:06 +0200, GMT+2, 23.3, 62.37388
2020/08/14 20:26 +0200, GMT+2, 23.3, 62.37563
2020/08/14 20:46 +0200, GMT+2, 23.3, 62.37737
2020/08/14 21:06 +0200, GMT+2, 23.3, 62.37912
2020/08/14 21:26 +0200, GMT+2, 23.3, 62.38086
2020/08/14 21:46 +0200, GMT+2, 23.3, 62.3826
2020/08/14 22:06 +0200, GMT+2, 23.3, 62.38434
2020/08/14 22:26 +0200, GMT+2, 23.2, 62.38607
2020/08/14 22:46 +0200, GMT+2, 23.1, 62.38779
2020/08/14 23:06 +0200, GMT+2, 23.1, 62.38951
2020/08/14 23:26 +0200, GMT+2, 23, 62.39122
2020/08/14 23:46 +0200, GMT+2, 22.9, 62.39292
2020/08/15 00:06 +0200, GMT+2, 22.8, 62.39461
2020/08/15 00:26 +0200, GMT+2, 22.8, 62.39629
2020/08/15 00:46 +0200, GMT+2, 22.6, 62.39797
2020/08/15 01:06 +0200, GMT+2, 22.6, 62.39963
2020/08/15 01:26 +0200, GMT+2, 22.5, 62.40129
2020/08/15 01:46 +0200, GMT+2, 22.3, 62.40294
2020/08/15 02:06 +0200, GMT+2, 22.2, 62.40457
2020/08/15 02:26 +0200, GMT+2, 22.1, 62.40619
2020/08/15 02:46 +0200, GMT+2, 22, 62.4078
2020/08/15 03:06 +0200, GMT+2, 21.9, 62.4094
2020/08/15 03:26 +0200, GMT+2, 21.8, 62.411
2020/08/15 03:46 +0200, GMT+2, 21.7, 62.41258
2020/08/15 04:06 +0200, GMT+2, 21.6, 62.41415
2020/08/15 04:26 +0200, GMT+2, 21.5, 62.41572
2020/08/15 04:46 +0200, GMT+2, 21.4, 62.41727
2020/08/15 05:06 +0200, GMT+2, 21.3, 62.41881
2020/08/15 05:26 +0200, GMT+2, 21.1, 62.42035
2020/08/15 05:46 +0200, GMT+2, 21, 62.42186
2020/08/15 06:06 +0200, GMT+2, 20.9, 62.42337
2020/08/15 06:26 +0200, GMT+2, 20.8, 62.42487
2020/08/15 06:46 +0200, GMT+2, 20.6, 62.42636
2020/08/15 07:06 +0200, GMT+2, 20.5, 62.42783
2020/08/15 07:26 +0200, GMT+2, 20.5, 62.4293
2020/08/15 07:46 +0200, GMT+2, 20.3, 62.43076
2020/08/15 08:06 +0200, GMT+2, 20.2, 62.4322
2020/08/15 08:26 +0200, GMT+2, 20.1, 62.43364
2020/08/15 08:46 +0200, GMT+2, 20, 62.43507
2020/08/15 09:06 +0200, GMT+2, 19.9, 62.43649
2020/08/15 09:26 +0200, GMT+2, 19.8, 62.4379
2020/08/15 09:46 +0200, GMT+2, 19.8, 62.4393
2020/08/15 10:06 +0200, GMT+2, 19.7, 62.4407
2020/08/15 10:26 +0200, GMT+2, 19.6, 62.44209
2020/08/15 10:46 +0200, GMT+2, 19.6, 62.44348
2020/08/15 11:06 +0200, GMT+2, 19.6, 62.44487
2020/08/15 11:26 +0200, GMT+2, 19.7, 62.44626
2020/08/15 11:46 +0200, GMT+2, 19.8, 62.44765
2020/08/15 12:06 +0200, GMT+2, 19.8, 62.44905
2020/08/15 12:26 +0200, GMT+2, 19.8, 62.45045
2020/08/15 12:46 +0200, GMT+2, 19.9, 62.45185
2020/08/15 13:06 +0200, GMT+2, 20, 62.45326
2020/08/15 13:26 +0200, GMT+2, 20.1, 62.45467
2020/08/15 13:46 +0200, GMT+2, 20.3, 62.4561
2020/08/15 14:06 +0200, GMT+2, 20.4, 62.45753
2020/08/15 14:26 +0200, GMT+2, 20.6, 62.45898
2020/08/15 14:46 +0200, GMT+2, 20.7, 62.46044
2020/08/15 15:06 +0200, GMT+2, 21, 62.46191
2020/08/15 15:26 +0200, GMT+2, 21.2, 62.4634
2020/08/15 15:46 +0200, GMT+2, 21.4, 62.46491
2020/08/15 16:06 +0200, GMT+2, 21.6, 62.46643
2020/08/15 16:26 +0200, GMT+2, 21.8, 62.46797
2020/08/15 16:46 +0200, GMT+2, 22, 62.46952
2020/08/15 17:06 +0200, GMT+2, 22.1, 62.47109
2020/08/15 17:26 +0200, GMT+2, 22.2, 62.47266
2020/08/15 17:46 +0200, GMT+2, 22.3, 62.47423
2020/08/15 18:06 +0200, GMT+2, 22.3, 62.47581
2020/08/15 18:26 +0200, GMT+2, 22.4, 62.4774
2020/08/15 18:46 +0200, GMT+2, 22.5, 62.47899
2020/08/15 19:06 +0200, GMT+2, 22.5, 62.48058
2020/08/15 19:26 +0200, GMT+2, 22.4, 62.48217
2020/08/15 19:46 +0200, GMT+2, 22.4, 62.48375
2020/08/15 20:06 +0200, GMT+2, 22.4, 62.48534
2020/08/15 20:26 +0200, GMT+2, 22.3, 62.48691
2020/08/15 20:46 +0200, GMT+2, 22.3, 62.48848
2020/08/15 21:06 +0200, GMT+2, 22.3, 62.49005
2020/08/15 21:26 +0200, GMT+2, 22.2, 62.49162
2020/08/15 21:46 +0200, GMT+2, 22.1, 62.49317
2020/08/15 22:06 +0200, GMT+2, 22, 62.49472
2020/08/15 22:26 +0200, GMT+2, 22, 62.49626
2020/08/15 22:46 +0200, GMT+2, 21.9, 62.49779
2020/08/15 23:06 +0200, GMT+2, 21.8, 62.49932
2020/08/15 23:26 +0200, GMT+2, 21.7, 62.50084
2020/08/15 23:46 +0200, GMT+2, 21.6, 62.50235
2020/08/16 00:06 +0200, GMT+2, 21.6, 62.50385
2020/08/16 00:26 +0200, GMT+2, 21.5, 62.50535
2020/08/16 00:46 +0200, GMT+2, 21.4, 62.50684
2020/08/16 01:06 +0200, GMT+2, 21.3, 62.50831
2020/08/16 01:26 +0200, GMT+2, 21.3, 62.50979
2020/08/16 01:46 +0200, GMT+2, 21.1, 62.51126
2020/08/16 02:06 +0200, GMT+2, 21.1, 62.51271
2020/08/16 02:26 +0200, GMT+2, 21, 62.51416
2020/08/16 02:46 +0200, GMT+2, 20.9, 62.51561
2020/08/16 03:06 +0200, GMT+2, 20.8, 62.51704
2020/08/16 03:26 +0200, GMT+2, 20.7, 62.51847
2020/08/16 03:46 +0200, GMT+2, 20.6, 62.51988
2020/08/16 04:06 +0200, GMT+2, 20.5, 62.52129
2020/08/16 04:26 +0200, GMT+2, 20.4, 62.52269
2020/08/16 04:46 +0200, GMT+2, 20.3, 62.52408
2020/08/16 05:06 +0200, GMT+2, 20.2, 62.52546
2020/08/16 05:26 +0200, GMT+2, 20.1, 62.52684
