time, timezone, temperature, strength
2020/09/03 21:51 +0200, GMT+2, 16.1, 61.88897
2020/09/03 22:11 +0200, GMT+2, 16.1, 61.89042
2020/09/03 22:31 +0200, GMT+2, 16.1, 61.89187
2020/09/03 22:51 +0200, GMT+2, 16.1, 61.89331
2020/09/03 23:11 +0200, GMT+2, 16.1, 61.89476
2020/09/03 23:31 +0200, GMT+2, 16.1, 61.8962
2020/09/03 23:51 +0200, GMT+2, 16.1, 61.89764
2020/09/04 00:11 +0200, GMT+2, 16.1, 61.89909
2020/09/04 00:31 +0200, GMT+2, 16, 61.90052
2020/09/04 00:51 +0200, GMT+2, 16, 61.90195
2020/09/04 01:11 +0200, GMT+2, 16, 61.90338
2020/09/04 01:31 +0200, GMT+2, 16, 61.90481
2020/09/04 01:51 +0200, GMT+2, 16, 61.90624
2020/09/04 02:11 +0200, GMT+2, 16, 61.90767
2020/09/04 02:31 +0200, GMT+2, 16, 61.9091
2020/09/04 02:51 +0200, GMT+2, 16, 61.91052
2020/09/04 03:11 +0200, GMT+2, 16, 61.91195
2020/09/04 03:31 +0200, GMT+2, 16, 61.91337
2020/09/04 03:51 +0200, GMT+2, 15.9, 61.91479
2020/09/04 04:11 +0200, GMT+2, 15.9, 61.91621
2020/09/04 04:31 +0200, GMT+2, 15.8, 61.91762
2020/09/04 04:51 +0200, GMT+2, 15.8, 61.91902
2020/09/04 05:11 +0200, GMT+2, 15.8, 61.92042
2020/09/04 05:31 +0200, GMT+2, 15.8, 61.92182
2020/09/04 05:51 +0200, GMT+2, 15.8, 61.92322
2020/09/04 06:11 +0200, GMT+2, 15.7, 61.92462
2020/09/04 06:31 +0200, GMT+2, 15.7, 61.92601
2020/09/04 06:51 +0200, GMT+2, 15.6, 61.9274
2020/09/04 07:11 +0200, GMT+2, 15.6, 61.92878
2020/09/04 07:31 +0200, GMT+2, 15.6, 61.93016
2020/09/04 07:51 +0200, GMT+2, 15.5, 61.93153
2020/09/04 08:11 +0200, GMT+2, 15.5, 61.9329
2020/09/04 08:31 +0200, GMT+2, 15.5, 61.93427
2020/09/04 08:51 +0200, GMT+2, 15.5, 61.93563
2020/09/04 09:11 +0200, GMT+2, 15.4, 61.937
2020/09/04 09:31 +0200, GMT+2, 15.4, 61.93835
2020/09/04 09:51 +0200, GMT+2, 15.3, 61.9397
2020/09/04 10:11 +0200, GMT+2, 15.3, 61.94105
2020/09/04 10:31 +0200, GMT+2, 15.3, 61.9424
2020/09/04 10:51 +0200, GMT+2, 15.3, 61.94374
2020/09/04 11:11 +0200, GMT+2, 15.3, 61.94509
2020/09/04 11:31 +0200, GMT+2, 15.3, 61.94643
2020/09/04 11:51 +0200, GMT+2, 15.3, 61.94777
2020/09/04 12:11 +0200, GMT+2, 15.3, 61.94911
2020/09/04 12:31 +0200, GMT+2, 15.3, 61.95046
2020/09/04 12:51 +0200, GMT+2, 15.4, 61.9518
2020/09/04 13:11 +0200, GMT+2, 15.4, 61.95315
2020/09/04 14:34 +0200, GMT+2, 15.4, 61.9587
2020/09/04 14:54 +0200, GMT+2, 15.5, 61.96005
2020/09/04 15:14 +0200, GMT+2, 15.5, 61.9614
2020/09/04 15:34 +0200, GMT+2, 15.5, 61.96276
2020/09/04 15:54 +0200, GMT+2, 15.5, 61.96411
2020/09/04 16:14 +0200, GMT+2, 15.5, 61.96546
2020/09/04 16:34 +0200, GMT+2, 15.5, 61.9668
2020/09/04 16:54 +0200, GMT+2, 15.5, 61.96815
2020/09/04 17:14 +0200, GMT+2, 15.5, 61.9695
2020/09/04 17:34 +0200, GMT+2, 15.5, 61.97085
2020/09/04 17:54 +0200, GMT+2, 15.6, 61.9722
2020/09/04 18:14 +0200, GMT+2, 15.6, 61.97355
2020/09/04 18:34 +0200, GMT+2, 15.6, 61.9749
2020/09/04 18:54 +0200, GMT+2, 15.6, 61.97625
2020/09/04 19:14 +0200, GMT+2, 15.6, 61.97761
2020/09/04 19:34 +0200, GMT+2, 15.6, 61.97896
2020/09/04 19:54 +0200, GMT+2, 15.7, 61.98031
2020/09/04 20:14 +0200, GMT+2, 15.6, 61.98166
2020/09/04 20:34 +0200, GMT+2, 15.7, 61.98301
2020/09/04 20:54 +0200, GMT+2, 15.6, 61.98437
2020/09/04 21:14 +0200, GMT+2, 15.7, 61.98572
2020/09/04 21:34 +0200, GMT+2, 15.6, 61.98707
2020/09/04 21:54 +0200, GMT+2, 15.6, 61.98841
2020/09/04 22:14 +0200, GMT+2, 15.6, 61.98975
2020/09/04 22:34 +0200, GMT+2, 15.7, 61.9911
2020/09/04 22:54 +0200, GMT+2, 15.7, 61.99245
2020/09/04 23:14 +0200, GMT+2, 15.6, 61.9938
2020/09/04 23:34 +0200, GMT+2, 15.6, 61.99514
2020/09/04 23:54 +0200, GMT+2, 15.6, 61.99648
2020/09/05 00:14 +0200, GMT+2, 15.6, 61.99782
2020/09/05 00:34 +0200, GMT+2, 15.5, 61.99915
2020/09/05 00:54 +0200, GMT+2, 15.5, 62.00048
2020/09/05 01:14 +0200, GMT+2, 15.5, 62.00181
2020/09/05 01:34 +0200, GMT+2, 15.5, 62.00314
2020/09/05 01:54 +0200, GMT+2, 15.5, 62.00447
2020/09/05 02:14 +0200, GMT+2, 15.4, 62.00579
2020/09/05 02:34 +0200, GMT+2, 15.4, 62.0071
2020/09/05 02:54 +0200, GMT+2, 15.4, 62.00842
2020/09/05 03:14 +0200, GMT+2, 15.3, 62.00973
2020/09/05 03:34 +0200, GMT+2, 15.3, 62.01104
2020/09/05 03:54 +0200, GMT+2, 15.3, 62.01234
2020/09/05 04:14 +0200, GMT+2, 15.2, 62.01364
2020/09/05 04:34 +0200, GMT+2, 15.1, 62.01494
2020/09/05 04:54 +0200, GMT+2, 15.1, 62.01622
2020/09/05 05:14 +0200, GMT+2, 15.1, 62.01751
2020/09/05 05:34 +0200, GMT+2, 15, 62.01879
2020/09/05 05:54 +0200, GMT+2, 15, 62.02007
2020/09/05 06:14 +0200, GMT+2, 14.9, 62.02134
2020/09/05 06:34 +0200, GMT+2, 14.9, 62.0226
2020/09/05 06:54 +0200, GMT+2, 14.8, 62.02387
2020/09/05 07:14 +0200, GMT+2, 14.8, 62.02512
2020/09/05 07:34 +0200, GMT+2, 14.8, 62.02638
2020/09/05 07:54 +0200, GMT+2, 14.7, 62.02763
2020/09/05 08:14 +0200, GMT+2, 14.6, 62.02887
2020/09/05 08:34 +0200, GMT+2, 14.6, 62.03011
2020/09/05 08:54 +0200, GMT+2, 14.6, 62.03135
2020/09/05 09:14 +0200, GMT+2, 14.5, 62.03258
2020/09/05 09:34 +0200, GMT+2, 14.5, 62.03381
2020/09/05 09:54 +0200, GMT+2, 14.5, 62.03504
2020/09/05 10:14 +0200, GMT+2, 14.5, 62.03627
2020/09/05 10:34 +0200, GMT+2, 14.5, 62.03749
2020/09/05 10:54 +0200, GMT+2, 14.5, 62.03872
2020/09/05 11:14 +0200, GMT+2, 14.5, 62.03994
2020/09/05 11:34 +0200, GMT+2, 14.4, 62.04116
2020/09/05 11:54 +0200, GMT+2, 14.4, 62.04238
2020/09/05 12:14 +0200, GMT+2, 14.5, 62.0436
2020/09/05 12:34 +0200, GMT+2, 14.4, 62.04481
2020/09/05 12:54 +0200, GMT+2, 14.4, 62.04603
2020/09/05 13:14 +0200, GMT+2, 14.3, 62.04724
2020/09/05 13:34 +0200, GMT+2, 14.4, 62.04844
2020/09/05 13:54 +0200, GMT+2, 14.5, 62.04966
2020/09/05 14:14 +0200, GMT+2, 14.5, 62.05088
2020/09/05 14:34 +0200, GMT+2, 14.5, 62.0521
2020/09/05 14:54 +0200, GMT+2, 14.5, 62.05332
2020/09/05 15:14 +0200, GMT+2, 14.5, 62.05453
2020/09/05 15:34 +0200, GMT+2, 14.6, 62.05575
2020/09/05 15:54 +0200, GMT+2, 14.5, 62.05697
2020/09/05 16:14 +0200, GMT+2, 14.6, 62.05819
2020/09/05 16:34 +0200, GMT+2, 14.6, 62.05941
2020/09/05 16:54 +0200, GMT+2, 14.5, 62.06063
2020/09/05 17:14 +0200, GMT+2, 14.6, 62.06185
2020/09/05 17:34 +0200, GMT+2, 14.6, 62.06307
2020/09/05 17:54 +0200, GMT+2, 14.6, 62.06429
2020/09/05 18:14 +0200, GMT+2, 14.6, 62.06551
2020/09/05 18:34 +0200, GMT+2, 14.6, 62.06672
2020/09/05 18:54 +0200, GMT+2, 14.6, 62.06794
2020/09/05 19:14 +0200, GMT+2, 14.6, 62.06916
2020/09/05 19:34 +0200, GMT+2, 14.6, 62.07038
2020/09/05 19:54 +0200, GMT+2, 14.5, 62.07159
2020/09/05 20:14 +0200, GMT+2, 14.6, 62.0728
2020/09/05 20:34 +0200, GMT+2, 14.5, 62.07401
2020/09/05 20:54 +0200, GMT+2, 14.5, 62.07522
2020/09/05 21:14 +0200, GMT+2, 14.5, 62.07642
2020/09/05 21:34 +0200, GMT+2, 14.5, 62.07762
2020/09/05 21:54 +0200, GMT+2, 14.5, 62.07883
2020/09/05 22:14 +0200, GMT+2, 14.5, 62.08003
2020/09/05 22:34 +0200, GMT+2, 14.5, 62.08123
2020/09/05 22:54 +0200, GMT+2, 14.5, 62.08244
2020/09/05 23:14 +0200, GMT+2, 14.5, 62.08364
2020/09/05 23:34 +0200, GMT+2, 14.5, 62.08484
2020/09/05 23:54 +0200, GMT+2, 14.5, 62.08604
2020/09/06 00:14 +0200, GMT+2, 14.4, 62.08723
2020/09/06 00:34 +0200, GMT+2, 14.5, 62.08843
2020/09/06 00:54 +0200, GMT+2, 14.4, 62.08962
2020/09/06 01:14 +0200, GMT+2, 14.4, 62.09081
2020/09/06 01:34 +0200, GMT+2, 14.3, 62.092
2020/09/06 01:54 +0200, GMT+2, 14.4, 62.09318
2020/09/06 02:14 +0200, GMT+2, 14.3, 62.09437
2020/09/06 02:34 +0200, GMT+2, 14.3, 62.09555
2020/09/06 02:54 +0200, GMT+2, 14.3, 62.09672
2020/09/06 03:14 +0200, GMT+2, 14.3, 62.0979
2020/09/06 03:34 +0200, GMT+2, 14.3, 62.09908
2020/09/06 03:54 +0200, GMT+2, 14.2, 62.10025
2020/09/06 04:14 +0200, GMT+2, 14.2, 62.10142
2020/09/06 04:34 +0200, GMT+2, 14.2, 62.10259
2020/09/06 04:54 +0200, GMT+2, 14.2, 62.10376
2020/09/06 05:14 +0200, GMT+2, 14.2, 62.10492
2020/09/06 05:34 +0200, GMT+2, 14.1, 62.10609
2020/09/06 05:54 +0200, GMT+2, 14.1, 62.10724
2020/09/06 06:14 +0200, GMT+2, 14.1, 62.1084
2020/09/06 06:34 +0200, GMT+2, 14.1, 62.10956
2020/09/06 06:54 +0200, GMT+2, 14.1, 62.11071
2020/09/06 07:14 +0200, GMT+2, 14.1, 62.11187
2020/09/06 07:34 +0200, GMT+2, 14, 62.11302
2020/09/06 07:54 +0200, GMT+2, 14, 62.11417
2020/09/06 08:14 +0200, GMT+2, 14, 62.11531
2020/09/06 08:34 +0200, GMT+2, 14, 62.11646
2020/09/06 08:54 +0200, GMT+2, 13.9, 62.1176
2020/09/06 09:14 +0200, GMT+2, 13.9, 62.11874
2020/09/06 09:34 +0200, GMT+2, 13.9, 62.11987
2020/09/06 09:54 +0200, GMT+2, 13.8, 62.121
2020/09/06 10:14 +0200, GMT+2, 13.8, 62.12213
2020/09/06 10:34 +0200, GMT+2, 13.8, 62.12326
2020/09/06 10:54 +0200, GMT+2, 13.8, 62.12438
2020/09/06 11:14 +0200, GMT+2, 13.9, 62.12551
2020/09/06 11:34 +0200, GMT+2, 13.9, 62.12664
2020/09/06 11:54 +0200, GMT+2, 14, 62.12778
2020/09/06 12:14 +0200, GMT+2, 14, 62.12892
2020/09/06 12:34 +0200, GMT+2, 14, 62.13006
2020/09/06 12:54 +0200, GMT+2, 14, 62.1312
2020/09/06 13:14 +0200, GMT+2, 14.1, 62.13234
2020/09/06 13:34 +0200, GMT+2, 14.1, 62.13348
2020/09/06 13:54 +0200, GMT+2, 14.1, 62.13463
2020/09/06 14:14 +0200, GMT+2, 14.1, 62.13577
2020/09/06 14:34 +0200, GMT+2, 14.2, 62.13691
2020/09/06 14:54 +0200, GMT+2, 14.3, 62.13807
2020/09/06 15:14 +0200, GMT+2, 14.3, 62.13922
2020/09/06 15:34 +0200, GMT+2, 14.3, 62.14038
2020/09/06 15:54 +0200, GMT+2, 14.3, 62.14154
2020/09/06 16:14 +0200, GMT+2, 14.4, 62.14269
2020/09/06 16:34 +0200, GMT+2, 14.4, 62.14386
2020/09/06 16:54 +0200, GMT+2, 14.5, 62.14502
2020/09/06 17:14 +0200, GMT+2, 14.5, 62.14619
2020/09/06 17:34 +0200, GMT+2, 14.6, 62.14736
2020/09/06 17:54 +0200, GMT+2, 14.6, 62.14854
2020/09/06 18:14 +0200, GMT+2, 14.6, 62.14971
2020/09/06 18:34 +0200, GMT+2, 14.7, 62.15089
2020/09/06 18:54 +0200, GMT+2, 14.8, 62.15207
2020/09/06 19:14 +0200, GMT+2, 14.8, 62.15326
2020/09/06 19:34 +0200, GMT+2, 14.8, 62.15445
2020/09/06 19:54 +0200, GMT+2, 14.8, 62.15563
2020/09/06 20:14 +0200, GMT+2, 14.9, 62.15682
2020/09/06 20:34 +0200, GMT+2, 14.9, 62.15801
2020/09/06 20:54 +0200, GMT+2, 15, 62.15921
2020/09/06 21:14 +0200, GMT+2, 15, 62.16041
2020/09/06 21:34 +0200, GMT+2, 15, 62.16161
2020/09/06 21:54 +0200, GMT+2, 15, 62.16281
2020/09/06 22:14 +0200, GMT+2, 15, 62.164
2020/09/06 22:34 +0200, GMT+2, 15, 62.1652
2020/09/06 22:54 +0200, GMT+2, 15, 62.1664
2020/09/06 23:14 +0200, GMT+2, 15, 62.16759
2020/09/06 23:34 +0200, GMT+2, 15, 62.16878
2020/09/06 23:54 +0200, GMT+2, 15, 62.16998
2020/09/07 00:14 +0200, GMT+2, 15, 62.17117
2020/09/07 00:34 +0200, GMT+2, 15, 62.17236
2020/09/07 00:54 +0200, GMT+2, 15, 62.17356
2020/09/07 01:14 +0200, GMT+2, 15, 62.17475
2020/09/07 01:34 +0200, GMT+2, 15, 62.17594
2020/09/07 01:54 +0200, GMT+2, 15, 62.17713
2020/09/07 02:14 +0200, GMT+2, 15, 62.17832
2020/09/07 02:34 +0200, GMT+2, 14.9, 62.1795
2020/09/07 02:54 +0200, GMT+2, 15, 62.18069
2020/09/07 03:14 +0200, GMT+2, 14.9, 62.18187
2020/09/07 03:34 +0200, GMT+2, 14.9, 62.18305
2020/09/07 03:54 +0200, GMT+2, 14.9, 62.18423
2020/09/07 04:14 +0200, GMT+2, 14.9, 62.18541
2020/09/07 04:34 +0200, GMT+2, 14.8, 62.18658
2020/09/07 04:54 +0200, GMT+2, 14.8, 62.18775
2020/09/07 05:14 +0200, GMT+2, 14.8, 62.18892
2020/09/07 05:34 +0200, GMT+2, 14.8, 62.19009
2020/09/07 05:54 +0200, GMT+2, 14.8, 62.19125
2020/09/07 06:14 +0200, GMT+2, 14.8, 62.19242
2020/09/07 06:34 +0200, GMT+2, 14.7, 62.19358
2020/09/07 06:54 +0200, GMT+2, 14.7, 62.19474
2020/09/07 07:14 +0200, GMT+2, 14.6, 62.19589
2020/09/07 07:34 +0200, GMT+2, 14.6, 62.19704
2020/09/07 07:54 +0200, GMT+2, 14.6, 62.19819
2020/09/07 08:14 +0200, GMT+2, 14.6, 62.19934
2020/09/07 09:52 +0200, GMT+2, 14.5, 62.20495
2020/09/07 10:12 +0200, GMT+2, 14.4, 62.20609
2020/09/07 10:32 +0200, GMT+2, 14.4, 62.20722
2020/09/07 10:52 +0200, GMT+2, 14.4, 62.20834
2020/09/07 11:12 +0200, GMT+2, 14.4, 62.20947
2020/09/07 11:32 +0200, GMT+2, 14.4, 62.2106
2020/09/07 11:52 +0200, GMT+2, 14.5, 62.21173
2020/09/07 12:12 +0200, GMT+2, 14.5, 62.21286
2020/09/07 12:32 +0200, GMT+2, 14.5, 62.214
2020/09/07 12:52 +0200, GMT+2, 14.5, 62.21513
2020/09/07 13:12 +0200, GMT+2, 14.5, 62.21626
2020/09/07 13:32 +0200, GMT+2, 14.5, 62.21739
2020/09/07 14:58 +0200, GMT+2, 14.6, 62.22224
2020/09/07 15:18 +0200, GMT+2, 14.6, 62.22338
2020/09/07 15:38 +0200, GMT+2, 14.6, 62.22451
2020/09/07 15:58 +0200, GMT+2, 14.6, 62.22565
2020/09/07 16:18 +0200, GMT+2, 14.6, 62.22678
2020/09/07 16:38 +0200, GMT+2, 14.4, 62.2279
2020/09/07 16:58 +0200, GMT+2, 14.7, 62.22903
2020/09/07 17:18 +0200, GMT+2, 14.7, 62.23017
2020/09/07 17:38 +0200, GMT+2, 14.7, 62.23131
2020/09/07 17:58 +0200, GMT+2, 14.7, 62.23245
