time, timezone, temperature, strength
2020/08/17 04:47 +0200, GMT+2, 16.9, 61.56065
2020/08/17 05:07 +0200, GMT+2, 16.8, 61.56239
2020/08/17 05:27 +0200, GMT+2, 16.8, 61.56412
2020/08/17 05:47 +0200, GMT+2, 16.8, 61.56585
2020/08/17 06:07 +0200, GMT+2, 16.8, 61.56758
2020/08/17 06:27 +0200, GMT+2, 16.7, 61.5693
2020/08/17 06:47 +0200, GMT+2, 16.7, 61.57101
2020/08/17 07:07 +0200, GMT+2, 16.6, 61.57272
2020/08/17 07:27 +0200, GMT+2, 16.6, 61.57443
2020/08/17 07:47 +0200, GMT+2, 16.6, 61.57613
2020/08/17 08:07 +0200, GMT+2, 16.6, 61.57783
2020/08/17 08:27 +0200, GMT+2, 16.6, 61.57953
2020/08/17 08:47 +0200, GMT+2, 16.5, 61.58122
2020/08/17 09:07 +0200, GMT+2, 16.5, 61.58291
2020/08/17 09:27 +0200, GMT+2, 16.5, 61.58459
2020/08/17 09:47 +0200, GMT+2, 16.5, 61.58628
2020/08/17 10:07 +0200, GMT+2, 16.5, 61.58796
2020/08/17 10:27 +0200, GMT+2, 16.4, 61.58964
2020/08/17 10:47 +0200, GMT+2, 16.4, 61.59131
2020/08/17 11:07 +0200, GMT+2, 16.3, 61.59297
2020/08/17 11:27 +0200, GMT+2, 16.3, 61.59463
2020/08/17 11:47 +0200, GMT+2, 16.3, 61.59629
2020/08/17 12:07 +0200, GMT+2, 16.3, 61.59794
2020/08/17 12:27 +0200, GMT+2, 16.3, 61.5996
2020/08/17 12:47 +0200, GMT+2, 16.3, 61.60125
2020/08/17 13:07 +0200, GMT+2, 16.3, 61.6029
2020/08/17 13:27 +0200, GMT+2, 16.3, 61.60455
2020/08/17 13:47 +0200, GMT+2, 16.3, 61.6062
2020/08/17 14:07 +0200, GMT+2, 16.3, 61.60785
2020/08/17 14:27 +0200, GMT+2, 16.3, 61.6095
2020/08/17 14:47 +0200, GMT+2, 16.4, 61.61115
2020/08/17 15:07 +0200, GMT+2, 16.4, 61.61281
2020/08/17 15:27 +0200, GMT+2, 16.4, 61.61446
2020/08/17 15:47 +0200, GMT+2, 16.5, 61.61612
2020/08/17 16:07 +0200, GMT+2, 16.5, 61.61778
2020/08/17 16:27 +0200, GMT+2, 16.5, 61.61945
2020/08/17 16:47 +0200, GMT+2, 16.6, 61.62111
2020/08/17 17:07 +0200, GMT+2, 16.6, 61.62278
2020/08/17 17:27 +0200, GMT+2, 16.7, 61.62445
2020/08/17 17:47 +0200, GMT+2, 16.7, 61.62613
2020/08/17 18:07 +0200, GMT+2, 16.8, 61.62781
2020/08/17 18:27 +0200, GMT+2, 16.8, 61.6295
2020/08/17 18:47 +0200, GMT+2, 16.8, 61.63118
2020/08/17 19:07 +0200, GMT+2, 16.9, 61.63287
2020/08/17 19:27 +0200, GMT+2, 16.9, 61.63456
2020/08/17 19:47 +0200, GMT+2, 17, 61.63626
2020/08/17 20:07 +0200, GMT+2, 17, 61.63796
2020/08/17 20:27 +0200, GMT+2, 17, 61.63966
2020/08/17 20:47 +0200, GMT+2, 17, 61.64136
2020/08/17 21:07 +0200, GMT+2, 17, 61.64305
2020/08/17 21:27 +0200, GMT+2, 17, 61.64475
2020/08/17 21:47 +0200, GMT+2, 17, 61.64644
2020/08/17 22:07 +0200, GMT+2, 17, 61.64814
2020/08/17 22:27 +0200, GMT+2, 17, 61.64983
2020/08/17 22:47 +0200, GMT+2, 17, 61.65152
2020/08/17 23:07 +0200, GMT+2, 17, 61.65321
2020/08/17 23:27 +0200, GMT+2, 17, 61.6549
2020/08/17 23:47 +0200, GMT+2, 17, 61.65659
2020/08/18 00:07 +0200, GMT+2, 16.9, 61.65827
2020/08/18 00:27 +0200, GMT+2, 16.9, 61.65994
2020/08/18 00:47 +0200, GMT+2, 16.9, 61.66162
2020/08/18 01:07 +0200, GMT+2, 16.8, 61.66328
2020/08/18 01:27 +0200, GMT+2, 16.8, 61.66494
2020/08/18 01:47 +0200, GMT+2, 16.8, 61.6666
2020/08/18 02:07 +0200, GMT+2, 16.8, 61.66826
2020/08/18 02:27 +0200, GMT+2, 16.8, 61.66992
2020/08/18 02:47 +0200, GMT+2, 16.7, 61.67157
2020/08/18 03:07 +0200, GMT+2, 16.7, 61.67322
2020/08/18 03:27 +0200, GMT+2, 16.6, 61.67486
2020/08/18 03:47 +0200, GMT+2, 16.6, 61.67649
2020/08/18 04:07 +0200, GMT+2, 16.6, 61.67812
2020/08/18 04:27 +0200, GMT+2, 16.6, 61.67976
2020/08/18 04:47 +0200, GMT+2, 16.6, 61.68139
2020/08/18 05:07 +0200, GMT+2, 16.6, 61.68301
2020/08/18 05:27 +0200, GMT+2, 16.6, 61.68464
2020/08/18 05:47 +0200, GMT+2, 16.5, 61.68626
2020/08/18 06:07 +0200, GMT+2, 16.5, 61.68788
2020/08/18 06:27 +0200, GMT+2, 16.5, 61.68949
2020/08/18 06:47 +0200, GMT+2, 16.5, 61.69111
2020/08/18 07:07 +0200, GMT+2, 16.5, 61.69272
2020/08/18 07:27 +0200, GMT+2, 16.4, 61.69433
2020/08/18 07:47 +0200, GMT+2, 16.4, 61.69593
2020/08/18 08:07 +0200, GMT+2, 16.3, 61.69752
2020/08/18 08:27 +0200, GMT+2, 16.3, 61.69911
2020/08/18 08:47 +0200, GMT+2, 16.3, 61.7007
2020/08/18 09:07 +0200, GMT+2, 16.3, 61.70228
2020/08/18 09:27 +0200, GMT+2, 16.3, 61.70387
2020/08/18 09:47 +0200, GMT+2, 16.2, 61.70545
2020/08/18 10:07 +0200, GMT+2, 16.2, 61.70702
2020/08/18 10:27 +0200, GMT+2, 16.2, 61.70859
2020/08/18 10:47 +0200, GMT+2, 16.2, 61.71017
2020/08/18 11:07 +0200, GMT+2, 16.2, 61.71174
2020/08/18 11:27 +0200, GMT+2, 16.1, 61.7133
2020/08/18 11:47 +0200, GMT+2, 16.1, 61.71486
2020/08/18 12:07 +0200, GMT+2, 16.2, 61.71642
2020/08/18 12:27 +0200, GMT+2, 16.2, 61.71799
2020/08/18 12:47 +0200, GMT+2, 16.2, 61.71955
2020/08/18 13:07 +0200, GMT+2, 16.2, 61.72112
2020/08/18 13:27 +0200, GMT+2, 16.2, 61.72268
2020/08/18 13:47 +0200, GMT+2, 16.3, 61.72425
2020/08/18 14:07 +0200, GMT+2, 16.3, 61.72582
2020/08/18 14:27 +0200, GMT+2, 16.3, 61.72739
2020/08/18 14:47 +0200, GMT+2, 16.3, 61.72896
2020/08/18 15:07 +0200, GMT+2, 16.4, 61.73053
2020/08/18 15:27 +0200, GMT+2, 16.5, 61.73211
2020/08/18 15:47 +0200, GMT+2, 16.5, 61.7337
2020/08/18 16:07 +0200, GMT+2, 16.6, 61.73529
2020/08/18 16:27 +0200, GMT+2, 16.6, 61.73688
2020/08/18 16:47 +0200, GMT+2, 16.7, 61.73848
2020/08/18 17:07 +0200, GMT+2, 16.8, 61.74008
2020/08/18 17:27 +0200, GMT+2, 16.9, 61.7417
2020/08/18 17:47 +0200, GMT+2, 17, 61.74332
2020/08/18 18:07 +0200, GMT+2, 17.1, 61.74495
2020/08/18 18:27 +0200, GMT+2, 17.1, 61.74659
2020/08/18 18:47 +0200, GMT+2, 17.2, 61.74823
2020/08/18 19:07 +0200, GMT+2, 17.3, 61.74988
2020/08/18 19:27 +0200, GMT+2, 17.3, 61.75153
2020/08/18 19:47 +0200, GMT+2, 17.4, 61.75318
2020/08/18 20:07 +0200, GMT+2, 17.5, 61.75485
2020/08/18 20:27 +0200, GMT+2, 17.5, 61.75652
2020/08/18 20:47 +0200, GMT+2, 17.6, 61.75819
2020/08/18 21:07 +0200, GMT+2, 17.6, 61.75987
2020/08/18 21:27 +0200, GMT+2, 17.7, 61.76155
2020/08/18 21:47 +0200, GMT+2, 17.7, 61.76323
2020/08/18 22:07 +0200, GMT+2, 17.8, 61.76492
2020/08/18 22:27 +0200, GMT+2, 17.7, 61.7666
2020/08/18 22:47 +0200, GMT+2, 17.7, 61.76828
2020/08/18 23:07 +0200, GMT+2, 17.7, 61.76996
2020/08/18 23:27 +0200, GMT+2, 17.7, 61.77164
2020/08/18 23:47 +0200, GMT+2, 17.7, 61.77332
2020/08/19 00:07 +0200, GMT+2, 17.6, 61.77499
2020/08/19 00:27 +0200, GMT+2, 17.7, 61.77666
2020/08/19 00:47 +0200, GMT+2, 17.6, 61.77833
2020/08/19 01:07 +0200, GMT+2, 17.6, 61.77999
2020/08/19 01:27 +0200, GMT+2, 17.6, 61.78165
2020/08/19 01:47 +0200, GMT+2, 17.6, 61.78331
2020/08/19 02:07 +0200, GMT+2, 17.6, 61.78497
2020/08/19 02:27 +0200, GMT+2, 17.6, 61.78662
2020/08/19 02:47 +0200, GMT+2, 17.6, 61.78828
2020/08/19 03:07 +0200, GMT+2, 17.5, 61.78993
2020/08/19 03:27 +0200, GMT+2, 17.5, 61.79157
2020/08/19 03:47 +0200, GMT+2, 17.5, 61.79322
2020/08/19 04:07 +0200, GMT+2, 17.5, 61.79486
2020/08/19 04:27 +0200, GMT+2, 17.5, 61.7965
2020/08/19 04:47 +0200, GMT+2, 17.5, 61.79814
2020/08/19 05:07 +0200, GMT+2, 17.5, 61.79978
2020/08/19 05:27 +0200, GMT+2, 17.5, 61.80142
2020/08/19 05:47 +0200, GMT+2, 17.3, 61.80304
2020/08/19 06:07 +0200, GMT+2, 17.3, 61.80466
2020/08/19 06:27 +0200, GMT+2, 17.3, 61.80627
2020/08/19 06:47 +0200, GMT+2, 17.3, 61.80789
2020/08/19 07:07 +0200, GMT+2, 17.3, 61.8095
2020/08/19 07:27 +0200, GMT+2, 17.3, 61.81111
2020/08/19 07:47 +0200, GMT+2, 17.2, 61.81272
2020/08/19 08:07 +0200, GMT+2, 17.2, 61.81432
2020/08/19 08:27 +0200, GMT+2, 17.1, 61.81591
2020/08/19 08:47 +0200, GMT+2, 17.1, 61.8175
2020/08/19 09:07 +0200, GMT+2, 17.1, 61.81908
2020/08/19 09:27 +0200, GMT+2, 17.1, 61.82067
2020/08/19 09:47 +0200, GMT+2, 17, 61.82225
2020/08/19 10:07 +0200, GMT+2, 17, 61.82382
2020/08/19 10:27 +0200, GMT+2, 17, 61.8254
2020/08/19 10:47 +0200, GMT+2, 17, 61.82697
2020/08/19 11:07 +0200, GMT+2, 17, 61.82854
2020/08/19 11:27 +0200, GMT+2, 17, 61.83011
2020/08/19 11:47 +0200, GMT+2, 17.1, 61.83168
2020/08/19 12:07 +0200, GMT+2, 17.1, 61.83326
2020/08/19 12:27 +0200, GMT+2, 17.1, 61.83483
2020/08/19 12:47 +0200, GMT+2, 17.1, 61.83641
2020/08/19 13:07 +0200, GMT+2, 17.1, 61.83798
2020/08/19 13:27 +0200, GMT+2, 17.1, 61.83956
2020/08/19 13:47 +0200, GMT+2, 17.2, 61.84113
2020/08/19 14:07 +0200, GMT+2, 17.2, 61.84271
2020/08/19 14:27 +0200, GMT+2, 17.2, 61.84429
2020/08/19 14:47 +0200, GMT+2, 17.3, 61.84588
2020/08/19 15:07 +0200, GMT+2, 17.3, 61.84746
2020/08/19 15:27 +0200, GMT+2, 17.3, 61.84905
2020/08/19 15:47 +0200, GMT+2, 17.3, 61.85063
2020/08/19 16:07 +0200, GMT+2, 17.3, 61.85222
2020/08/19 16:27 +0200, GMT+2, 17.4, 61.8538
2020/08/19 16:47 +0200, GMT+2, 17.4, 61.85539
2020/08/19 17:07 +0200, GMT+2, 17.4, 61.85698
2020/08/19 17:27 +0200, GMT+2, 17.5, 61.85858
2020/08/19 17:47 +0200, GMT+2, 17.5, 61.86018
2020/08/19 18:07 +0200, GMT+2, 17.5, 61.86177
2020/08/19 18:27 +0200, GMT+2, 17.5, 61.86337
2020/08/19 18:47 +0200, GMT+2, 17.6, 61.86497
2020/08/19 19:07 +0200, GMT+2, 17.6, 61.86657
2020/08/19 19:27 +0200, GMT+2, 17.6, 61.86817
2020/08/19 19:47 +0200, GMT+2, 17.6, 61.86977
2020/08/19 20:07 +0200, GMT+2, 17.7, 61.87137
2020/08/19 20:27 +0200, GMT+2, 17.8, 61.87299
2020/08/19 20:47 +0200, GMT+2, 17.8, 61.8746
2020/08/19 21:07 +0200, GMT+2, 17.8, 61.87622
2020/08/19 21:27 +0200, GMT+2, 17.9, 61.87783
2020/08/19 21:47 +0200, GMT+2, 17.9, 61.87946
2020/08/19 22:07 +0200, GMT+2, 18, 61.88108
2020/08/19 22:27 +0200, GMT+2, 18, 61.88271
2020/08/19 22:47 +0200, GMT+2, 18, 61.88434
2020/08/19 23:07 +0200, GMT+2, 18.1, 61.88597
2020/08/19 23:27 +0200, GMT+2, 18.1, 61.88761
2020/08/19 23:47 +0200, GMT+2, 18.1, 61.88924
2020/08/20 00:07 +0200, GMT+2, 18.1, 61.89088
2020/08/20 00:27 +0200, GMT+2, 18.2, 61.89251
2020/08/20 00:47 +0200, GMT+2, 18.3, 61.89416
2020/08/20 01:07 +0200, GMT+2, 18.3, 61.89581
2020/08/20 01:27 +0200, GMT+2, 18.3, 61.89746
2020/08/20 01:47 +0200, GMT+2, 18.3, 61.8991
2020/08/20 02:07 +0200, GMT+2, 18.3, 61.90075
2020/08/20 02:27 +0200, GMT+2, 18.3, 61.90239
2020/08/20 02:47 +0200, GMT+2, 18.3, 61.90404
2020/08/20 03:07 +0200, GMT+2, 18.3, 61.90568
2020/08/20 03:27 +0200, GMT+2, 18.4, 61.90732
2020/08/20 03:47 +0200, GMT+2, 18.4, 61.90897
2020/08/20 04:07 +0200, GMT+2, 18.4, 61.91062
2020/08/20 04:27 +0200, GMT+2, 18.4, 61.91227
2020/08/20 04:47 +0200, GMT+2, 18.3, 61.91391
2020/08/20 05:07 +0200, GMT+2, 18.3, 61.91555
2020/08/20 05:27 +0200, GMT+2, 18.2, 61.91717
2020/08/20 05:47 +0200, GMT+2, 18.1, 61.91879
2020/08/20 06:07 +0200, GMT+2, 18.1, 61.92041
2020/08/20 06:27 +0200, GMT+2, 18.1, 61.92202
2020/08/20 06:47 +0200, GMT+2, 18, 61.92362
2020/08/20 07:07 +0200, GMT+2, 18, 61.92522
2020/08/20 07:27 +0200, GMT+2, 17.9, 61.92682
2020/08/20 07:47 +0200, GMT+2, 17.8, 61.9284
2020/08/20 08:07 +0200, GMT+2, 17.8, 61.92998
2020/08/20 08:27 +0200, GMT+2, 17.7, 61.93155
2020/08/20 08:47 +0200, GMT+2, 17.6, 61.93311
2020/08/20 09:07 +0200, GMT+2, 17.6, 61.93467
2020/08/20 09:27 +0200, GMT+2, 17.5, 61.93622
2020/08/20 09:47 +0200, GMT+2, 17.5, 61.93777
2020/08/20 10:07 +0200, GMT+2, 17.4, 61.93931
2020/08/20 10:27 +0200, GMT+2, 17.3, 61.94083
2020/08/20 10:47 +0200, GMT+2, 17.3, 61.94236
2020/08/20 11:07 +0200, GMT+2, 17.2, 61.94388
2020/08/20 11:27 +0200, GMT+2, 17.2, 61.94539
2020/08/20 11:47 +0200, GMT+2, 17.1, 61.9469
2020/08/20 12:07 +0200, GMT+2, 17.1, 61.9484
2020/08/20 12:27 +0200, GMT+2, 17.1, 61.9499
2020/08/20 12:47 +0200, GMT+2, 17.1, 61.9514
2020/08/20 13:07 +0200, GMT+2, 17.1, 61.95289
2020/08/20 13:27 +0200, GMT+2, 17, 61.95439
2020/08/20 13:47 +0200, GMT+2, 17, 61.95588
2020/08/20 14:07 +0200, GMT+2, 17, 61.95736
2020/08/20 14:27 +0200, GMT+2, 17, 61.95885
2020/08/20 14:47 +0200, GMT+2, 17, 61.96033
2020/08/20 15:07 +0200, GMT+2, 17, 61.96182
2020/08/20 15:27 +0200, GMT+2, 17, 61.9633
2020/08/20 15:47 +0200, GMT+2, 17.1, 61.96478
2020/08/20 16:07 +0200, GMT+2, 17.1, 61.96627
2020/08/20 16:27 +0200, GMT+2, 17.1, 61.96776
2020/08/20 16:47 +0200, GMT+2, 17.1, 61.96925
2020/08/20 17:07 +0200, GMT+2, 17.1, 61.97074
2020/08/20 17:27 +0200, GMT+2, 17.2, 61.97223
2020/08/20 17:47 +0200, GMT+2, 17.2, 61.97372
2020/08/20 18:07 +0200, GMT+2, 17.3, 61.97522
2020/08/20 18:27 +0200, GMT+2, 17.3, 61.97672
2020/08/20 18:47 +0200, GMT+2, 17.4, 61.97822
2020/08/20 19:07 +0200, GMT+2, 17.4, 61.97973
2020/08/20 19:27 +0200, GMT+2, 17.4, 61.98124
2020/08/20 19:47 +0200, GMT+2, 17.5, 61.98275
2020/08/20 20:07 +0200, GMT+2, 17.5, 61.98426
2020/08/20 20:27 +0200, GMT+2, 17.6, 61.98578
2020/08/20 20:47 +0200, GMT+2, 17.6, 61.9873
2020/08/20 21:07 +0200, GMT+2, 17.6, 61.98882
2020/08/20 21:27 +0200, GMT+2, 17.6, 61.99034
2020/08/20 21:47 +0200, GMT+2, 17.6, 61.99186
2020/08/20 22:07 +0200, GMT+2, 17.6, 61.99338
2020/08/20 22:27 +0200, GMT+2, 17.6, 61.99489
2020/08/20 22:47 +0200, GMT+2, 17.6, 61.99641
2020/08/20 23:07 +0200, GMT+2, 17.6, 61.99792
2020/08/20 23:27 +0200, GMT+2, 17.6, 61.99944
2020/08/20 23:47 +0200, GMT+2, 17.6, 62.00095
2020/08/21 00:07 +0200, GMT+2, 17.6, 62.00246
2020/08/21 00:27 +0200, GMT+2, 17.5, 62.00397
2020/08/21 00:47 +0200, GMT+2, 17.5, 62.00547
2020/08/21 01:07 +0200, GMT+2, 17.5, 62.00696
2020/08/21 01:27 +0200, GMT+2, 17.4, 62.00846
2020/08/21 01:47 +0200, GMT+2, 17.4, 62.00995
2020/08/21 02:07 +0200, GMT+2, 17.3, 62.01143
2020/08/21 02:27 +0200, GMT+2, 17.3, 62.01291
2020/08/21 02:47 +0200, GMT+2, 17.2, 62.01438
2020/08/21 03:07 +0200, GMT+2, 17.1, 62.01584
2020/08/21 03:27 +0200, GMT+2, 17.1, 62.0173
2020/08/21 03:47 +0200, GMT+2, 17.1, 62.01875
2020/08/21 04:07 +0200, GMT+2, 17, 62.02021
2020/08/21 04:27 +0200, GMT+2, 17, 62.02165
2020/08/21 04:47 +0200, GMT+2, 16.9, 62.02309
2020/08/21 05:07 +0200, GMT+2, 16.8, 62.02452
2020/08/21 05:27 +0200, GMT+2, 16.8, 62.02595
2020/08/21 05:47 +0200, GMT+2, 16.7, 62.02737
2020/08/21 06:07 +0200, GMT+2, 16.7, 62.02878
2020/08/21 06:27 +0200, GMT+2, 16.6, 62.03019
2020/08/21 06:47 +0200, GMT+2, 16.6, 62.0316
2020/08/21 07:07 +0200, GMT+2, 16.6, 62.033
2020/08/21 07:27 +0200, GMT+2, 16.6, 62.0344
2020/08/21 07:47 +0200, GMT+2, 16.5, 62.0358
2020/08/21 08:07 +0200, GMT+2, 16.5, 62.03719
2020/08/21 08:27 +0200, GMT+2, 16.5, 62.03858
2020/08/21 08:47 +0200, GMT+2, 16.5, 62.03997
2020/08/21 09:07 +0200, GMT+2, 16.5, 62.04136
2020/08/21 09:27 +0200, GMT+2, 16.5, 62.04275
2020/08/21 09:47 +0200, GMT+2, 16.5, 62.04414
2020/08/21 10:07 +0200, GMT+2, 16.5, 62.04553
2020/08/21 10:27 +0200, GMT+2, 16.5, 62.04691
2020/08/21 10:47 +0200, GMT+2, 16.5, 62.0483
2020/08/21 11:07 +0200, GMT+2, 16.5, 62.04968
2020/08/21 11:27 +0200, GMT+2, 16.5, 62.05107
2020/08/21 11:47 +0200, GMT+2, 16.5, 62.05245
2020/08/21 12:07 +0200, GMT+2, 16.5, 62.05383
2020/08/21 12:27 +0200, GMT+2, 16.5, 62.05522
2020/08/21 12:47 +0200, GMT+2, 16.6, 62.0566
2020/08/21 13:07 +0200, GMT+2, 16.6, 62.05799
2020/08/21 13:27 +0200, GMT+2, 16.6, 62.05938
2020/08/21 13:47 +0200, GMT+2, 16.6, 62.06076
2020/08/21 14:07 +0200, GMT+2, 16.6, 62.06215
2020/08/21 14:27 +0200, GMT+2, 16.6, 62.06353
2020/08/21 14:47 +0200, GMT+2, 16.6, 62.06492
2020/08/21 15:07 +0200, GMT+2, 16.6, 62.0663
2020/08/21 15:27 +0200, GMT+2, 16.6, 62.06768
2020/08/21 15:47 +0200, GMT+2, 16.6, 62.06906
2020/08/21 16:07 +0200, GMT+2, 16.6, 62.07044
2020/08/21 16:27 +0200, GMT+2, 16.6, 62.07182
2020/08/21 16:47 +0200, GMT+2, 16.7, 62.07321
2020/08/21 17:07 +0200, GMT+2, 16.7, 62.07459
2020/08/21 17:27 +0200, GMT+2, 16.7, 62.07598
2020/08/21 17:47 +0200, GMT+2, 16.7, 62.07736
2020/08/21 18:07 +0200, GMT+2, 16.7, 62.07875
2020/08/21 18:27 +0200, GMT+2, 16.7, 62.08013
2020/08/21 18:47 +0200, GMT+2, 16.8, 62.08152
2020/08/21 19:07 +0200, GMT+2, 16.8, 62.08291
2020/08/21 19:27 +0200, GMT+2, 16.8, 62.0843
2020/08/21 19:47 +0200, GMT+2, 16.8, 62.08568
2020/08/21 20:07 +0200, GMT+2, 16.8, 62.08707
2020/08/21 20:27 +0200, GMT+2, 16.7, 62.08845
2020/08/21 20:47 +0200, GMT+2, 16.7, 62.08983
2020/08/21 21:07 +0200, GMT+2, 16.7, 62.09121
2020/08/21 21:27 +0200, GMT+2, 16.7, 62.09258
2020/08/21 21:47 +0200, GMT+2, 16.6, 62.09395
2020/08/21 22:07 +0200, GMT+2, 16.6, 62.09532
2020/08/21 22:27 +0200, GMT+2, 16.6, 62.09668
2020/08/21 22:47 +0200, GMT+2, 16.6, 62.09805
2020/08/21 23:07 +0200, GMT+2, 16.6, 62.09941
2020/08/21 23:27 +0200, GMT+2, 16.6, 62.10077
2020/08/21 23:47 +0200, GMT+2, 16.5, 62.10213
2020/08/22 00:07 +0200, GMT+2, 16.5, 62.10348
2020/08/22 00:27 +0200, GMT+2, 16.5, 62.10483
2020/08/22 00:47 +0200, GMT+2, 16.5, 62.10618
2020/08/22 01:07 +0200, GMT+2, 16.5, 62.10753
2020/08/22 01:27 +0200, GMT+2, 16.5, 62.10888
2020/08/22 01:47 +0200, GMT+2, 16.5, 62.11023
2020/08/22 02:07 +0200, GMT+2, 16.4, 62.11157
2020/08/22 02:27 +0200, GMT+2, 16.4, 62.11291
2020/08/22 02:47 +0200, GMT+2, 16.3, 62.11424
2020/08/22 03:07 +0200, GMT+2, 16.3, 62.11557
2020/08/22 03:27 +0200, GMT+2, 16.3, 62.1169
2020/08/22 03:47 +0200, GMT+2, 16.3, 62.11823
2020/08/22 04:07 +0200, GMT+2, 16.2, 62.11955
2020/08/22 04:27 +0200, GMT+2, 16.2, 62.12087
2020/08/22 04:47 +0200, GMT+2, 16.1, 62.12218
2020/08/22 05:07 +0200, GMT+2, 16.1, 62.12348
2020/08/22 05:27 +0200, GMT+2, 16.1, 62.12479
2020/08/22 05:47 +0200, GMT+2, 16, 62.12609
2020/08/22 06:07 +0200, GMT+2, 16, 62.12739
2020/08/22 06:27 +0200, GMT+2, 16, 62.12869
2020/08/22 06:47 +0200, GMT+2, 16, 62.12998
2020/08/22 07:07 +0200, GMT+2, 15.9, 62.13127
2020/08/22 07:27 +0200, GMT+2, 15.9, 62.13256
2020/08/22 07:47 +0200, GMT+2, 15.8, 62.13384
2020/08/22 08:07 +0200, GMT+2, 15.8, 62.13511
2020/08/22 08:27 +0200, GMT+2, 15.8, 62.13639
2020/08/22 08:47 +0200, GMT+2, 15.8, 62.13767
2020/08/22 09:07 +0200, GMT+2, 15.7, 62.13894
2020/08/22 09:27 +0200, GMT+2, 15.7, 62.1402
2020/08/22 09:47 +0200, GMT+2, 15.6, 62.14146
2020/08/22 10:07 +0200, GMT+2, 15.6, 62.14272
2020/08/22 10:27 +0200, GMT+2, 15.6, 62.14397
2020/08/22 10:47 +0200, GMT+2, 15.6, 62.14523
2020/08/22 11:07 +0200, GMT+2, 15.6, 62.14648
2020/08/22 11:27 +0200, GMT+2, 15.6, 62.14773
2020/08/22 11:47 +0200, GMT+2, 15.6, 62.14899
2020/08/22 12:07 +0200, GMT+2, 15.6, 62.15024
2020/08/22 12:27 +0200, GMT+2, 15.6, 62.15149
2020/08/22 12:47 +0200, GMT+2, 15.6, 62.15274
2020/08/22 13:07 +0200, GMT+2, 15.6, 62.15399
2020/08/22 13:27 +0200, GMT+2, 15.6, 62.15524
2020/08/22 13:47 +0200, GMT+2, 15.6, 62.15649
2020/08/22 14:07 +0200, GMT+2, 15.6, 62.15773
2020/08/22 14:27 +0200, GMT+2, 15.6, 62.15898
2020/08/22 14:47 +0200, GMT+2, 15.6, 62.16023
2020/08/22 15:07 +0200, GMT+2, 15.6, 62.16147
2020/08/22 15:27 +0200, GMT+2, 15.7, 62.16272
2020/08/22 15:47 +0200, GMT+2, 15.7, 62.16397
2020/08/22 16:07 +0200, GMT+2, 15.7, 62.16522
2020/08/22 16:27 +0200, GMT+2, 15.8, 62.16648
2020/08/22 16:47 +0200, GMT+2, 15.8, 62.16774
2020/08/22 17:07 +0200, GMT+2, 15.8, 62.16899
2020/08/22 17:27 +0200, GMT+2, 15.8, 62.17025
2020/08/22 17:47 +0200, GMT+2, 15.8, 62.17151
2020/08/22 18:07 +0200, GMT+2, 15.8, 62.17276
2020/08/22 18:27 +0200, GMT+2, 15.8, 62.17401
2020/08/22 18:47 +0200, GMT+2, 15.8, 62.17527
2020/08/22 19:07 +0200, GMT+2, 15.8, 62.17652
2020/08/22 19:27 +0200, GMT+2, 15.8, 62.17777
2020/08/22 19:47 +0200, GMT+2, 15.8, 62.17902
2020/08/22 20:07 +0200, GMT+2, 15.8, 62.18027
2020/08/22 20:27 +0200, GMT+2, 15.8, 62.18152
2020/08/22 20:47 +0200, GMT+2, 15.7, 62.18277
2020/08/22 21:07 +0200, GMT+2, 15.7, 62.18401
2020/08/22 21:27 +0200, GMT+2, 15.7, 62.18525
2020/08/22 21:47 +0200, GMT+2, 15.7, 62.18649
2020/08/22 22:07 +0200, GMT+2, 15.6, 62.18772
2020/08/22 22:27 +0200, GMT+2, 15.6, 62.18895
2020/08/22 22:47 +0200, GMT+2, 15.6, 62.19018
2020/08/22 23:07 +0200, GMT+2, 15.6, 62.19141
2020/08/22 23:27 +0200, GMT+2, 15.6, 62.19264
2020/08/22 23:47 +0200, GMT+2, 15.5, 62.19386
2020/08/23 00:07 +0200, GMT+2, 15.5, 62.19508
2020/08/23 00:27 +0200, GMT+2, 15.5, 62.1963
2020/08/23 00:47 +0200, GMT+2, 15.5, 62.19752
2020/08/23 01:07 +0200, GMT+2, 15.5, 62.19873
2020/08/23 01:27 +0200, GMT+2, 15.5, 62.19995
2020/08/23 01:47 +0200, GMT+2, 15.5, 62.20117
2020/08/23 02:07 +0200, GMT+2, 15.5, 62.20238
2020/08/23 02:27 +0200, GMT+2, 15.5, 62.2036
2020/08/23 02:47 +0200, GMT+2, 15.4, 62.20481
2020/08/23 03:07 +0200, GMT+2, 15.4, 62.20601
2020/08/23 03:27 +0200, GMT+2, 15.4, 62.20721
2020/08/23 03:47 +0200, GMT+2, 15.4, 62.20842
2020/08/23 04:07 +0200, GMT+2, 15.3, 62.20962
2020/08/23 04:27 +0200, GMT+2, 15.3, 62.21081
2020/08/23 04:47 +0200, GMT+2, 15.3, 62.21201
2020/08/23 05:07 +0200, GMT+2, 15.3, 62.2132
2020/08/23 05:27 +0200, GMT+2, 15.2, 62.21439
2020/08/23 05:47 +0200, GMT+2, 15.1, 62.21557
2020/08/23 06:07 +0200, GMT+2, 15.1, 62.21675
2020/08/23 06:27 +0200, GMT+2, 15.1, 62.21792
2020/08/23 06:47 +0200, GMT+2, 15, 62.21909
