time, timezone, temperature, strength
2020/03/26 19:27 +0100, GMT+2, 12.7, 55.56229
2020/03/26 19:47 +0100, GMT+2, 12.7, 55.56918
2020/03/26 20:07 +0100, GMT+2, 12.8, 55.57607
2020/03/26 20:27 +0100, GMT+2, 12.8, 55.58299
2020/03/26 20:47 +0100, GMT+2, 12.8, 55.58989
2020/03/26 21:07 +0100, GMT+2, 12.8, 55.59678
2020/03/26 21:27 +0100, GMT+2, 12.8, 55.60367
2020/03/26 21:47 +0100, GMT+2, 12.7, 55.61052
2020/03/26 22:07 +0100, GMT+2, 12.7, 55.61734
2020/03/26 22:27 +0100, GMT+2, 12.7, 55.62415
2020/03/26 22:47 +0100, GMT+2, 12.6, 55.63092
2020/03/26 23:07 +0100, GMT+2, 12.6, 55.63767
2020/03/26 23:27 +0100, GMT+2, 12.6, 55.6444
2020/03/26 23:47 +0100, GMT+2, 12.5, 55.6511
2020/03/27 00:07 +0100, GMT+2, 12.5, 55.65777
2020/03/27 00:27 +0100, GMT+2, 12.5, 55.66443
2020/03/27 00:47 +0100, GMT+2, 12.4, 55.67106
2020/03/27 01:07 +0100, GMT+2, 12.3, 55.67764
2020/03/27 01:27 +0100, GMT+2, 12.3, 55.68418
2020/03/27 01:47 +0100, GMT+2, 12.2, 55.69069
2020/03/27 02:07 +0100, GMT+2, 12.1, 55.69715
2020/03/27 02:27 +0100, GMT+2, 12.1, 55.70357
2020/03/27 02:47 +0100, GMT+2, 12, 55.70997
2020/03/27 03:07 +0100, GMT+2, 12, 55.71633
2020/03/27 03:27 +0100, GMT+2, 11.9, 55.72267
2020/03/27 03:47 +0100, GMT+2, 11.8, 55.72895
2020/03/27 04:07 +0100, GMT+2, 11.7, 55.73517
2020/03/27 04:27 +0100, GMT+2, 11.6, 55.74135
2020/03/27 04:47 +0100, GMT+2, 11.5, 55.74747
2020/03/27 05:07 +0100, GMT+2, 11.4, 55.75354
2020/03/27 05:27 +0100, GMT+2, 11.3, 55.75956
2020/03/27 05:47 +0100, GMT+2, 11.2, 55.76553
2020/03/27 06:07 +0100, GMT+2, 11.1, 55.77145
2020/03/27 06:27 +0100, GMT+2, 11, 55.77732
2020/03/27 06:47 +0100, GMT+2, 10.9, 55.78313
2020/03/27 07:07 +0100, GMT+2, 10.8, 55.7889
2020/03/27 07:27 +0100, GMT+2, 10.7, 55.79462
2020/03/27 07:47 +0100, GMT+2, 10.6, 55.80029
2020/03/27 08:07 +0100, GMT+2, 10.5, 55.80591
2020/03/27 08:27 +0100, GMT+2, 10.5, 55.8115
2020/03/27 08:47 +0100, GMT+2, 10.4, 55.81707
2020/03/27 09:07 +0100, GMT+2, 10.3, 55.82259
2020/03/27 09:27 +0100, GMT+2, 10.2, 55.82806
2020/03/27 09:47 +0100, GMT+2, 10.1, 55.83348
2020/03/27 10:07 +0100, GMT+2, 10.1, 55.83887
2020/03/27 10:27 +0100, GMT+2, 10.1, 55.84426
2020/03/27 10:47 +0100, GMT+2, 10.1, 55.84965
2020/03/27 11:07 +0100, GMT+2, 10.1, 55.85503
2020/03/27 11:27 +0100, GMT+2, 10.1, 55.8604
2020/03/27 11:47 +0100, GMT+2, 10, 55.86574
2020/03/27 12:07 +0100, GMT+2, 10, 55.87106
2020/03/27 12:27 +0100, GMT+2, 10, 55.87638
2020/03/27 12:47 +0100, GMT+2, 10, 55.88169
2020/03/27 13:07 +0100, GMT+2, 10, 55.88699
2020/03/27 13:27 +0100, GMT+2, 9.9, 55.89227
2020/03/27 13:47 +0100, GMT+2, 9.9, 55.89752
2020/03/27 14:07 +0100, GMT+2, 9.9, 55.90276
2020/03/27 14:27 +0100, GMT+2, 10, 55.90802
2020/03/27 14:47 +0100, GMT+2, 10, 55.9133
2020/03/27 15:07 +0100, GMT+2, 10, 55.91857
2020/03/27 15:27 +0100, GMT+2, 10, 55.92383
2020/03/27 15:47 +0100, GMT+2, 10, 55.92909
2020/03/27 16:07 +0100, GMT+2, 10.1, 55.93436
2020/03/27 16:27 +0100, GMT+2, 10.1, 55.93965
2020/03/27 16:47 +0100, GMT+2, 10.1, 55.94493
2020/03/27 17:07 +0100, GMT+2, 10.1, 55.95021
2020/03/27 17:27 +0100, GMT+2, 10.2, 55.9555
2020/03/27 17:47 +0100, GMT+2, 10.2, 55.9608
2020/03/27 18:07 +0100, GMT+2, 10.3, 55.96612
2020/03/27 18:27 +0100, GMT+2, 10.3, 55.97146
2020/03/27 18:47 +0100, GMT+2, 10.3, 55.97678
2020/03/27 19:07 +0100, GMT+2, 10.4, 55.98213
2020/03/27 19:27 +0100, GMT+2, 10.4, 55.98749
2020/03/27 19:47 +0100, GMT+2, 10.4, 55.99284
2020/03/27 20:07 +0100, GMT+2, 10.4, 55.99818
2020/03/27 20:27 +0100, GMT+2, 10.4, 56.00352
2020/03/27 20:47 +0100, GMT+2, 10.4, 56.00886
2020/03/27 21:07 +0100, GMT+2, 10.4, 56.01419
2020/03/27 21:27 +0100, GMT+2, 10.3, 56.01949
2020/03/27 21:47 +0100, GMT+2, 10.3, 56.02476
2020/03/27 22:07 +0100, GMT+2, 10.3, 56.03004
2020/03/27 22:27 +0100, GMT+2, 10.3, 56.0353
2020/03/27 22:47 +0100, GMT+2, 10.2, 56.04054
2020/03/27 23:07 +0100, GMT+2, 10.1, 56.04573
2020/03/27 23:27 +0100, GMT+2, 10.1, 56.0509
2020/03/27 23:47 +0100, GMT+2, 10.1, 56.05607
2020/03/28 00:07 +0100, GMT+2, 10, 56.06121
2020/03/28 00:27 +0100, GMT+2, 10, 56.06632
2020/03/28 00:47 +0100, GMT+2, 9.9, 56.07141
2020/03/28 01:07 +0100, GMT+2, 9.8, 56.07645
2020/03/28 01:27 +0100, GMT+2, 9.8, 56.08147
2020/03/28 01:47 +0100, GMT+2, 9.7, 56.08647
2020/03/28 02:07 +0100, GMT+2, 9.6, 56.09142
2020/03/28 02:27 +0100, GMT+2, 9.6, 56.09634
2020/03/28 02:47 +0100, GMT+2, 9.5, 56.10125
2020/03/28 03:07 +0100, GMT+2, 9.5, 56.10613
2020/03/28 03:27 +0100, GMT+2, 9.5, 56.111
2020/03/28 03:47 +0100, GMT+2, 9.4, 56.11585
2020/03/28 04:07 +0100, GMT+2, 9.3, 56.12066
2020/03/28 04:27 +0100, GMT+2, 9.3, 56.12544
2020/03/28 04:47 +0100, GMT+2, 9.2, 56.1302
2020/03/28 05:07 +0100, GMT+2, 9.2, 56.13494
2020/03/28 05:27 +0100, GMT+2, 9.2, 56.13967
2020/03/28 05:47 +0100, GMT+2, 9.1, 56.14438
2020/03/28 06:07 +0100, GMT+2, 9.1, 56.14906
2020/03/28 06:27 +0100, GMT+2, 9.11, 56.15374
2020/03/28 06:47 +0100, GMT+2, 9, 56.1584
2020/03/28 07:07 +0100, GMT+2, 9, 56.16304
2020/03/28 07:27 +0100, GMT+2, 9, 56.16767
2020/03/28 07:47 +0100, GMT+2, 8.9, 56.17227
2020/03/28 08:07 +0100, GMT+2, 8.9, 56.17686
2020/03/28 08:27 +0100, GMT+2, 8.8, 56.18142
2020/03/28 08:47 +0100, GMT+2, 8.8, 56.18596
2020/03/28 09:07 +0100, GMT+2, 8.8, 56.19049
2020/03/28 09:27 +0100, GMT+2, 8.8, 56.19502
2020/03/28 09:47 +0100, GMT+2, 8.7, 56.19953
2020/03/28 10:07 +0100, GMT+2, 8.7, 56.20402
2020/03/28 10:27 +0100, GMT+2, 8.6, 56.20848
2020/03/28 10:47 +0100, GMT+2, 8.6, 56.21292
2020/03/28 11:07 +0100, GMT+2, 8.6, 56.21736
2020/03/28 11:27 +0100, GMT+2, 8.6, 56.22179
2020/03/28 11:47 +0100, GMT+2, 8.6, 56.22622
2020/03/28 12:07 +0100, GMT+2, 8.6, 56.23065
2020/03/28 12:27 +0100, GMT+2, 8.6, 56.23507
2020/03/28 12:47 +0100, GMT+2, 8.6, 56.23948
2020/03/28 13:07 +0100, GMT+2, 8.7, 56.24392
2020/03/28 13:27 +0100, GMT+2, 8.7, 56.24836
2020/03/28 13:47 +0100, GMT+2, 8.7, 56.2528
2020/03/28 14:07 +0100, GMT+2, 8.8, 56.25726
2020/03/28 14:27 +0100, GMT+2, 8.8, 56.26172
2020/03/28 14:47 +0100, GMT+2, 8.8, 56.26619
2020/03/28 15:07 +0100, GMT+2, 8.8, 56.27065
2020/03/28 15:27 +0100, GMT+2, 8.8, 56.2751
2020/03/28 15:47 +0100, GMT+2, 8.8, 56.27956
2020/03/28 16:07 +0100, GMT+2, 8.8, 56.284
2020/03/28 16:27 +0100, GMT+2, 8.8, 56.28845
2020/03/28 16:47 +0100, GMT+2, 8.8, 56.29289
2020/03/28 17:07 +0100, GMT+2, 8.8, 56.29732
2020/03/28 17:27 +0100, GMT+2, 8.8, 56.30175
2020/03/28 17:47 +0100, GMT+2, 8.8, 56.30618
2020/03/28 18:07 +0100, GMT+2, 8.8, 56.3106
2020/03/28 18:27 +0100, GMT+2, 8.81, 56.31502
2020/03/28 18:47 +0100, GMT+2, 8.8, 56.31944
2020/03/28 19:07 +0100, GMT+2, 8.8, 56.32385
2020/03/28 19:27 +0100, GMT+2, 8.7, 56.32824
2020/03/28 19:47 +0100, GMT+2, 8.6, 56.33259
2020/03/28 20:07 +0100, GMT+2, 8.6, 56.33692
2020/03/28 20:27 +0100, GMT+2, 8.6, 56.34124
2020/03/28 20:47 +0100, GMT+2, 8.5, 56.34554
2020/03/28 21:07 +0100, GMT+2, 8.5, 56.34982
2020/03/28 21:27 +0100, GMT+2, 8.4, 56.35408
2020/03/28 21:47 +0100, GMT+2, 8.3, 56.35831
2020/03/28 22:07 +0100, GMT+2, 8.3, 56.36251
2020/03/28 22:27 +0100, GMT+2, 8.3, 56.3667
2020/03/28 22:47 +0100, GMT+2, 8.2, 56.37088
2020/03/28 23:07 +0100, GMT+2, 8.1, 56.37502
2020/03/28 23:27 +0100, GMT+2, 8, 56.37912
2020/03/28 23:47 +0100, GMT+2, 8, 56.3832
2020/03/29 00:07 +0100, GMT+2, 8, 56.38727
2020/03/29 00:27 +0100, GMT+2, 7.9, 56.39133
2020/03/29 00:47 +0100, GMT+2, 7.8, 56.39535
2020/03/29 01:07 +0100, GMT+2, 7.7, 56.39933
2020/03/29 01:27 +0100, GMT+2, 7.6, 56.40327
2020/03/29 01:47 +0100, GMT+2, 7.6, 56.4072
2020/03/29 03:07 +0200, GMT+2, 7.5, 56.4111
2020/03/29 03:27 +0200, GMT+2, 7.5, 56.41499
2020/03/29 03:47 +0200, GMT+2, 7.4, 56.41885
2020/03/29 04:07 +0200, GMT+2, 7.3, 56.42268
2020/03/29 04:27 +0200, GMT+2, 7.3, 56.42649
2020/03/29 04:47 +0200, GMT+2, 7.1, 56.43027
2020/03/29 05:07 +0200, GMT+2, 7.1, 56.434
2020/03/29 05:27 +0200, GMT+2, 7.1, 56.43774
2020/03/29 05:47 +0200, GMT+2, 7, 56.44146
2020/03/29 06:07 +0200, GMT+2, 6.9, 56.44514
2020/03/29 06:27 +0200, GMT+2, 6.9, 56.4488
2020/03/29 06:47 +0200, GMT+2, 6.8, 56.45245
2020/03/29 07:07 +0200, GMT+2, 6.8, 56.45607
2020/03/29 07:27 +0200, GMT+2, 6.7, 56.45968
2020/03/29 07:47 +0200, GMT+2, 6.6, 56.46325
2020/03/29 08:07 +0200, GMT+2, 6.6, 56.4668
2020/03/29 08:27 +0200, GMT+2, 6.5, 56.47034
2020/03/29 08:47 +0200, GMT+2, 6.5, 56.47386
2020/03/29 09:07 +0200, GMT+2, 6.4, 56.47736
2020/03/29 09:27 +0200, GMT+2, 6.4, 56.48084
2020/03/29 09:47 +0200, GMT+2, 6.3, 56.4843
2020/03/29 10:07 +0200, GMT+2, 6.3, 56.48774
2020/03/29 10:27 +0200, GMT+2, 6.3, 56.49119
2020/03/29 10:47 +0200, GMT+2, 6.3, 56.49463
2020/03/29 11:07 +0200, GMT+2, 6.2, 56.49805
2020/03/29 11:27 +0200, GMT+2, 6.2, 56.50145
2020/03/29 11:47 +0200, GMT+2, 6.1, 56.50484
2020/03/29 12:07 +0200, GMT+2, 6.1, 56.50821
2020/03/29 12:27 +0200, GMT+2, 6.1, 56.51157
2020/03/29 12:47 +0200, GMT+2, 6.1, 56.51494
2020/03/29 13:07 +0200, GMT+2, 6.1, 56.5183
2020/03/29 13:27 +0200, GMT+2, 6.1, 56.52166
2020/03/29 13:47 +0200, GMT+2, 6.1, 56.52501
2020/03/29 14:07 +0200, GMT+2, 6.1, 56.52837
2020/03/29 14:27 +0200, GMT+2, 6.1, 56.53172
2020/03/29 14:47 +0200, GMT+2, 6.1, 56.53507
2020/03/29 15:07 +0200, GMT+2, 6.1, 56.53842
2020/03/29 15:27 +0200, GMT+2, 6.1, 56.54176
2020/03/29 15:47 +0200, GMT+2, 6.1, 56.5451
2020/03/29 16:07 +0200, GMT+2, 6.1, 56.54844
2020/03/29 16:27 +0200, GMT+2, 6.1, 56.55178
2020/03/29 16:47 +0200, GMT+2, 6.1, 56.55512
2020/03/29 17:07 +0200, GMT+2, 6.1, 56.55845
2020/03/29 17:27 +0200, GMT+2, 6.1, 56.56178
2020/03/29 17:47 +0200, GMT+2, 6.1, 56.56511
2020/03/29 18:07 +0200, GMT+2, 6.1, 56.56843
2020/03/29 18:27 +0200, GMT+2, 6.1, 56.57176
2020/03/29 18:47 +0200, GMT+2, 6.2, 56.57509
2020/03/29 19:07 +0200, GMT+2, 6.1, 56.57842
2020/03/29 19:27 +0200, GMT+2, 6.2, 56.58176
2020/03/29 19:47 +0200, GMT+2, 6.18, 56.5851
2020/03/29 20:07 +0200, GMT+2, 6.1, 56.58842
2020/03/29 20:27 +0200, GMT+2, 6.1, 56.59173
2020/03/29 20:47 +0200, GMT+2, 6.1, 56.59504
2020/03/29 21:07 +0200, GMT+2, 6.1, 56.59834
2020/03/29 21:27 +0200, GMT+2, 6.1, 56.60164
2020/03/29 21:47 +0200, GMT+2, 6.1, 56.60494
2020/03/29 22:07 +0200, GMT+2, 6.1, 56.60824
2020/03/29 22:27 +0200, GMT+2, 6, 56.61152
2020/03/29 22:47 +0200, GMT+2, 6, 56.61478
2020/03/29 23:07 +0200, GMT+2, 6, 56.61804
2020/03/29 23:27 +0200, GMT+2, 6, 56.6213
2020/03/29 23:47 +0200, GMT+2, 6, 56.62456
2020/03/30 00:07 +0200, GMT+2, 5.9, 56.6278
2020/03/30 00:27 +0200, GMT+2, 5.8, 56.631
2020/03/30 00:47 +0200, GMT+2, 5.8, 56.63419
2020/03/30 01:07 +0200, GMT+2, 5.8, 56.63738
2020/03/30 01:27 +0200, GMT+2, 5.8, 56.64057
2020/03/30 01:47 +0200, GMT+2, 5.8, 56.64375
2020/03/30 02:07 +0200, GMT+2, 5.7, 56.64692
2020/03/30 02:27 +0200, GMT+2, 5.7, 56.65007
2020/03/30 02:47 +0200, GMT+2, 5.6, 56.6532
2020/03/30 03:07 +0200, GMT+2, 5.6, 56.65632
2020/03/30 03:27 +0200, GMT+2, 5.6, 56.65944
2020/03/30 03:47 +0200, GMT+2, 5.6, 56.66255
2020/03/30 04:07 +0200, GMT+2, 5.6, 56.66566
2020/03/30 04:27 +0200, GMT+2, 5.6, 56.66877
2020/03/30 04:47 +0200, GMT+2, 5.5, 56.67186
2020/03/30 05:07 +0200, GMT+2, 5.5, 56.67494
2020/03/30 05:27 +0200, GMT+2, 5.5, 56.67801
2020/03/30 05:47 +0200, GMT+2, 5.5, 56.68108
2020/03/30 06:07 +0200, GMT+2, 5.5, 56.68415
2020/03/30 06:27 +0200, GMT+2, 5.4, 56.68721
2020/03/30 06:47 +0200, GMT+2, 5.4, 56.69024
2020/03/30 07:07 +0200, GMT+2, 5.3, 56.69327
2020/03/30 07:27 +0200, GMT+2, 5.3, 56.69627
2020/03/30 07:47 +0200, GMT+2, 5.37, 56.69928
2020/03/30 08:07 +0200, GMT+2, 5.3, 56.70229
2020/03/30 08:27 +0200, GMT+2, 5.3, 56.70529
2020/03/30 08:47 +0200, GMT+2, 5.2, 56.70828
2020/03/30 09:07 +0200, GMT+2, 5.2, 56.71124
2020/03/30 09:27 +0200, GMT+2, 5.1, 56.7142
2020/03/30 09:47 +0200, GMT+2, 5.1, 56.71713
2020/03/30 10:07 +0200, GMT+2, 5.1, 56.72007
2020/03/30 10:27 +0200, GMT+2, 5.1, 56.723
2020/03/30 10:47 +0200, GMT+2, 5.1, 56.72593
2020/03/30 11:07 +0200, GMT+2, 5.2, 56.72887
2020/03/30 11:27 +0200, GMT+2, 5.2, 56.73182
2020/03/30 11:47 +0200, GMT+2, 5.3, 56.73479
2020/03/30 12:07 +0200, GMT+2, 5.3, 56.73777
2020/03/30 12:27 +0200, GMT+2, 5.3, 56.74074
2020/03/30 12:47 +0200, GMT+2, 5.3, 56.74372
2020/03/30 13:07 +0200, GMT+2, 5.3, 56.74669
2020/03/30 13:27 +0200, GMT+2, 5.4, 56.74968
2020/03/30 13:47 +0200, GMT+2, 5.4, 56.75267
2020/03/30 14:07 +0200, GMT+2, 5.5, 56.75568
2020/03/30 14:27 +0200, GMT+2, 5.5, 56.7587
2020/03/30 14:47 +0200, GMT+2, 5.6, 56.76173
2020/03/30 15:07 +0200, GMT+2, 5.6, 56.76478
2020/03/30 15:27 +0200, GMT+2, 5.6, 56.76782
2020/03/30 15:47 +0200, GMT+2, 5.7, 56.77088
2020/03/30 16:07 +0200, GMT+2, 5.8, 56.77396
2020/03/30 16:27 +0200, GMT+2, 5.8, 56.77705
2020/03/30 16:47 +0200, GMT+2, 5.9, 56.78016
2020/03/30 17:07 +0200, GMT+2, 5.9, 56.78327
2020/03/30 17:27 +0200, GMT+2, 6, 56.7864
2020/03/30 17:47 +0200, GMT+2, 6, 56.78954
2020/03/30 18:07 +0200, GMT+2, 6.1, 56.7927
2020/03/30 18:27 +0200, GMT+2, 6.1, 56.79586
2020/03/30 18:47 +0200, GMT+2, 6.2, 56.79904
2020/03/30 19:07 +0200, GMT+2, 6.2, 56.80223
2020/03/30 19:27 +0200, GMT+2, 6.3, 56.80543
2020/03/30 19:47 +0200, GMT+2, 6.3, 56.80865
2020/03/30 20:07 +0200, GMT+2, 6.36, 56.81187
2020/03/30 20:27 +0200, GMT+2, 6.4, 56.8151
2020/03/30 20:47 +0200, GMT+2, 6.5, 56.81835
2020/03/30 21:07 +0200, GMT+2, 6.5, 56.82162
2020/03/30 21:27 +0200, GMT+2, 6.6, 56.82489
2020/03/30 21:47 +0200, GMT+2, 6.6, 56.82818
2020/03/30 22:07 +0200, GMT+2, 6.6, 56.83146
2020/03/30 22:27 +0200, GMT+2, 6.6, 56.83475
2020/03/30 22:47 +0200, GMT+2, 6.6, 56.83803
2020/03/30 23:07 +0200, GMT+2, 6.6, 56.84131
2020/03/30 23:27 +0200, GMT+2, 6.6, 56.84458
2020/03/30 23:47 +0200, GMT+2, 6.6, 56.84785
2020/03/31 00:07 +0200, GMT+2, 6.6, 56.85113
2020/03/31 00:27 +0200, GMT+2, 6.6, 56.85439
2020/03/31 00:47 +0200, GMT+2, 6.7, 56.85767
2020/03/31 01:07 +0200, GMT+2, 6.6, 56.86095
2020/03/31 01:27 +0200, GMT+2, 6.6, 56.86421
2020/03/31 01:47 +0200, GMT+2, 6.6, 56.86747
2020/03/31 02:07 +0200, GMT+2, 6.6, 56.87073
2020/03/31 02:27 +0200, GMT+2, 6.6, 56.87398
2020/03/31 02:47 +0200, GMT+2, 6.6, 56.87724
2020/03/31 03:07 +0200, GMT+2, 6.6, 56.88049
2020/03/31 03:27 +0200, GMT+2, 6.6, 56.88373
2020/03/31 03:47 +0200, GMT+2, 6.6, 56.88698
2020/03/31 04:07 +0200, GMT+2, 6.6, 56.89022
2020/03/31 04:27 +0200, GMT+2, 6.6, 56.89346
2020/03/31 04:47 +0200, GMT+2, 6.6, 56.8967
2020/03/31 05:07 +0200, GMT+2, 6.6, 56.89994
2020/03/31 05:27 +0200, GMT+2, 6.6, 56.90317
2020/03/31 05:47 +0200, GMT+2, 6.6, 56.9064
2020/03/31 06:07 +0200, GMT+2, 6.6, 56.90963
2020/03/31 06:27 +0200, GMT+2, 6.6, 56.91286
2020/03/31 06:47 +0200, GMT+2, 6.6, 56.91608
2020/03/31 07:07 +0200, GMT+2, 6.6, 56.9193
2020/03/31 07:27 +0200, GMT+2, 6.6, 56.92252
2020/03/31 07:47 +0200, GMT+2, 6.5, 56.92573
2020/03/31 08:07 +0200, GMT+2, 6.56, 56.92892
2020/03/31 08:27 +0200, GMT+2, 6.5, 56.93212
2020/03/31 08:47 +0200, GMT+2, 6.5, 56.9353
2020/03/31 09:07 +0200, GMT+2, 6.5, 56.93848
2020/03/31 09:27 +0200, GMT+2, 6.5, 56.94166
2020/03/31 09:47 +0200, GMT+2, 6.5, 56.94483
2020/03/31 10:07 +0200, GMT+2, 6.5, 56.948
2020/03/31 10:27 +0200, GMT+2, 6.5, 56.95118
2020/03/31 10:47 +0200, GMT+2, 6.5, 56.95434
2020/03/31 11:07 +0200, GMT+2, 6.5, 56.95751
2020/03/31 11:27 +0200, GMT+2, 6.5, 56.96068
2020/03/31 11:47 +0200, GMT+2, 6.5, 56.96384
2020/03/31 12:07 +0200, GMT+2, 6.5, 56.967
2020/03/31 12:27 +0200, GMT+2, 6.5, 56.97016
2020/03/31 12:47 +0200, GMT+2, 6.5, 56.97331
2020/03/31 13:07 +0200, GMT+2, 6.5, 56.97646
2020/03/31 13:27 +0200, GMT+2, 6.5, 56.97962
2020/03/31 13:47 +0200, GMT+2, 6.5, 56.98276
2020/03/31 14:07 +0200, GMT+2, 6.5, 56.98591
2020/03/31 14:27 +0200, GMT+2, 6.6, 56.98907
2020/03/31 14:47 +0200, GMT+2, 6.6, 56.99224
2020/03/31 15:07 +0200, GMT+2, 6.6, 56.99541
2020/03/31 15:27 +0200, GMT+2, 6.6, 56.99857
2020/03/31 15:47 +0200, GMT+2, 6.6, 57.00174
2020/03/31 16:07 +0200, GMT+2, 6.6, 57.0049
2020/03/31 16:27 +0200, GMT+2, 6.7, 57.00807
2020/03/31 16:47 +0200, GMT+2, 6.7, 57.01126
2020/03/31 17:07 +0200, GMT+2, 6.8, 57.01445
2020/03/31 17:27 +0200, GMT+2, 6.8, 57.01766
2020/03/31 17:47 +0200, GMT+2, 6.8, 57.02087
2020/03/31 18:07 +0200, GMT+2, 6.9, 57.02409
2020/03/31 18:27 +0200, GMT+2, 6.9, 57.02732
2020/03/31 18:47 +0200, GMT+2, 7, 57.03056
2020/03/31 19:07 +0200, GMT+2, 7, 57.03381
2020/03/31 19:27 +0200, GMT+2, 7, 57.03706
2020/03/31 19:47 +0200, GMT+2, 7, 57.04031
2020/03/31 20:07 +0200, GMT+2, 7.15, 57.04358
2020/03/31 20:27 +0200, GMT+2, 7.1, 57.04686
2020/03/31 20:47 +0200, GMT+2, 7.1, 57.05012
2020/03/31 21:07 +0200, GMT+2, 7.1, 57.05339
2020/03/31 21:27 +0200, GMT+2, 7.1, 57.05666
2020/03/31 21:47 +0200, GMT+2, 7.2, 57.05993
2020/03/31 22:07 +0200, GMT+2, 7.2, 57.06322
2020/03/31 22:27 +0200, GMT+2, 7.2, 57.06651
2020/03/31 22:47 +0200, GMT+2, 7.2, 57.06979
2020/03/31 23:07 +0200, GMT+2, 7.2, 57.07307
2020/03/31 23:27 +0200, GMT+2, 7.2, 57.07635
2020/03/31 23:47 +0200, GMT+2, 7.3, 57.07964
2020/04/01 00:07 +0200, GMT+2, 7.2, 57.08293
2020/04/01 00:27 +0200, GMT+2, 7.3, 57.08621
2020/04/01 00:47 +0200, GMT+2, 7.3, 57.08951
2020/04/01 01:07 +0200, GMT+2, 7.3, 57.09281
2020/04/01 01:27 +0200, GMT+2, 7.3, 57.0961
2020/04/01 01:47 +0200, GMT+2, 7.3, 57.09939
2020/04/01 02:07 +0200, GMT+2, 7.3, 57.10268
2020/04/01 02:27 +0200, GMT+2, 7.2, 57.10595
2020/04/01 02:47 +0200, GMT+2, 7.3, 57.10921
2020/04/01 03:07 +0200, GMT+2, 7.3, 57.11249
2020/04/01 03:27 +0200, GMT+2, 7.2, 57.11576
2020/04/01 03:47 +0200, GMT+2, 7.3, 57.11902
2020/04/01 04:07 +0200, GMT+2, 7.3, 57.12229
2020/04/01 04:27 +0200, GMT+2, 7.3, 57.12556
2020/04/01 04:47 +0200, GMT+2, 7.3, 57.12883
2020/04/01 05:07 +0200, GMT+2, 7.3, 57.1321
2020/04/01 05:27 +0200, GMT+2, 7.2, 57.13535
2020/04/01 05:47 +0200, GMT+2, 7.3, 57.13859
2020/04/01 06:07 +0200, GMT+2, 7.3, 57.14185
2020/04/01 06:27 +0200, GMT+2, 7.3, 57.14511
2020/04/01 06:47 +0200, GMT+2, 7.2, 57.14835
2020/04/01 07:07 +0200, GMT+2, 7.2, 57.15157
2020/04/01 07:27 +0200, GMT+2, 7.2, 57.15479
2020/04/01 07:47 +0200, GMT+2, 7.2, 57.15801
2020/04/01 08:07 +0200, GMT+2, 7.2, 57.16123
2020/04/01 08:27 +0200, GMT+2, 7.1, 57.16443
2020/04/01 08:47 +0200, GMT+2, 7.2, 57.16762
2020/04/01 09:07 +0200, GMT+2, 7.1, 57.17082
2020/04/01 09:27 +0200, GMT+2, 7.1, 57.174
2020/04/01 09:47 +0200, GMT+2, 7.1, 57.17718
2020/04/01 10:07 +0200, GMT+2, 7.1, 57.18035
2020/04/01 10:27 +0200, GMT+2, 7.12, 57.18353
2020/04/01 10:47 +0200, GMT+2, 7.1, 57.1867
2020/04/01 11:07 +0200, GMT+2, 7.1, 57.18987
2020/04/01 11:27 +0200, GMT+2, 7.1, 57.19303
2020/04/01 11:47 +0200, GMT+2, 7.1, 57.1962
2020/04/01 12:07 +0200, GMT+2, 7.1, 57.19936
2020/04/01 12:27 +0200, GMT+2, 7.1, 57.20252
2020/04/01 12:47 +0200, GMT+2, 7.1, 57.20567
2020/04/01 13:07 +0200, GMT+2, 7, 57.20881
2020/04/01 13:27 +0200, GMT+2, 7.1, 57.21195
2020/04/01 13:47 +0200, GMT+2, 7.1, 57.2151
2020/04/01 14:07 +0200, GMT+2, 7.1, 57.21825
2020/04/01 14:27 +0200, GMT+2, 7.1, 57.2214
2020/04/01 14:47 +0200, GMT+2, 7.1, 57.22454
2020/04/01 15:07 +0200, GMT+2, 7.1, 57.22768
2020/04/01 15:27 +0200, GMT+2, 7.1, 57.23082
2020/04/01 15:47 +0200, GMT+2, 7.1, 57.23396
2020/04/01 16:07 +0200, GMT+2, 7.1, 57.23709
2020/04/01 16:27 +0200, GMT+2, 7.1, 57.24022
2020/04/01 16:47 +0200, GMT+2, 7.2, 57.24336
2020/04/01 17:07 +0200, GMT+2, 7.2, 57.24652
2020/04/01 17:27 +0200, GMT+2, 7.2, 57.24967
2020/04/01 17:47 +0200, GMT+2, 7.3, 57.25283
2020/04/01 18:07 +0200, GMT+2, 7.3, 57.25601
2020/04/01 18:27 +0200, GMT+2, 7.3, 57.25918
2020/04/01 18:47 +0200, GMT+2, 7.3, 57.26235
2020/04/01 19:07 +0200, GMT+2, 7.3, 57.26552
2020/04/01 19:27 +0200, GMT+2, 7.3, 57.26869
2020/04/01 19:47 +0200, GMT+2, 7.4, 57.27186
2020/04/01 20:07 +0200, GMT+2, 7.4, 57.27505
2020/04/01 20:27 +0200, GMT+2, 7.4, 57.27824
2020/04/01 20:47 +0200, GMT+2, 7.41, 57.28142
2020/04/01 21:07 +0200, GMT+2, 7.4, 57.28461
2020/04/01 21:27 +0200, GMT+2, 7.4, 57.28778
2020/04/01 21:47 +0200, GMT+2, 7.5, 57.29097
2020/04/01 22:07 +0200, GMT+2, 7.5, 57.29418
2020/04/01 22:27 +0200, GMT+2, 7.5, 57.29738
