time, timezone, temperature, strength
2020/08/03 06:22 +0200, GMT+2, 15.5, 59.05107
2020/08/03 06:42 +0200, GMT+2, 15.5, 59.05475
2020/08/03 07:02 +0200, GMT+2, 15.5, 59.05844
2020/08/03 07:22 +0200, GMT+2, 15.4, 59.0621
2020/08/03 07:42 +0200, GMT+2, 15.3, 59.06574
2020/08/03 08:02 +0200, GMT+2, 15.3, 59.06937
2020/08/03 08:22 +0200, GMT+2, 15.2, 59.07298
2020/08/03 08:42 +0200, GMT+2, 15.1, 59.07656
2020/08/03 09:02 +0200, GMT+2, 15.1, 59.08013
2020/08/03 09:22 +0200, GMT+2, 15.1, 59.08369
2020/08/03 09:42 +0200, GMT+2, 15, 59.08724
2020/08/03 10:02 +0200, GMT+2, 15, 59.09078
2020/08/03 10:22 +0200, GMT+2, 15, 59.09431
2020/08/03 10:42 +0200, GMT+2, 15, 59.09784
2020/08/03 11:02 +0200, GMT+2, 15, 59.10136
2020/08/03 11:22 +0200, GMT+2, 15, 59.10488
2020/08/03 11:42 +0200, GMT+2, 15, 59.1084
2020/08/03 12:02 +0200, GMT+2, 15, 59.11191
2020/08/03 12:22 +0200, GMT+2, 15, 59.11542
2020/08/03 12:42 +0200, GMT+2, 15, 59.11893
2020/08/03 13:02 +0200, GMT+2, 15, 59.12243
2020/08/03 13:22 +0200, GMT+2, 15, 59.12593
2020/08/03 13:42 +0200, GMT+2, 15, 59.12943
2020/08/03 14:02 +0200, GMT+2, 15, 59.13292
2020/08/03 14:22 +0200, GMT+2, 15, 59.13641
2020/08/03 14:42 +0200, GMT+2, 15, 59.1399
2020/08/03 15:02 +0200, GMT+2, 14.9, 59.14337
2020/08/03 15:22 +0200, GMT+2, 14.9, 59.14683
2020/08/03 15:42 +0200, GMT+2, 14.9, 59.15028
2020/08/03 16:02 +0200, GMT+2, 14.9, 59.15373
2020/08/03 16:22 +0200, GMT+2, 15, 59.15719
2020/08/03 16:42 +0200, GMT+2, 14.9, 59.16065
2020/08/03 17:02 +0200, GMT+2, 15, 59.1641
2020/08/03 17:22 +0200, GMT+2, 15, 59.16756
2020/08/03 17:42 +0200, GMT+2, 15, 59.17101
2020/08/03 18:02 +0200, GMT+2, 15.1, 59.17448
2020/08/03 18:22 +0200, GMT+2, 15.1, 59.17795
2020/08/03 18:42 +0200, GMT+2, 15.1, 59.18141
2020/08/03 19:02 +0200, GMT+2, 15.2, 59.18489
2020/08/03 19:22 +0200, GMT+2, 15.2, 59.18837
2020/08/03 19:42 +0200, GMT+2, 15.3, 59.19186
2020/08/03 20:02 +0200, GMT+2, 15.3, 59.19536
2020/08/03 20:22 +0200, GMT+2, 15.3, 59.19886
2020/08/03 20:42 +0200, GMT+2, 15.4, 59.20236
2020/08/03 21:02 +0200, GMT+2, 15.5, 59.20588
2020/08/03 21:22 +0200, GMT+2, 15.5, 59.20941
2020/08/03 21:42 +0200, GMT+2, 15.5, 59.21294
2020/08/03 22:02 +0200, GMT+2, 15.6, 59.21647
2020/08/03 22:22 +0200, GMT+2, 15.6, 59.22001
2020/08/03 22:42 +0200, GMT+2, 15.6, 59.22355
2020/08/03 23:02 +0200, GMT+2, 15.6, 59.22709
2020/08/03 23:22 +0200, GMT+2, 15.6, 59.23062
2020/08/03 23:42 +0200, GMT+2, 15.6, 59.23414
2020/08/04 00:02 +0200, GMT+2, 15.6, 59.23767
2020/08/04 00:22 +0200, GMT+2, 15.6, 59.24119
2020/08/04 00:42 +0200, GMT+2, 15.6, 59.2447
2020/08/04 01:02 +0200, GMT+2, 15.6, 59.24822
2020/08/04 01:22 +0200, GMT+2, 15.7, 59.25174
2020/08/04 01:42 +0200, GMT+2, 15.6, 59.25525
2020/08/04 02:02 +0200, GMT+2, 15.7, 59.25877
2020/08/04 02:22 +0200, GMT+2, 15.6, 59.26228
2020/08/04 02:42 +0200, GMT+2, 15.6, 59.26577
2020/08/04 03:02 +0200, GMT+2, 15.6, 59.26926
2020/08/04 03:22 +0200, GMT+2, 15.6, 59.27275
2020/08/04 03:42 +0200, GMT+2, 15.6, 59.27624
2020/08/04 04:02 +0200, GMT+2, 15.6, 59.27972
2020/08/04 04:22 +0200, GMT+2, 15.6, 59.28319
2020/08/04 04:42 +0200, GMT+2, 15.5, 59.28666
2020/08/04 05:02 +0200, GMT+2, 15.5, 59.29011
2020/08/04 05:22 +0200, GMT+2, 15.5, 59.29355
2020/08/04 05:42 +0200, GMT+2, 15.5, 59.29699
2020/08/04 06:02 +0200, GMT+2, 15.4, 59.30042
2020/08/04 06:22 +0200, GMT+2, 15.3, 59.30383
2020/08/04 06:42 +0200, GMT+2, 15.3, 59.30721
2020/08/04 07:02 +0200, GMT+2, 15.2, 59.31059
2020/08/04 07:22 +0200, GMT+2, 15.2, 59.31395
2020/08/04 07:42 +0200, GMT+2, 15.1, 59.31729
2020/08/04 08:02 +0200, GMT+2, 15.1, 59.32063
2020/08/04 08:22 +0200, GMT+2, 15, 59.32395
2020/08/04 08:42 +0200, GMT+2, 15, 59.32725
2020/08/04 09:02 +0200, GMT+2, 15, 59.33055
2020/08/04 09:22 +0200, GMT+2, 14.9, 59.33384
2020/08/04 09:42 +0200, GMT+2, 14.9, 59.33711
2020/08/04 10:02 +0200, GMT+2, 14.9, 59.34039
2020/08/04 10:22 +0200, GMT+2, 14.8, 59.34364
2020/08/04 10:42 +0200, GMT+2, 14.8, 59.34689
2020/08/04 11:02 +0200, GMT+2, 14.8, 59.35013
2020/08/04 11:22 +0200, GMT+2, 14.8, 59.35336
2020/08/04 11:42 +0200, GMT+2, 14.8, 59.3566
2020/08/04 12:02 +0200, GMT+2, 14.7, 59.35981
2020/08/04 12:22 +0200, GMT+2, 14.7, 59.36302
2020/08/04 12:42 +0200, GMT+2, 14.7, 59.36622
2020/08/04 13:02 +0200, GMT+2, 14.7, 59.36943
2020/08/04 13:22 +0200, GMT+2, 14.7, 59.37262
2020/08/04 13:42 +0200, GMT+2, 14.7, 59.37582
2020/08/04 14:02 +0200, GMT+2, 14.7, 59.37901
2020/08/04 14:22 +0200, GMT+2, 14.7, 59.3822
2020/08/04 14:42 +0200, GMT+2, 14.8, 59.3854
2020/08/04 15:02 +0200, GMT+2, 14.8, 59.38861
2020/08/04 15:22 +0200, GMT+2, 14.8, 59.39181
2020/08/04 15:42 +0200, GMT+2, 14.8, 59.39501
2020/08/04 16:02 +0200, GMT+2, 14.9, 59.39821
2020/08/04 16:22 +0200, GMT+2, 15, 59.40144
2020/08/04 16:42 +0200, GMT+2, 15, 59.40467
2020/08/04 17:02 +0200, GMT+2, 15.1, 59.40791
2020/08/04 17:22 +0200, GMT+2, 15.1, 59.41115
2020/08/04 17:42 +0200, GMT+2, 15.2, 59.4144
2020/08/04 18:02 +0200, GMT+2, 15.3, 59.41768
2020/08/04 18:22 +0200, GMT+2, 15.4, 59.42097
2020/08/04 18:42 +0200, GMT+2, 15.5, 59.42427
2020/08/04 19:02 +0200, GMT+2, 15.6, 59.4276
2020/08/04 19:22 +0200, GMT+2, 15.6, 59.43093
2020/08/04 19:42 +0200, GMT+2, 15.7, 59.43427
2020/08/04 20:02 +0200, GMT+2, 15.8, 59.43763
2020/08/04 20:22 +0200, GMT+2, 15.9, 59.441
2020/08/04 20:42 +0200, GMT+2, 16, 59.44439
2020/08/04 21:02 +0200, GMT+2, 16, 59.44779
2020/08/04 21:22 +0200, GMT+2, 16.1, 59.4512
2020/08/04 21:42 +0200, GMT+2, 16.1, 59.45461
2020/08/04 22:02 +0200, GMT+2, 16.2, 59.45804
2020/08/04 22:22 +0200, GMT+2, 16.3, 59.46148
2020/08/04 22:42 +0200, GMT+2, 16.3, 59.46492
2020/08/04 23:02 +0200, GMT+2, 16.4, 59.46838
2020/08/04 23:22 +0200, GMT+2, 16.5, 59.47185
2020/08/04 23:42 +0200, GMT+2, 16.5, 59.47533
2020/08/05 00:02 +0200, GMT+2, 16.5, 59.4788
2020/08/05 00:22 +0200, GMT+2, 16.6, 59.48229
2020/08/05 00:42 +0200, GMT+2, 16.6, 59.48578
2020/08/05 01:02 +0200, GMT+2, 16.6, 59.48926
2020/08/05 01:22 +0200, GMT+2, 16.7, 59.49275
2020/08/05 01:42 +0200, GMT+2, 16.7, 59.49625
2020/08/05 02:02 +0200, GMT+2, 16.8, 59.49976
2020/08/05 02:22 +0200, GMT+2, 16.8, 59.50328
2020/08/05 02:42 +0200, GMT+2, 16.8, 59.50679
2020/08/05 03:02 +0200, GMT+2, 16.8, 59.51029
2020/08/05 03:22 +0200, GMT+2, 16.8, 59.5138
2020/08/05 03:42 +0200, GMT+2, 16.8, 59.5173
2020/08/05 04:02 +0200, GMT+2, 16.8, 59.52079
2020/08/05 04:22 +0200, GMT+2, 16.7, 59.52428
2020/08/05 04:42 +0200, GMT+2, 16.7, 59.52774
2020/08/05 05:02 +0200, GMT+2, 16.7, 59.53121
2020/08/05 05:22 +0200, GMT+2, 16.7, 59.53467
2020/08/05 05:42 +0200, GMT+2, 16.7, 59.53813
2020/08/05 06:02 +0200, GMT+2, 16.6, 59.54157
2020/08/05 06:22 +0200, GMT+2, 16.6, 59.545
2020/08/05 06:42 +0200, GMT+2, 16.6, 59.54842
2020/08/05 07:02 +0200, GMT+2, 16.6, 59.55185
2020/08/05 07:22 +0200, GMT+2, 16.6, 59.55526
2020/08/05 07:42 +0200, GMT+2, 16.5, 59.55867
2020/08/05 08:02 +0200, GMT+2, 16.5, 59.56206
2020/08/05 08:22 +0200, GMT+2, 16.5, 59.56545
2020/08/05 08:42 +0200, GMT+2, 16.5, 59.56883
2020/08/05 09:02 +0200, GMT+2, 16.5, 59.57221
2020/08/05 09:22 +0200, GMT+2, 16.5, 59.57559
2020/08/05 09:42 +0200, GMT+2, 16.4, 59.57895
2020/08/05 10:02 +0200, GMT+2, 16.4, 59.5823
2020/08/05 10:22 +0200, GMT+2, 16.5, 59.58566
2020/08/05 10:42 +0200, GMT+2, 16.5, 59.58902
2020/08/05 11:02 +0200, GMT+2, 16.5, 59.59238
2020/08/05 11:22 +0200, GMT+2, 16.5, 59.59574
2020/08/05 11:42 +0200, GMT+2, 16.5, 59.59909
2020/08/05 12:02 +0200, GMT+2, 16.5, 59.60244
2020/08/05 12:22 +0200, GMT+2, 16.5, 59.60579
2020/08/05 12:42 +0200, GMT+2, 16.6, 59.60914
2020/08/05 13:02 +0200, GMT+2, 16.6, 59.6125
2020/08/05 13:22 +0200, GMT+2, 16.6, 59.61586
2020/08/05 13:42 +0200, GMT+2, 16.8, 59.61924
2020/08/05 14:02 +0200, GMT+2, 16.8, 59.62263
2020/08/05 14:22 +0200, GMT+2, 16.8, 59.62602
2020/08/05 14:42 +0200, GMT+2, 17, 59.62942
2020/08/05 15:02 +0200, GMT+2, 17, 59.63284
2020/08/05 15:22 +0200, GMT+2, 17.1, 59.63627
2020/08/05 15:42 +0200, GMT+2, 17.1, 59.63971
2020/08/05 16:02 +0200, GMT+2, 17.2, 59.64315
2020/08/05 16:22 +0200, GMT+2, 17.3, 59.64661
2020/08/05 16:42 +0200, GMT+2, 17.3, 59.65008
2020/08/05 17:02 +0200, GMT+2, 17.3, 59.65355
2020/08/05 17:22 +0200, GMT+2, 17.5, 59.65703
2020/08/05 17:42 +0200, GMT+2, 17.5, 59.66052
2020/08/05 18:02 +0200, GMT+2, 17.5, 59.66402
2020/08/05 18:22 +0200, GMT+2, 17.6, 59.66752
2020/08/05 18:42 +0200, GMT+2, 17.6, 59.67103
2020/08/05 19:02 +0200, GMT+2, 17.7, 59.67454
2020/08/05 19:22 +0200, GMT+2, 17.8, 59.67807
2020/08/05 19:42 +0200, GMT+2, 17.8, 59.68161
2020/08/05 20:02 +0200, GMT+2, 17.8, 59.68515
2020/08/05 20:22 +0200, GMT+2, 17.9, 59.68869
2020/08/05 20:42 +0200, GMT+2, 18, 59.69225
2020/08/05 21:02 +0200, GMT+2, 18, 59.69581
2020/08/05 21:22 +0200, GMT+2, 18.1, 59.69938
2020/08/05 21:42 +0200, GMT+2, 18.1, 59.70296
2020/08/05 22:02 +0200, GMT+2, 18.1, 59.70654
2020/08/05 22:22 +0200, GMT+2, 18.1, 59.71011
2020/08/05 22:42 +0200, GMT+2, 18.2, 59.71368
2020/08/05 23:02 +0200, GMT+2, 18.2, 59.71727
2020/08/05 23:22 +0200, GMT+2, 18.3, 59.72086
2020/08/05 23:42 +0200, GMT+2, 18.3, 59.72445
2020/08/06 00:02 +0200, GMT+2, 18.3, 59.72805
2020/08/06 00:22 +0200, GMT+2, 18.3, 59.73164
2020/08/06 00:42 +0200, GMT+2, 18.3, 59.73522
2020/08/06 01:02 +0200, GMT+2, 18.3, 59.7388
2020/08/06 01:22 +0200, GMT+2, 18.3, 59.74238
2020/08/06 01:42 +0200, GMT+2, 18.3, 59.74595
2020/08/06 02:02 +0200, GMT+2, 18.3, 59.74952
2020/08/06 02:22 +0200, GMT+2, 18.3, 59.75309
2020/08/06 02:42 +0200, GMT+2, 18.3, 59.75665
2020/08/06 03:02 +0200, GMT+2, 18.3, 59.76021
2020/08/06 03:22 +0200, GMT+2, 18.3, 59.76376
2020/08/06 03:42 +0200, GMT+2, 18.2, 59.7673
2020/08/06 04:02 +0200, GMT+2, 18.2, 59.77083
2020/08/06 04:22 +0200, GMT+2, 18.2, 59.77435
2020/08/06 04:42 +0200, GMT+2, 18.1, 59.77786
2020/08/06 05:02 +0200, GMT+2, 18.1, 59.78135
2020/08/06 05:22 +0200, GMT+2, 18.1, 59.78484
2020/08/06 05:42 +0200, GMT+2, 18.1, 59.78833
2020/08/06 06:02 +0200, GMT+2, 18.1, 59.79181
2020/08/06 06:22 +0200, GMT+2, 18, 59.79528
2020/08/06 06:42 +0200, GMT+2, 18, 59.79873
2020/08/06 07:02 +0200, GMT+2, 18, 59.80219
2020/08/06 07:22 +0200, GMT+2, 18, 59.80563
2020/08/06 07:42 +0200, GMT+2, 17.9, 59.80907
2020/08/06 08:02 +0200, GMT+2, 17.9, 59.81249
2020/08/06 08:22 +0200, GMT+2, 17.9, 59.8159
2020/08/06 08:42 +0200, GMT+2, 17.8, 59.81931
2020/08/06 09:02 +0200, GMT+2, 17.8, 59.8227
2020/08/06 09:22 +0200, GMT+2, 17.8, 59.82608
2020/08/06 09:42 +0200, GMT+2, 17.8, 59.82946
2020/08/06 10:02 +0200, GMT+2, 17.8, 59.83284
2020/08/06 10:22 +0200, GMT+2, 17.8, 59.83622
2020/08/06 10:42 +0200, GMT+2, 17.8, 59.83959
2020/08/06 11:02 +0200, GMT+2, 17.8, 59.84296
2020/08/06 11:22 +0200, GMT+2, 17.8, 59.84632
2020/08/06 11:42 +0200, GMT+2, 17.8, 59.84968
2020/08/06 12:02 +0200, GMT+2, 17.8, 59.85304
2020/08/06 12:22 +0200, GMT+2, 17.8, 59.85639
2020/08/06 12:42 +0200, GMT+2, 17.8, 59.85975
2020/08/06 13:02 +0200, GMT+2, 17.8, 59.86309
2020/08/06 13:22 +0200, GMT+2, 17.8, 59.86644
2020/08/06 13:42 +0200, GMT+2, 17.9, 59.86979
2020/08/06 14:02 +0200, GMT+2, 17.9, 59.87314
2020/08/06 14:22 +0200, GMT+2, 18, 59.87651
2020/08/06 14:42 +0200, GMT+2, 18, 59.87988
2020/08/06 15:02 +0200, GMT+2, 18, 59.88324
2020/08/06 15:22 +0200, GMT+2, 18, 59.8866
2020/08/06 15:42 +0200, GMT+2, 18.1, 59.88997
2020/08/06 16:02 +0200, GMT+2, 18.1, 59.89335
2020/08/06 16:22 +0200, GMT+2, 18.1, 59.89672
2020/08/06 16:42 +0200, GMT+2, 18.1, 59.90009
2020/08/06 17:02 +0200, GMT+2, 18.2, 59.90346
2020/08/06 17:22 +0200, GMT+2, 18.3, 59.90685
2020/08/06 17:42 +0200, GMT+2, 18.3, 59.91025
2020/08/06 18:02 +0200, GMT+2, 18.3, 59.91364
2020/08/06 18:22 +0200, GMT+2, 18.4, 59.91704
2020/08/06 18:42 +0200, GMT+2, 18.5, 59.92046
2020/08/06 19:02 +0200, GMT+2, 18.5, 59.92388
2020/08/06 19:22 +0200, GMT+2, 18.6, 59.92731
2020/08/06 19:42 +0200, GMT+2, 18.6, 59.93074
2020/08/06 20:02 +0200, GMT+2, 18.7, 59.93418
2020/08/06 20:22 +0200, GMT+2, 18.8, 59.93764
2020/08/06 20:42 +0200, GMT+2, 18.8, 59.9411
2020/08/06 21:02 +0200, GMT+2, 18.9, 59.94457
2020/08/06 21:22 +0200, GMT+2, 19, 59.94806
2020/08/06 21:42 +0200, GMT+2, 19.1, 59.95156
2020/08/06 22:02 +0200, GMT+2, 19.1, 59.95507
2020/08/06 22:22 +0200, GMT+2, 19.1, 59.95857
2020/08/06 22:42 +0200, GMT+2, 19.2, 59.96208
2020/08/06 23:02 +0200, GMT+2, 19.2, 59.9656
2020/08/06 23:22 +0200, GMT+2, 19.2, 59.96911
2020/08/06 23:42 +0200, GMT+2, 19.3, 59.97263
2020/08/07 00:02 +0200, GMT+2, 19.3, 59.97615
2020/08/07 00:22 +0200, GMT+2, 19.3, 59.97967
2020/08/07 00:42 +0200, GMT+2, 19.3, 59.98319
2020/08/07 01:02 +0200, GMT+2, 19.3, 59.9867
2020/08/07 01:22 +0200, GMT+2, 19.3, 59.99021
2020/08/07 01:42 +0200, GMT+2, 19.3, 59.99372
2020/08/07 02:02 +0200, GMT+2, 19.3, 59.99722
2020/08/07 02:22 +0200, GMT+2, 19.4, 60.00072
2020/08/07 02:42 +0200, GMT+2, 19.3, 60.00423
2020/08/07 03:02 +0200, GMT+2, 19.4, 60.00773
2020/08/07 03:22 +0200, GMT+2, 19.4, 60.01123
2020/08/07 03:42 +0200, GMT+2, 19.4, 60.01473
2020/08/07 04:02 +0200, GMT+2, 19.4, 60.01823
2020/08/07 04:22 +0200, GMT+2, 19.4, 60.02173
2020/08/07 04:42 +0200, GMT+2, 19.4, 60.02522
2020/08/07 05:02 +0200, GMT+2, 19.4, 60.0287
2020/08/07 05:22 +0200, GMT+2, 19.4, 60.03218
2020/08/07 05:42 +0200, GMT+2, 19.4, 60.03566
2020/08/07 06:02 +0200, GMT+2, 19.4, 60.03914
2020/08/07 06:22 +0200, GMT+2, 19.4, 60.04261
2020/08/07 06:42 +0200, GMT+2, 19.4, 60.04607
2020/08/07 07:02 +0200, GMT+2, 19.4, 60.04954
2020/08/07 07:22 +0200, GMT+2, 19.3, 60.05299
2020/08/07 07:42 +0200, GMT+2, 19.4, 60.05643
2020/08/07 08:02 +0200, GMT+2, 19.3, 60.05987
2020/08/07 08:22 +0200, GMT+2, 19.3, 60.0633
2020/08/07 08:42 +0200, GMT+2, 19.3, 60.06673
2020/08/07 09:02 +0200, GMT+2, 19.3, 60.07015
2020/08/07 09:22 +0200, GMT+2, 19.4, 60.07358
2020/08/07 09:42 +0200, GMT+2, 19.3, 60.077
2020/08/07 10:02 +0200, GMT+2, 19.4, 60.08042
2020/08/07 10:22 +0200, GMT+2, 19.4, 60.08384
2020/08/07 10:42 +0200, GMT+2, 19.4, 60.08727
2020/08/07 11:02 +0200, GMT+2, 19.5, 60.09069
2020/08/07 11:22 +0200, GMT+2, 19.5, 60.09413
2020/08/07 11:42 +0200, GMT+2, 19.5, 60.09756
2020/08/07 12:02 +0200, GMT+2, 19.5, 60.10098
2020/08/07 12:22 +0200, GMT+2, 19.6, 60.10441
2020/08/07 12:42 +0200, GMT+2, 19.6, 60.10785
2020/08/07 13:02 +0200, GMT+2, 19.6, 60.11129
2020/08/07 13:22 +0200, GMT+2, 19.7, 60.11473
2020/08/07 13:42 +0200, GMT+2, 19.8, 60.11818
2020/08/07 14:02 +0200, GMT+2, 19.8, 60.12164
2020/08/07 14:22 +0200, GMT+2, 19.9, 60.12511
2020/08/07 14:42 +0200, GMT+2, 19.9, 60.12858
2020/08/07 15:02 +0200, GMT+2, 20, 60.13206
2020/08/07 15:22 +0200, GMT+2, 20, 60.13555
2020/08/07 15:42 +0200, GMT+2, 20.1, 60.13904
2020/08/07 16:02 +0200, GMT+2, 20.1, 60.14253
2020/08/07 16:22 +0200, GMT+2, 20.2, 60.14603
2020/08/07 16:42 +0200, GMT+2, 20.3, 60.14955
2020/08/07 17:02 +0200, GMT+2, 20.3, 60.15307
2020/08/07 17:22 +0200, GMT+2, 20.4, 60.1566
2020/08/07 17:42 +0200, GMT+2, 20.5, 60.16015
2020/08/07 18:02 +0200, GMT+2, 20.5, 60.1637
2020/08/07 18:22 +0200, GMT+2, 20.6, 60.16725
2020/08/07 18:42 +0200, GMT+2, 20.6, 60.17081
2020/08/07 19:02 +0200, GMT+2, 20.7, 60.17438
2020/08/07 19:22 +0200, GMT+2, 20.8, 60.17796
2020/08/07 19:42 +0200, GMT+2, 20.8, 60.18155
2020/08/07 20:02 +0200, GMT+2, 20.9, 60.18514
2020/08/07 20:22 +0200, GMT+2, 21, 60.18875
2020/08/07 20:42 +0200, GMT+2, 21, 60.19236
2020/08/07 21:02 +0200, GMT+2, 21, 60.19597
2020/08/07 21:22 +0200, GMT+2, 21.1, 60.19959
2020/08/07 21:42 +0200, GMT+2, 21.1, 60.20321
2020/08/07 22:02 +0200, GMT+2, 21.1, 60.20682
2020/08/07 22:22 +0200, GMT+2, 21.1, 60.21044
2020/08/07 22:42 +0200, GMT+2, 21.1, 60.21404
2020/08/07 23:02 +0200, GMT+2, 21.1, 60.21765
2020/08/07 23:22 +0200, GMT+2, 21.1, 60.22125
2020/08/07 23:42 +0200, GMT+2, 21.1, 60.22484
2020/08/08 00:02 +0200, GMT+2, 21.1, 60.22843
2020/08/08 00:22 +0200, GMT+2, 21.1, 60.23202
2020/08/08 00:42 +0200, GMT+2, 21.1, 60.2356
2020/08/08 01:02 +0200, GMT+2, 21.1, 60.23918
2020/08/08 01:22 +0200, GMT+2, 21.1, 60.24276
2020/08/08 01:42 +0200, GMT+2, 21, 60.24632
2020/08/08 02:02 +0200, GMT+2, 21, 60.24986
2020/08/08 02:22 +0200, GMT+2, 21, 60.25341
2020/08/08 02:42 +0200, GMT+2, 21, 60.25694
2020/08/08 03:02 +0200, GMT+2, 20.9, 60.26047
2020/08/08 03:22 +0200, GMT+2, 20.8, 60.26397
2020/08/08 03:42 +0200, GMT+2, 20.8, 60.26746
2020/08/08 04:02 +0200, GMT+2, 20.7, 60.27093
2020/08/08 04:22 +0200, GMT+2, 20.7, 60.2744
2020/08/08 04:42 +0200, GMT+2, 20.6, 60.27784
2020/08/08 05:02 +0200, GMT+2, 20.6, 60.28128
2020/08/08 05:22 +0200, GMT+2, 20.5, 60.2847
2020/08/08 05:42 +0200, GMT+2, 20.5, 60.28811
2020/08/08 06:02 +0200, GMT+2, 20.5, 60.29151
2020/08/08 06:22 +0200, GMT+2, 20.4, 60.2949
2020/08/08 06:42 +0200, GMT+2, 20.3, 60.29827
2020/08/08 07:02 +0200, GMT+2, 20.3, 60.30163
2020/08/08 07:22 +0200, GMT+2, 20.2, 60.30497
2020/08/08 07:42 +0200, GMT+2, 20.1, 60.30829
2020/08/08 08:02 +0200, GMT+2, 20.1, 60.3116
2020/08/08 08:22 +0200, GMT+2, 20.1, 60.31491
2020/08/08 08:42 +0200, GMT+2, 20, 60.3182
2020/08/08 09:02 +0200, GMT+2, 20, 60.32148
2020/08/08 09:22 +0200, GMT+2, 19.9, 60.32475
2020/08/08 09:42 +0200, GMT+2, 19.9, 60.328
2020/08/08 10:02 +0200, GMT+2, 19.8, 60.33124
2020/08/08 10:22 +0200, GMT+2, 19.8, 60.33447
2020/08/08 10:42 +0200, GMT+2, 19.8, 60.3377
2020/08/08 11:02 +0200, GMT+2, 19.9, 60.34093
2020/08/08 11:22 +0200, GMT+2, 19.9, 60.34416
2020/08/08 11:42 +0200, GMT+2, 20, 60.34741
2020/08/08 12:02 +0200, GMT+2, 20, 60.35066
2020/08/08 12:22 +0200, GMT+2, 20.1, 60.35391
2020/08/08 12:42 +0200, GMT+2, 20.1, 60.35717
2020/08/08 13:02 +0200, GMT+2, 20.2, 60.36043
2020/08/08 13:22 +0200, GMT+2, 20.3, 60.36371
2020/08/08 13:42 +0200, GMT+2, 20.4, 60.367
2020/08/08 14:02 +0200, GMT+2, 20.5, 60.37031
2020/08/08 14:22 +0200, GMT+2, 20.5, 60.37363
2020/08/08 14:42 +0200, GMT+2, 20.6, 60.37694
2020/08/08 15:02 +0200, GMT+2, 20.6, 60.38027
2020/08/08 15:22 +0200, GMT+2, 20.8, 60.38361
2020/08/08 15:42 +0200, GMT+2, 20.8, 60.38696
2020/08/08 16:02 +0200, GMT+2, 20.9, 60.39032
2020/08/08 16:22 +0200, GMT+2, 21, 60.39369
2020/08/08 16:42 +0200, GMT+2, 21.1, 60.39708
2020/08/08 17:02 +0200, GMT+2, 21.1, 60.40047
2020/08/08 17:22 +0200, GMT+2, 21.3, 60.40388
2020/08/08 17:42 +0200, GMT+2, 21.3, 60.4073
2020/08/08 18:02 +0200, GMT+2, 21.4, 60.41073
2020/08/08 18:22 +0200, GMT+2, 21.5, 60.41417
2020/08/08 18:42 +0200, GMT+2, 21.5, 60.41762
2020/08/08 19:02 +0200, GMT+2, 21.6, 60.42107
2020/08/08 19:22 +0200, GMT+2, 21.6, 60.42452
2020/08/08 19:42 +0200, GMT+2, 21.7, 60.42799
2020/08/08 20:02 +0200, GMT+2, 21.7, 60.43145
2020/08/08 20:22 +0200, GMT+2, 21.8, 60.43493
2020/08/08 20:42 +0200, GMT+2, 21.8, 60.4384
2020/08/08 21:02 +0200, GMT+2, 21.8, 60.44188
2020/08/08 21:22 +0200, GMT+2, 21.8, 60.44535
2020/08/08 21:42 +0200, GMT+2, 21.8, 60.44881
2020/08/08 22:02 +0200, GMT+2, 21.8, 60.45227
2020/08/08 22:22 +0200, GMT+2, 21.7, 60.45572
2020/08/08 22:42 +0200, GMT+2, 21.7, 60.45916
2020/08/08 23:02 +0200, GMT+2, 21.6, 60.46258
2020/08/08 23:22 +0200, GMT+2, 21.6, 60.46599
2020/08/08 23:42 +0200, GMT+2, 21.5, 60.46938
2020/08/09 00:02 +0200, GMT+2, 21.4, 60.47276
2020/08/09 00:22 +0200, GMT+2, 21.3, 60.47611
2020/08/09 00:42 +0200, GMT+2, 21.2, 60.47944
2020/08/09 01:02 +0200, GMT+2, 21.1, 60.48275
2020/08/09 01:22 +0200, GMT+2, 21.1, 60.48605
2020/08/09 01:42 +0200, GMT+2, 21, 60.48933
2020/08/09 02:02 +0200, GMT+2, 20.9, 60.49259
2020/08/09 02:22 +0200, GMT+2, 20.8, 60.49583
2020/08/09 02:42 +0200, GMT+2, 20.6, 60.49905
2020/08/09 03:02 +0200, GMT+2, 20.5, 60.50223
2020/08/09 03:22 +0200, GMT+2, 20.5, 60.5054
2020/08/09 03:42 +0200, GMT+2, 20.3, 60.50855
2020/08/09 04:02 +0200, GMT+2, 20.2, 60.51167
2020/08/09 04:22 +0200, GMT+2, 20.1, 60.51477
2020/08/09 04:42 +0200, GMT+2, 20, 60.51784
2020/08/09 05:02 +0200, GMT+2, 19.9, 60.5209
2020/08/09 05:22 +0200, GMT+2, 19.8, 60.52394
2020/08/09 05:42 +0200, GMT+2, 19.7, 60.52696
2020/08/09 06:02 +0200, GMT+2, 19.6, 60.52996
2020/08/09 06:22 +0200, GMT+2, 19.5, 60.53294
2020/08/09 06:42 +0200, GMT+2, 19.5, 60.53591
2020/08/09 07:02 +0200, GMT+2, 19.3, 60.53885
2020/08/09 07:22 +0200, GMT+2, 19.3, 60.54178
2020/08/09 07:42 +0200, GMT+2, 19.1, 60.54469
2020/08/09 08:02 +0200, GMT+2, 19.1, 60.54758
2020/08/09 08:22 +0200, GMT+2, 19, 60.55046
2020/08/09 08:42 +0200, GMT+2, 18.9, 60.55332
