time, timezone, temperature, strength
2020/06/15 01:45 +0200, GMT+2, 19.7, 61.18223
2020/06/15 02:05 +0200, GMT+2, 19.6, 61.1846
2020/06/15 02:25 +0200, GMT+2, 19.5, 61.18695
2020/06/15 02:45 +0200, GMT+2, 19.3, 61.18929
2020/06/15 03:05 +0200, GMT+2, 19.3, 61.19161
2020/06/15 03:25 +0200, GMT+2, 19.1, 61.19391
2020/06/15 03:45 +0200, GMT+2, 19, 61.19619
2020/06/15 04:05 +0200, GMT+2, 18.8, 61.19845
2020/06/15 04:25 +0200, GMT+2, 18.6, 61.20069
2020/06/15 04:45 +0200, GMT+2, 18.5, 61.2029
2020/06/15 05:05 +0200, GMT+2, 18.3, 61.20509
2020/06/15 05:25 +0200, GMT+2, 18.1, 61.20725
2020/06/15 05:45 +0200, GMT+2, 18, 61.2094
2020/06/15 06:05 +0200, GMT+2, 17.8, 61.21152
2020/06/15 06:25 +0200, GMT+2, 17.6, 61.21361
2020/06/15 06:45 +0200, GMT+2, 17.5, 61.21569
2020/06/15 07:05 +0200, GMT+2, 17.4, 61.21775
2020/06/15 07:25 +0200, GMT+2, 17.3, 61.2198
2020/06/15 07:45 +0200, GMT+2, 17.2, 61.22183
2020/06/15 08:05 +0200, GMT+2, 17.1, 61.22385
2020/06/15 08:25 +0200, GMT+2, 17.1, 61.22586
2020/06/15 08:45 +0200, GMT+2, 17.2, 61.22788
2020/06/15 09:05 +0200, GMT+2, 17.4, 61.22991
2020/06/15 09:25 +0200, GMT+2, 17.7, 61.23198
2020/06/15 09:45 +0200, GMT+2, 18.1, 61.23408
2020/06/15 10:05 +0200, GMT+2, 18.6, 61.23624
2020/06/15 10:25 +0200, GMT+2, 19.1, 61.23846
2020/06/15 10:45 +0200, GMT+2, 19.6, 61.24074
2020/06/15 11:05 +0200, GMT+2, 20.1, 61.24309
2020/06/15 11:25 +0200, GMT+2, 20.7, 61.2455
2020/06/15 11:45 +0200, GMT+2, 21.2, 61.24799
2020/06/15 12:05 +0200, GMT+2, 21.5, 61.25053
2020/06/15 12:25 +0200, GMT+2, 21.8, 61.2531
2020/06/15 12:45 +0200, GMT+2, 21.9, 61.25571
2020/06/15 13:05 +0200, GMT+2, 22, 61.25832
2020/06/15 13:25 +0200, GMT+2, 22, 61.26094
2020/06/15 13:45 +0200, GMT+2, 22.1, 61.26356
2020/06/15 14:05 +0200, GMT+2, 22.1, 61.26618
2020/06/15 14:25 +0200, GMT+2, 22.1, 61.26881
2020/06/15 14:45 +0200, GMT+2, 22.1, 61.27143
2020/06/15 15:05 +0200, GMT+2, 22.1, 61.27404
2020/06/15 15:25 +0200, GMT+2, 22.1, 61.27666
2020/06/15 15:45 +0200, GMT+2, 22, 61.27927
2020/06/15 16:05 +0200, GMT+2, 22, 61.28186
2020/06/15 16:25 +0200, GMT+2, 21.8, 61.28444
2020/06/15 16:45 +0200, GMT+2, 21.7, 61.287
2020/06/15 17:05 +0200, GMT+2, 21.6, 61.28954
2020/06/15 17:25 +0200, GMT+2, 21.5, 61.29207
2020/06/15 17:45 +0200, GMT+2, 21.4, 61.29457
2020/06/15 18:05 +0200, GMT+2, 21.4, 61.29708
2020/06/15 18:25 +0200, GMT+2, 21.3, 61.29957
2020/06/15 18:45 +0200, GMT+2, 21.3, 61.30205
2020/06/15 19:05 +0200, GMT+2, 21.3, 61.30453
2020/06/15 19:25 +0200, GMT+2, 21.3, 61.30701
2020/06/15 19:45 +0200, GMT+2, 21.3, 61.30948
2020/06/15 20:05 +0200, GMT+2, 21.4, 61.31196
2020/06/15 20:25 +0200, GMT+2, 21.5, 61.31445
2020/06/15 20:45 +0200, GMT+2, 21.5, 61.31694
2020/06/15 21:05 +0200, GMT+2, 21.5, 61.31944
2020/06/15 21:25 +0200, GMT+2, 21.5, 61.32193
2020/06/15 21:45 +0200, GMT+2, 21.5, 61.32441
2020/06/15 22:05 +0200, GMT+2, 21.4, 61.32689
2020/06/15 22:25 +0200, GMT+2, 21.3, 61.32935
2020/06/15 22:45 +0200, GMT+2, 21.1, 61.3318
2020/06/15 23:05 +0200, GMT+2, 21, 61.33421
2020/06/15 23:25 +0200, GMT+2, 20.8, 61.33661
2020/06/15 23:45 +0200, GMT+2, 20.6, 61.33898
2020/06/16 00:05 +0200, GMT+2, 20.5, 61.34133
2020/06/16 00:25 +0200, GMT+2, 20.3, 61.34365
2020/06/16 00:45 +0200, GMT+2, 20.2, 61.34596
2020/06/16 01:05 +0200, GMT+2, 20, 61.34824
2020/06/16 01:25 +0200, GMT+2, 19.9, 61.3505
2020/06/16 01:45 +0200, GMT+2, 19.7, 61.35275
2020/06/16 02:05 +0200, GMT+2, 19.6, 61.35497
2020/06/16 02:25 +0200, GMT+2, 19.5, 61.35717
2020/06/16 02:45 +0200, GMT+2, 19.3, 61.35936
2020/06/16 03:05 +0200, GMT+2, 19.1, 61.36152
2020/06/16 03:25 +0200, GMT+2, 19, 61.36366
2020/06/16 03:45 +0200, GMT+2, 18.8, 61.36578
2020/06/16 04:05 +0200, GMT+2, 18.7, 61.36788
2020/06/16 04:25 +0200, GMT+2, 18.5, 61.36996
2020/06/16 04:45 +0200, GMT+2, 18.4, 61.37202
2020/06/16 05:05 +0200, GMT+2, 18.3, 61.37407
2020/06/16 05:25 +0200, GMT+2, 18.1, 61.3761
2020/06/16 05:45 +0200, GMT+2, 18, 61.3781
2020/06/16 06:05 +0200, GMT+2, 17.9, 61.3801
2020/06/16 06:25 +0200, GMT+2, 17.8, 61.38208
2020/06/16 06:45 +0200, GMT+2, 17.8, 61.38405
2020/06/16 07:05 +0200, GMT+2, 17.7, 61.38602
2020/06/16 07:25 +0200, GMT+2, 17.6, 61.38798
2020/06/16 07:45 +0200, GMT+2, 17.6, 61.38992
2020/06/16 08:05 +0200, GMT+2, 17.5, 61.39186
2020/06/16 08:25 +0200, GMT+2, 17.5, 61.39379
2020/06/16 08:45 +0200, GMT+2, 17.5, 61.39572
2020/06/16 09:05 +0200, GMT+2, 17.5, 61.39765
2020/06/16 09:25 +0200, GMT+2, 17.5, 61.39958
2020/06/16 09:45 +0200, GMT+2, 17.5, 61.40151
2020/06/16 10:05 +0200, GMT+2, 17.5, 61.40343
2020/06/16 10:25 +0200, GMT+2, 17.6, 61.40536
2020/06/16 10:45 +0200, GMT+2, 17.7, 61.4073
2020/06/16 11:05 +0200, GMT+2, 17.8, 61.40925
2020/06/16 11:25 +0200, GMT+2, 17.8, 61.4112
2020/06/16 11:45 +0200, GMT+2, 17.9, 61.41316
2020/06/16 12:05 +0200, GMT+2, 18, 61.41513
2020/06/16 12:25 +0200, GMT+2, 18, 61.4171
2020/06/16 12:45 +0200, GMT+2, 18.1, 61.41907
2020/06/16 13:05 +0200, GMT+2, 18.1, 61.42105
2020/06/16 13:25 +0200, GMT+2, 18.3, 61.42304
2020/06/16 13:45 +0200, GMT+2, 18.4, 61.42505
2020/06/16 14:05 +0200, GMT+2, 18.5, 61.42707
2020/06/16 14:25 +0200, GMT+2, 18.5, 61.42909
2020/06/16 14:45 +0200, GMT+2, 18.6, 61.43111
2020/06/16 15:05 +0200, GMT+2, 18.8, 61.43315
2020/06/16 15:25 +0200, GMT+2, 19, 61.43522
2020/06/16 15:45 +0200, GMT+2, 19.1, 61.4373
2020/06/16 16:05 +0200, GMT+2, 19.3, 61.43939
2020/06/16 16:25 +0200, GMT+2, 19.4, 61.4415
2020/06/16 16:45 +0200, GMT+2, 19.4, 61.44362
2020/06/16 17:05 +0200, GMT+2, 19.4, 61.44573
2020/06/16 17:25 +0200, GMT+2, 19.4, 61.44784
2020/06/16 17:45 +0200, GMT+2, 19.3, 61.44995
2020/06/16 18:05 +0200, GMT+2, 19.1, 61.45203
2020/06/16 18:25 +0200, GMT+2, 19, 61.4541
2020/06/16 18:45 +0200, GMT+2, 18.8, 61.45614
2020/06/16 19:05 +0200, GMT+2, 18.7, 61.45817
2020/06/16 19:25 +0200, GMT+2, 18.6, 61.46019
2020/06/16 19:45 +0200, GMT+2, 18.5, 61.46219
2020/06/16 20:05 +0200, GMT+2, 18.3, 61.46417
2020/06/16 20:25 +0200, GMT+2, 18.3, 61.46614
2020/06/16 20:45 +0200, GMT+2, 18.3, 61.4681
2020/06/16 21:05 +0200, GMT+2, 18.2, 61.47006
2020/06/16 21:25 +0200, GMT+2, 18.3, 61.47202
2020/06/16 21:45 +0200, GMT+2, 18.2, 61.47398
2020/06/16 22:05 +0200, GMT+2, 18.2, 61.47593
2020/06/16 22:25 +0200, GMT+2, 18.1, 61.47787
2020/06/16 22:45 +0200, GMT+2, 18, 61.4798
2020/06/16 23:05 +0200, GMT+2, 18, 61.48172
2020/06/16 23:25 +0200, GMT+2, 17.8, 61.48363
2020/06/16 23:45 +0200, GMT+2, 17.7, 61.48552
2020/06/17 00:05 +0200, GMT+2, 17.6, 61.4874
2020/06/17 00:25 +0200, GMT+2, 17.4, 61.48926
2020/06/17 00:45 +0200, GMT+2, 17.3, 61.4911
2020/06/17 01:05 +0200, GMT+2, 17.1, 61.49293
2020/06/17 01:25 +0200, GMT+2, 17, 61.49473
2020/06/17 01:45 +0200, GMT+2, 16.8, 61.49652
2020/06/17 02:05 +0200, GMT+2, 16.6, 61.49829
2020/06/17 02:25 +0200, GMT+2, 16.5, 61.50004
2020/06/17 02:45 +0200, GMT+2, 16.4, 61.50178
2020/06/17 03:05 +0200, GMT+2, 16.3, 61.5035
2020/06/17 03:25 +0200, GMT+2, 16.1, 61.50521
2020/06/17 03:45 +0200, GMT+2, 16, 61.5069
2020/06/17 04:05 +0200, GMT+2, 15.9, 61.50858
2020/06/17 04:25 +0200, GMT+2, 15.8, 61.51025
2020/06/17 04:45 +0200, GMT+2, 15.7, 61.5119
2020/06/17 05:05 +0200, GMT+2, 15.6, 61.51355
2020/06/17 05:25 +0200, GMT+2, 15.5, 61.51518
2020/06/17 05:45 +0200, GMT+2, 15.4, 61.5168
2020/06/17 06:05 +0200, GMT+2, 15.3, 61.51841
2020/06/17 06:25 +0200, GMT+2, 15.2, 61.52001
2020/06/17 06:45 +0200, GMT+2, 15.1, 61.5216
2020/06/17 07:05 +0200, GMT+2, 15, 61.52318
2020/06/17 07:25 +0200, GMT+2, 15, 61.52475
2020/06/17 07:45 +0200, GMT+2, 14.9, 61.52631
2020/06/17 08:05 +0200, GMT+2, 14.9, 61.52787
2020/06/17 08:25 +0200, GMT+2, 14.9, 61.52943
2020/06/17 08:45 +0200, GMT+2, 14.9, 61.53098
2020/06/17 09:05 +0200, GMT+2, 14.9, 61.53254
2020/06/17 09:25 +0200, GMT+2, 15, 61.5341
2020/06/17 09:45 +0200, GMT+2, 15, 61.53566
2020/06/17 10:05 +0200, GMT+2, 15.1, 61.53723
2020/06/17 10:25 +0200, GMT+2, 15.2, 61.53881
2020/06/17 10:45 +0200, GMT+2, 15.4, 61.5404
2020/06/17 11:05 +0200, GMT+2, 15.6, 61.54201
2020/06/17 11:25 +0200, GMT+2, 16, 61.54365
2020/06/17 11:45 +0200, GMT+2, 16.3, 61.54533
2020/06/17 12:05 +0200, GMT+2, 16.7, 61.54704
2020/06/17 12:25 +0200, GMT+2, 17, 61.54878
2020/06/17 12:45 +0200, GMT+2, 17.3, 61.55056
2020/06/17 13:05 +0200, GMT+2, 17.6, 61.55237
2020/06/17 13:25 +0200, GMT+2, 17.8, 61.5542
2020/06/17 13:45 +0200, GMT+2, 18, 61.55606
2020/06/17 14:05 +0200, GMT+2, 18.1, 61.55793
2020/06/17 14:25 +0200, GMT+2, 18.3, 61.55981
2020/06/17 14:45 +0200, GMT+2, 18.3, 61.56171
2020/06/17 15:05 +0200, GMT+2, 18.4, 61.56361
2020/06/17 15:25 +0200, GMT+2, 18.3, 61.56551
2020/06/17 15:45 +0200, GMT+2, 18.3, 61.5674
2020/06/17 16:05 +0200, GMT+2, 18.3, 61.56928
2020/06/17 16:25 +0200, GMT+2, 18.3, 61.57117
2020/06/17 16:45 +0200, GMT+2, 18.3, 61.57306
2020/06/17 17:05 +0200, GMT+2, 18.4, 61.57495
2020/06/17 17:25 +0200, GMT+2, 18.5, 61.57685
2020/06/17 17:45 +0200, GMT+2, 18.5, 61.57875
2020/06/17 18:05 +0200, GMT+2, 18.6, 61.58066
2020/06/17 18:25 +0200, GMT+2, 18.7, 61.58258
2020/06/17 18:45 +0200, GMT+2, 18.8, 61.5845
2020/06/17 19:05 +0200, GMT+2, 18.8, 61.58643
2020/06/17 19:25 +0200, GMT+2, 18.9, 61.58837
2020/06/17 19:45 +0200, GMT+2, 18.9, 61.59031
2020/06/17 20:05 +0200, GMT+2, 18.9, 61.59225
2020/06/17 20:25 +0200, GMT+2, 18.9, 61.59418
2020/06/17 20:45 +0200, GMT+2, 18.8, 61.59611
2020/06/17 21:05 +0200, GMT+2, 18.8, 61.59803
2020/06/17 21:25 +0200, GMT+2, 18.8, 61.59995
2020/06/17 21:45 +0200, GMT+2, 18.7, 61.60187
2020/06/17 22:05 +0200, GMT+2, 18.6, 61.60377
2020/06/17 22:25 +0200, GMT+2, 18.4, 61.60565
2020/06/17 22:45 +0200, GMT+2, 18.2, 61.60751
2020/06/17 23:05 +0200, GMT+2, 18, 61.60935
2020/06/17 23:25 +0200, GMT+2, 17.8, 61.61116
2020/06/17 23:45 +0200, GMT+2, 17.6, 61.61295
2020/06/18 00:05 +0200, GMT+2, 17.5, 61.61473
2020/06/18 00:25 +0200, GMT+2, 17.3, 61.61648
2020/06/18 00:45 +0200, GMT+2, 17.1, 61.61822
2020/06/18 01:05 +0200, GMT+2, 17, 61.61994
2020/06/18 01:25 +0200, GMT+2, 16.9, 61.62164
2020/06/18 01:45 +0200, GMT+2, 16.8, 61.62334
2020/06/18 02:05 +0200, GMT+2, 16.6, 61.62502
2020/06/18 02:25 +0200, GMT+2, 16.5, 61.62668
2020/06/18 02:45 +0200, GMT+2, 16.4, 61.62833
2020/06/18 03:05 +0200, GMT+2, 16.3, 61.62997
2020/06/18 03:25 +0200, GMT+2, 16.1, 61.63159
2020/06/18 03:45 +0200, GMT+2, 16, 61.6332
2020/06/18 04:05 +0200, GMT+2, 15.8, 61.63479
2020/06/18 04:25 +0200, GMT+2, 15.7, 61.63636
2020/06/18 04:45 +0200, GMT+2, 15.6, 61.63793
2020/06/18 05:05 +0200, GMT+2, 15.5, 61.63948
2020/06/18 05:25 +0200, GMT+2, 15.3, 61.64102
2020/06/18 05:45 +0200, GMT+2, 15.2, 61.64254
2020/06/18 06:05 +0200, GMT+2, 15.1, 61.64405
2020/06/18 06:25 +0200, GMT+2, 15, 61.64555
2020/06/18 06:45 +0200, GMT+2, 14.8, 61.64704
2020/06/18 07:05 +0200, GMT+2, 14.8, 61.64851
2020/06/18 07:25 +0200, GMT+2, 14.6, 61.64998
2020/06/18 07:45 +0200, GMT+2, 14.6, 61.65143
2020/06/18 08:05 +0200, GMT+2, 14.6, 61.65288
2020/06/18 08:25 +0200, GMT+2, 14.5, 61.65433
2020/06/18 08:45 +0200, GMT+2, 14.5, 61.65577
2020/06/18 09:05 +0200, GMT+2, 14.5, 61.65721
2020/06/18 09:25 +0200, GMT+2, 14.4, 61.65865
2020/06/18 09:45 +0200, GMT+2, 14.4, 61.66008
2020/06/18 10:05 +0200, GMT+2, 14.3, 61.6615
2020/06/18 10:25 +0200, GMT+2, 14.3, 61.66292
2020/06/18 10:45 +0200, GMT+2, 14.3, 61.66434
2020/06/18 11:05 +0200, GMT+2, 14.3, 61.66576
2020/06/18 11:25 +0200, GMT+2, 14.2, 61.66717
2020/06/18 11:45 +0200, GMT+2, 14.1, 61.66857
2020/06/18 12:05 +0200, GMT+2, 14.1, 61.66997
2020/06/18 12:25 +0200, GMT+2, 14.1, 61.67136
2020/06/18 12:45 +0200, GMT+2, 14, 61.67275
2020/06/18 13:05 +0200, GMT+2, 14, 61.67414
2020/06/18 13:25 +0200, GMT+2, 14, 61.67552
2020/06/18 13:45 +0200, GMT+2, 13.9, 61.6769
2020/06/18 14:05 +0200, GMT+2, 13.9, 61.67827
2020/06/18 14:25 +0200, GMT+2, 13.8, 61.67964
2020/06/18 14:45 +0200, GMT+2, 13.8, 61.681
2020/06/18 15:05 +0200, GMT+2, 13.8, 61.68236
2020/06/18 15:25 +0200, GMT+2, 13.8, 61.68372
2020/06/18 15:45 +0200, GMT+2, 13.8, 61.68508
2020/06/18 16:05 +0200, GMT+2, 13.8, 61.68644
2020/06/18 16:25 +0200, GMT+2, 13.8, 61.6878
2020/06/18 16:45 +0200, GMT+2, 13.8, 61.68916
2020/06/18 17:05 +0200, GMT+2, 13.7, 61.69051
2020/06/18 17:25 +0200, GMT+2, 13.6, 61.69185
2020/06/18 17:45 +0200, GMT+2, 13.6, 61.69319
2020/06/18 18:05 +0200, GMT+2, 13.6, 61.69453
2020/06/18 18:25 +0200, GMT+2, 13.6, 61.69586
2020/06/18 18:45 +0200, GMT+2, 13.6, 61.6972
2020/06/18 19:05 +0200, GMT+2, 13.5, 61.69853
2020/06/18 19:25 +0200, GMT+2, 13.6, 61.69986
2020/06/18 19:45 +0200, GMT+2, 13.6, 61.70119
2020/06/18 20:05 +0200, GMT+2, 13.6, 61.70252
2020/06/18 20:25 +0200, GMT+2, 13.6, 61.70385
2020/06/18 20:45 +0200, GMT+2, 13.7, 61.70519
2020/06/18 21:05 +0200, GMT+2, 13.7, 61.70653
2020/06/18 21:25 +0200, GMT+2, 13.7, 61.70786
2020/06/18 21:45 +0200, GMT+2, 13.7, 61.7092
2020/06/18 22:05 +0200, GMT+2, 13.7, 61.71054
2020/06/18 22:25 +0200, GMT+2, 13.7, 61.71187
2020/06/18 22:45 +0200, GMT+2, 13.7, 61.71321
2020/06/18 23:05 +0200, GMT+2, 13.7, 61.71454
2020/06/18 23:25 +0200, GMT+2, 13.7, 61.71588
2020/06/18 23:45 +0200, GMT+2, 13.7, 61.71721
2020/06/19 00:05 +0200, GMT+2, 13.6, 61.71854
2020/06/19 00:25 +0200, GMT+2, 13.6, 61.71986
2020/06/19 00:45 +0200, GMT+2, 13.6, 61.72118
2020/06/19 01:05 +0200, GMT+2, 13.5, 61.7225
2020/06/19 01:25 +0200, GMT+2, 13.5, 61.72381
2020/06/19 01:45 +0200, GMT+2, 13.5, 61.72512
2020/06/19 02:05 +0200, GMT+2, 13.4, 61.72643
2020/06/19 02:25 +0200, GMT+2, 13.3, 61.72772
2020/06/19 02:45 +0200, GMT+2, 13.3, 61.72901
2020/06/19 03:05 +0200, GMT+2, 13.3, 61.7303
2020/06/19 03:25 +0200, GMT+2, 13.2, 61.73159
2020/06/19 03:45 +0200, GMT+2, 13.1, 61.73286
2020/06/19 04:05 +0200, GMT+2, 13.1, 61.73414
2020/06/19 04:25 +0200, GMT+2, 13.1, 61.73541
2020/06/19 04:45 +0200, GMT+2, 13.1, 61.73667
2020/06/19 05:05 +0200, GMT+2, 13, 61.73794
2020/06/19 05:25 +0200, GMT+2, 13, 61.7392
2020/06/19 05:45 +0200, GMT+2, 13, 61.74046
2020/06/19 06:05 +0200, GMT+2, 13, 61.74171
2020/06/19 06:25 +0200, GMT+2, 13, 61.74297
2020/06/19 06:45 +0200, GMT+2, 13, 61.74423
2020/06/19 07:05 +0200, GMT+2, 13, 61.74548
2020/06/19 07:25 +0200, GMT+2, 13, 61.74674
2020/06/19 07:45 +0200, GMT+2, 13, 61.74799
2020/06/19 08:05 +0200, GMT+2, 13, 61.74925
2020/06/19 08:25 +0200, GMT+2, 13.1, 61.75051
2020/06/19 08:45 +0200, GMT+2, 13.1, 61.75177
2020/06/19 09:05 +0200, GMT+2, 13.2, 61.75303
2020/06/19 09:25 +0200, GMT+2, 13.3, 61.75431
2020/06/19 09:45 +0200, GMT+2, 13.5, 61.75559
2020/06/19 10:05 +0200, GMT+2, 13.6, 61.75689
2020/06/19 10:25 +0200, GMT+2, 13.8, 61.7582
2020/06/19 10:45 +0200, GMT+2, 13.8, 61.75952
2020/06/19 11:05 +0200, GMT+2, 14, 61.76085
2020/06/19 11:25 +0200, GMT+2, 14, 61.76218
2020/06/19 11:45 +0200, GMT+2, 14.1, 61.76352
2020/06/19 12:05 +0200, GMT+2, 14.2, 61.76487
2020/06/19 12:25 +0200, GMT+2, 14.3, 61.76622
2020/06/19 12:45 +0200, GMT+2, 14.3, 61.76758
2020/06/19 13:05 +0200, GMT+2, 14.5, 61.76895
2020/06/19 13:25 +0200, GMT+2, 14.6, 61.77033
2020/06/19 13:45 +0200, GMT+2, 14.8, 61.77172
2020/06/19 14:05 +0200, GMT+2, 15, 61.77313
2020/06/19 14:25 +0200, GMT+2, 15.1, 61.77455
2020/06/19 14:45 +0200, GMT+2, 15.1, 61.77598
2020/06/19 15:05 +0200, GMT+2, 15.2, 61.77741
2020/06/19 15:25 +0200, GMT+2, 15.1, 61.77884
2020/06/19 15:45 +0200, GMT+2, 15.1, 61.78026
2020/06/19 16:05 +0200, GMT+2, 15, 61.78168
2020/06/19 16:25 +0200, GMT+2, 15, 61.78309
2020/06/19 16:45 +0200, GMT+2, 14.9, 61.7845
2020/06/19 17:05 +0200, GMT+2, 14.8, 61.7859
2020/06/19 17:25 +0200, GMT+2, 14.6, 61.78728
2020/06/19 17:45 +0200, GMT+2, 14.6, 61.78865
2020/06/19 18:05 +0200, GMT+2, 14.5, 61.79002
2020/06/19 18:25 +0200, GMT+2, 14.5, 61.79138
2020/06/19 18:45 +0200, GMT+2, 14.4, 61.79274
2020/06/19 19:05 +0200, GMT+2, 14.3, 61.79409
2020/06/19 19:25 +0200, GMT+2, 14.3, 61.79543
2020/06/19 19:45 +0200, GMT+2, 14.2, 61.79677
2020/06/19 20:05 +0200, GMT+2, 14.1, 61.7981
2020/06/19 20:25 +0200, GMT+2, 14, 61.79942
2020/06/19 20:45 +0200, GMT+2, 14, 61.80073
2020/06/19 21:05 +0200, GMT+2, 13.9, 61.80204
2020/06/19 21:25 +0200, GMT+2, 13.8, 61.80334
2020/06/19 21:45 +0200, GMT+2, 13.8, 61.80463
2020/06/19 22:05 +0200, GMT+2, 13.6, 61.80591
2020/06/19 22:25 +0200, GMT+2, 13.6, 61.80719
2020/06/19 22:45 +0200, GMT+2, 13.5, 61.80846
2020/06/19 23:05 +0200, GMT+2, 13.5, 61.80973
2020/06/19 23:25 +0200, GMT+2, 13.5, 61.81099
2020/06/19 23:45 +0200, GMT+2, 13.4, 61.81225
2020/06/20 00:05 +0200, GMT+2, 13.3, 61.8135
2020/06/20 00:25 +0200, GMT+2, 13.3, 61.81475
2020/06/20 00:45 +0200, GMT+2, 13.3, 61.81599
2020/06/20 01:05 +0200, GMT+2, 13.2, 61.81723
2020/06/20 01:25 +0200, GMT+2, 13.2, 61.81846
2020/06/20 01:45 +0200, GMT+2, 13.1, 61.8197
2020/06/20 02:05 +0200, GMT+2, 13.1, 61.82092
2020/06/20 02:25 +0200, GMT+2, 13, 61.82214
2020/06/20 02:45 +0200, GMT+2, 13, 61.82336
2020/06/20 03:05 +0200, GMT+2, 12.9, 61.82457
2020/06/20 03:25 +0200, GMT+2, 12.8, 61.82577
2020/06/20 03:45 +0200, GMT+2, 12.6, 61.82696
2020/06/20 04:05 +0200, GMT+2, 12.5, 61.82813
2020/06/20 04:25 +0200, GMT+2, 12.5, 61.82931
2020/06/20 04:45 +0200, GMT+2, 12.3, 61.83047
2020/06/20 05:05 +0200, GMT+2, 12.2, 61.83162
2020/06/20 05:25 +0200, GMT+2, 12.1, 61.83276
2020/06/20 05:45 +0200, GMT+2, 12, 61.83389
2020/06/20 06:05 +0200, GMT+2, 11.9, 61.83501
2020/06/20 06:25 +0200, GMT+2, 11.8, 61.83613
2020/06/20 06:45 +0200, GMT+2, 11.7, 61.83724
2020/06/20 07:05 +0200, GMT+2, 11.6, 61.83833
2020/06/20 07:25 +0200, GMT+2, 11.6, 61.83943
2020/06/20 07:45 +0200, GMT+2, 11.6, 61.84052
2020/06/20 08:05 +0200, GMT+2, 11.6, 61.84161
2020/06/20 08:25 +0200, GMT+2, 11.8, 61.84271
2020/06/20 08:45 +0200, GMT+2, 12.1, 61.84383
2020/06/20 09:05 +0200, GMT+2, 12.3, 61.84497
2020/06/20 09:25 +0200, GMT+2, 12.6, 61.84613
2020/06/20 09:45 +0200, GMT+2, 12.9, 61.84731
2020/06/20 10:05 +0200, GMT+2, 13.1, 61.84852
2020/06/20 10:25 +0200, GMT+2, 13.5, 61.84974
2020/06/20 10:45 +0200, GMT+2, 13.6, 61.85099
2020/06/20 11:05 +0200, GMT+2, 13.8, 61.85225
2020/06/20 11:25 +0200, GMT+2, 14, 61.85353
2020/06/20 11:45 +0200, GMT+2, 14.2, 61.85482
2020/06/20 12:05 +0200, GMT+2, 14.4, 61.85613
2020/06/20 12:25 +0200, GMT+2, 14.5, 61.85745
2020/06/20 12:45 +0200, GMT+2, 14.6, 61.85878
2020/06/20 13:05 +0200, GMT+2, 14.7, 61.86011
2020/06/20 13:25 +0200, GMT+2, 14.8, 61.86146
2020/06/20 13:45 +0200, GMT+2, 15, 61.86282
2020/06/20 14:05 +0200, GMT+2, 15.1, 61.86419
2020/06/20 14:25 +0200, GMT+2, 15.3, 61.86557
2020/06/20 14:45 +0200, GMT+2, 15.4, 61.86696
2020/06/20 15:05 +0200, GMT+2, 15.5, 61.86837
2020/06/20 15:25 +0200, GMT+2, 15.6, 61.86978
2020/06/20 15:45 +0200, GMT+2, 15.6, 61.87119
2020/06/20 16:05 +0200, GMT+2, 15.7, 61.87261
2020/06/20 16:25 +0200, GMT+2, 15.8, 61.87403
2020/06/20 16:45 +0200, GMT+2, 15.8, 61.87546
2020/06/20 17:05 +0200, GMT+2, 15.9, 61.8769
2020/06/20 17:25 +0200, GMT+2, 16, 61.87834
2020/06/20 17:45 +0200, GMT+2, 16.1, 61.87979
2020/06/20 18:05 +0200, GMT+2, 16.1, 61.88124
2020/06/20 18:25 +0200, GMT+2, 16.2, 61.8827
2020/06/20 18:45 +0200, GMT+2, 16.3, 61.88416
2020/06/20 19:05 +0200, GMT+2, 16.3, 61.88563
2020/06/20 19:25 +0200, GMT+2, 16.5, 61.88711
2020/06/20 19:45 +0200, GMT+2, 16.5, 61.8886
2020/06/20 20:05 +0200, GMT+2, 16.6, 61.89008
2020/06/20 20:25 +0200, GMT+2, 16.6, 61.89158
2020/06/20 20:45 +0200, GMT+2, 16.7, 61.89307
2020/06/20 21:05 +0200, GMT+2, 16.8, 61.89458
2020/06/20 21:25 +0200, GMT+2, 16.8, 61.89608
2020/06/20 21:45 +0200, GMT+2, 16.8, 61.89759
2020/06/20 22:05 +0200, GMT+2, 16.9, 61.8991
2020/06/20 22:25 +0200, GMT+2, 16.9, 61.90062
2020/06/20 22:45 +0200, GMT+2, 16.8, 61.90212
2020/06/20 23:05 +0200, GMT+2, 16.8, 61.90363
2020/06/20 23:25 +0200, GMT+2, 16.8, 61.90513
2020/06/20 23:45 +0200, GMT+2, 16.8, 61.90663
2020/06/21 00:05 +0200, GMT+2, 16.7, 61.90813
2020/06/21 00:25 +0200, GMT+2, 16.6, 61.90961
2020/06/21 00:45 +0200, GMT+2, 16.6, 61.91109
2020/06/21 01:05 +0200, GMT+2, 16.5, 61.91257
2020/06/21 01:25 +0200, GMT+2, 16.5, 61.91403
2020/06/21 01:45 +0200, GMT+2, 16.4, 61.9155
2020/06/21 02:05 +0200, GMT+2, 16.3, 61.91695
2020/06/21 02:25 +0200, GMT+2, 16.3, 61.9184
2020/06/21 02:45 +0200, GMT+2, 16.2, 61.91984
2020/06/21 03:05 +0200, GMT+2, 16.2, 61.92128
2020/06/21 03:25 +0200, GMT+2, 16.1, 61.92271
2020/06/21 03:45 +0200, GMT+2, 16, 61.92414
2020/06/21 04:05 +0200, GMT+2, 16, 61.92555
