time, timezone, temperature, strength
2020/04/03 12:29 +0200, GMT+2, 7.6, 55.7097
2020/04/03 12:49 +0200, GMT+2, 7.7, 55.71425
2020/04/03 13:09 +0200, GMT+2, 7.8, 55.71882
2020/04/03 13:29 +0200, GMT+2, 7.8, 55.72341
2020/04/03 13:49 +0200, GMT+2, 7.9, 55.72802
2020/04/03 14:09 +0200, GMT+2, 8, 55.73266
2020/04/03 14:29 +0200, GMT+2, 8, 55.73731
2020/04/03 14:49 +0200, GMT+2, 8.1, 55.74198
2020/04/03 15:09 +0200, GMT+2, 8.2, 55.74669
2020/04/03 15:29 +0200, GMT+2, 8.3, 55.75143
2020/04/03 15:49 +0200, GMT+2, 8.58, 55.75624
2020/04/03 16:09 +0200, GMT+2, 8.6, 55.7611
2020/04/03 16:29 +0200, GMT+2, 8.8, 55.766
2020/04/03 16:49 +0200, GMT+2, 8.9, 55.77096
2020/04/03 17:09 +0200, GMT+2, 9, 55.77596
2020/04/03 17:29 +0200, GMT+2, 9.1, 55.78098
2020/04/03 17:49 +0200, GMT+2, 9.2, 55.78605
2020/04/03 18:09 +0200, GMT+2, 9.3, 55.79114
2020/04/03 18:29 +0200, GMT+2, 9.4, 55.79628
2020/04/03 18:49 +0200, GMT+2, 9.5, 55.80145
2020/04/03 19:09 +0200, GMT+2, 9.5, 55.80663
2020/04/03 19:29 +0200, GMT+2, 9.5, 55.81181
2020/04/03 19:49 +0200, GMT+2, 9.6, 55.817
2020/04/03 20:09 +0200, GMT+2, 9.6, 55.82221
2020/04/03 20:29 +0200, GMT+2, 9.6, 55.82741
2020/04/03 20:49 +0200, GMT+2, 9.6, 55.83261
2020/04/03 21:09 +0200, GMT+2, 9.6, 55.8378
2020/04/03 21:29 +0200, GMT+2, 9.6, 55.84299
2020/04/03 21:49 +0200, GMT+2, 9.6, 55.84817
2020/04/03 22:09 +0200, GMT+2, 9.6, 55.85334
2020/04/03 22:29 +0200, GMT+2, 9.6, 55.85852
2020/04/03 22:49 +0200, GMT+2, 9.6, 55.86368
2020/04/03 23:09 +0200, GMT+2, 9.7, 55.86886
2020/04/03 23:29 +0200, GMT+2, 9.7, 55.87405
2020/04/03 23:49 +0200, GMT+2, 9.7, 55.87924
2020/04/04 00:09 +0200, GMT+2, 9.7, 55.88443
2020/04/04 00:29 +0200, GMT+2, 9.7, 55.88961
2020/04/04 00:49 +0200, GMT+2, 9.6, 55.89476
2020/04/04 01:09 +0200, GMT+2, 9.6, 55.89989
2020/04/04 01:29 +0200, GMT+2, 9.6, 55.90501
2020/04/04 01:49 +0200, GMT+2, 9.6, 55.91013
2020/04/04 02:09 +0200, GMT+2, 9.6, 55.91524
2020/04/04 02:29 +0200, GMT+2, 9.6, 55.92034
2020/04/04 02:49 +0200, GMT+2, 9.58, 55.92544
2020/04/04 03:09 +0200, GMT+2, 9.5, 55.93051
2020/04/04 03:29 +0200, GMT+2, 9.5, 55.93556
2020/04/04 03:49 +0200, GMT+2, 9.5, 55.94061
2020/04/04 04:09 +0200, GMT+2, 9.4, 55.94563
2020/04/04 04:29 +0200, GMT+2, 9.3, 55.95061
2020/04/04 04:49 +0200, GMT+2, 9.3, 55.95556
2020/04/04 05:09 +0200, GMT+2, 9.2, 55.96049
2020/04/04 05:29 +0200, GMT+2, 9.2, 55.96539
2020/04/04 05:49 +0200, GMT+2, 9.1, 55.97027
2020/04/04 06:09 +0200, GMT+2, 9, 55.9751
2020/04/04 06:29 +0200, GMT+2, 9, 55.97992
2020/04/04 06:49 +0200, GMT+2, 8.9, 55.9847
2020/04/04 07:09 +0200, GMT+2, 8.8, 55.98945
2020/04/04 07:29 +0200, GMT+2, 8.7, 55.99415
2020/04/04 07:49 +0200, GMT+2, 8.6, 55.99881
2020/04/04 08:09 +0200, GMT+2, 8.6, 56.00345
2020/04/04 08:29 +0200, GMT+2, 8.5, 56.00806
2020/04/04 08:49 +0200, GMT+2, 8.5, 56.01265
2020/04/04 09:09 +0200, GMT+2, 8.5, 56.01724
2020/04/04 09:29 +0200, GMT+2, 8.4, 56.0218
2020/04/04 09:49 +0200, GMT+2, 8.4, 56.02634
2020/04/04 10:09 +0200, GMT+2, 8.4, 56.03087
2020/04/04 10:29 +0200, GMT+2, 8.4, 56.03541
2020/04/04 10:49 +0200, GMT+2, 8.4, 56.03993
2020/04/04 11:09 +0200, GMT+2, 8.4, 56.04446
2020/04/04 11:29 +0200, GMT+2, 8.4, 56.04898
2020/04/04 11:49 +0200, GMT+2, 8.5, 56.05351
2020/04/04 12:09 +0200, GMT+2, 8.5, 56.05806
2020/04/04 12:29 +0200, GMT+2, 8.6, 56.06262
2020/04/04 12:49 +0200, GMT+2, 8.6, 56.0672
2020/04/04 13:09 +0200, GMT+2, 8.7, 56.07179
2020/04/04 13:29 +0200, GMT+2, 8.8, 56.07641
2020/04/04 13:49 +0200, GMT+2, 8.8, 56.08105
2020/04/04 14:09 +0200, GMT+2, 9, 56.08572
2020/04/04 14:29 +0200, GMT+2, 9, 56.09042
2020/04/04 14:49 +0200, GMT+2, 9.16, 56.09515
2020/04/04 15:09 +0200, GMT+2, 9.2, 56.09992
2020/04/04 15:29 +0200, GMT+2, 9.3, 56.1047
2020/04/04 15:49 +0200, GMT+2, 9.4, 56.10952
2020/04/04 16:09 +0200, GMT+2, 9.5, 56.11437
2020/04/04 16:29 +0200, GMT+2, 9.5, 56.11924
2020/04/04 16:49 +0200, GMT+2, 9.6, 56.12412
2020/04/04 17:09 +0200, GMT+2, 9.7, 56.12903
2020/04/04 17:29 +0200, GMT+2, 9.8, 56.13398
2020/04/04 17:49 +0200, GMT+2, 9.9, 56.13895
2020/04/04 18:09 +0200, GMT+2, 10, 56.14397
2020/04/04 18:29 +0200, GMT+2, 10.1, 56.14901
2020/04/04 18:49 +0200, GMT+2, 10.1, 56.15408
2020/04/04 19:09 +0200, GMT+2, 10.2, 56.15915
2020/04/04 19:29 +0200, GMT+2, 10.3, 56.16426
2020/04/04 19:49 +0200, GMT+2, 10.4, 56.1694
2020/04/04 20:09 +0200, GMT+2, 10.5, 56.17458
2020/04/04 20:29 +0200, GMT+2, 10.5, 56.17977
2020/04/04 20:49 +0200, GMT+2, 10.6, 56.18497
2020/04/04 21:09 +0200, GMT+2, 10.6, 56.19019
2020/04/04 21:29 +0200, GMT+2, 10.6, 56.1954
2020/04/04 21:49 +0200, GMT+2, 10.6, 56.20061
2020/04/04 22:09 +0200, GMT+2, 10.6, 56.20581
2020/04/04 22:29 +0200, GMT+2, 10.6, 56.211
2020/04/04 22:49 +0200, GMT+2, 10.7, 56.21621
2020/04/04 23:09 +0200, GMT+2, 10.7, 56.22143
2020/04/04 23:29 +0200, GMT+2, 10.7, 56.22665
2020/04/04 23:49 +0200, GMT+2, 10.6, 56.23184
2020/04/05 00:09 +0200, GMT+2, 10.7, 56.23703
2020/04/05 00:29 +0200, GMT+2, 10.7, 56.24223
2020/04/05 00:49 +0200, GMT+2, 10.6, 56.24741
2020/04/05 01:09 +0200, GMT+2, 10.6, 56.25256
2020/04/05 01:29 +0200, GMT+2, 10.6, 56.2577
2020/04/05 01:49 +0200, GMT+2, 10.6, 56.26284
2020/04/05 02:09 +0200, GMT+2, 10.6, 56.26798
2020/04/05 02:29 +0200, GMT+2, 10.5, 56.27309
2020/04/05 02:49 +0200, GMT+2, 10.5, 56.27817
2020/04/05 03:09 +0200, GMT+2, 10.5, 56.28325
2020/04/05 03:29 +0200, GMT+2, 10.5, 56.28832
2020/04/05 03:49 +0200, GMT+2, 10.4, 56.29337
2020/04/05 04:09 +0200, GMT+2, 10.3, 56.29838
2020/04/05 04:29 +0200, GMT+2, 10.3, 56.30336
2020/04/05 04:49 +0200, GMT+2, 10.3, 56.30834
2020/04/05 05:09 +0200, GMT+2, 10.2, 56.31329
2020/04/05 05:29 +0200, GMT+2, 10.2, 56.31822
2020/04/05 05:49 +0200, GMT+2, 10.1, 56.32312
2020/04/05 06:09 +0200, GMT+2, 10.1, 56.32801
2020/04/05 06:29 +0200, GMT+2, 10.1, 56.33288
2020/04/05 06:49 +0200, GMT+2, 10, 56.33774
2020/04/05 07:09 +0200, GMT+2, 10, 56.34256
2020/04/05 07:29 +0200, GMT+2, 9.9, 56.34737
2020/04/05 07:49 +0200, GMT+2, 9.8, 56.35213
2020/04/05 08:09 +0200, GMT+2, 9.8, 56.35687
2020/04/05 08:29 +0200, GMT+2, 9.8, 56.36161
2020/04/05 08:49 +0200, GMT+2, 9.7, 56.36632
2020/04/05 09:09 +0200, GMT+2, 9.7, 56.37101
2020/04/05 09:29 +0200, GMT+2, 9.7, 56.3757
2020/04/05 09:49 +0200, GMT+2, 9.8, 56.3804
2020/04/05 10:09 +0200, GMT+2, 9.8, 56.38511
2020/04/05 10:29 +0200, GMT+2, 9.9, 56.38984
2020/04/05 10:49 +0200, GMT+2, 10, 56.3946
2020/04/05 11:09 +0200, GMT+2, 10.1, 56.39939
2020/04/05 11:29 +0200, GMT+2, 10.3, 56.40423
2020/04/05 11:49 +0200, GMT+2, 10.5, 56.40914
2020/04/05 12:09 +0200, GMT+2, 10.6, 56.4141
2020/04/05 12:29 +0200, GMT+2, 10.8, 56.41911
2020/04/05 12:49 +0200, GMT+2, 11, 56.42419
2020/04/05 13:09 +0200, GMT+2, 11.2, 56.42934
2020/04/05 13:29 +0200, GMT+2, 11.3, 56.43454
2020/04/05 13:49 +0200, GMT+2, 11.6, 56.43982
2020/04/05 14:09 +0200, GMT+2, 11.7, 56.44516
2020/04/05 14:29 +0200, GMT+2, 11.9, 56.45056
2020/04/05 14:49 +0200, GMT+2, 12.1, 56.45603
2020/04/05 15:09 +0200, GMT+2, 12.3, 56.46157
2020/04/05 15:29 +0200, GMT+2, 12.6, 56.4672
2020/04/05 15:49 +0200, GMT+2, 12.8, 56.47293
2020/04/05 16:09 +0200, GMT+2, 13, 56.47873
2020/04/05 16:29 +0200, GMT+2, 13.3, 56.48462
2020/04/05 16:49 +0200, GMT+2, 13.5, 56.4906
2020/04/05 17:09 +0200, GMT+2, 13.7, 56.49666
2020/04/05 17:29 +0200, GMT+2, 13.9, 56.5028
2020/04/05 17:49 +0200, GMT+2, 14.1, 56.50901
2020/04/05 18:09 +0200, GMT+2, 14.3, 56.51529
2020/04/05 18:29 +0200, GMT+2, 14.5, 56.52165
2020/04/05 18:49 +0200, GMT+2, 14.6, 56.52806
2020/04/05 19:09 +0200, GMT+2, 14.8, 56.53452
2020/04/05 19:29 +0200, GMT+2, 14.9, 56.54104
2020/04/05 19:49 +0200, GMT+2, 15, 56.5476
2020/04/05 20:09 +0200, GMT+2, 15.1, 56.55419
2020/04/05 20:29 +0200, GMT+2, 15.3, 56.56083
2020/04/05 20:49 +0200, GMT+2, 15.4, 56.56752
2020/04/05 21:09 +0200, GMT+2, 15.5, 56.57425
2020/04/05 21:29 +0200, GMT+2, 15.5, 56.58099
2020/04/05 21:49 +0200, GMT+2, 15.6, 56.58774
2020/04/05 22:09 +0200, GMT+2, 15.7, 56.59453
2020/04/05 22:29 +0200, GMT+2, 15.7, 56.60133
2020/04/05 22:49 +0200, GMT+2, 15.7, 56.60811
2020/04/05 23:09 +0200, GMT+2, 15.7, 56.61489
2020/04/05 23:29 +0200, GMT+2, 15.8, 56.62168
2020/04/05 23:49 +0200, GMT+2, 15.8, 56.62848
2020/04/06 00:09 +0200, GMT+2, 15.8, 56.63527
2020/04/06 00:29 +0200, GMT+2, 15.8, 56.64205
2020/04/06 00:49 +0200, GMT+2, 15.8, 56.64882
2020/04/06 01:09 +0200, GMT+2, 15.8, 56.65558
2020/04/06 01:29 +0200, GMT+2, 15.9, 56.66235
2020/04/06 01:49 +0200, GMT+2, 15.8, 56.66911
2020/04/06 02:09 +0200, GMT+2, 15.9, 56.67586
2020/04/06 02:29 +0200, GMT+2, 15.9, 56.68263
2020/04/06 02:49 +0200, GMT+2, 15.9, 56.68938
2020/04/06 03:09 +0200, GMT+2, 15.9, 56.69612
2020/04/06 03:29 +0200, GMT+2, 15.8, 56.70284
2020/04/06 03:49 +0200, GMT+2, 15.8, 56.70952
2020/04/06 04:09 +0200, GMT+2, 15.8, 56.71619
2020/04/06 04:29 +0200, GMT+2, 15.7, 56.72283
2020/04/06 04:49 +0200, GMT+2, 15.6, 56.72942
2020/04/06 05:09 +0200, GMT+2, 15.6, 56.73598
2020/04/06 05:29 +0200, GMT+2, 15.6, 56.74253
2020/04/06 05:49 +0200, GMT+2, 15.5, 56.74905
2020/04/06 06:09 +0200, GMT+2, 15.4, 56.75552
2020/04/06 06:29 +0200, GMT+2, 15.3, 56.76194
2020/04/06 06:49 +0200, GMT+2, 15.2, 56.76831
2020/04/06 07:09 +0200, GMT+2, 15.1, 56.77463
2020/04/06 07:29 +0200, GMT+2, 15, 56.78091
2020/04/06 07:49 +0200, GMT+2, 14.9, 56.78713
2020/04/06 08:09 +0200, GMT+2, 14.8, 56.7933
2020/04/06 08:29 +0200, GMT+2, 14.6, 56.79941
2020/04/06 08:49 +0200, GMT+2, 14.6, 56.80547
2020/04/06 09:09 +0200, GMT+2, 14.5, 56.8115
2020/04/06 09:29 +0200, GMT+2, 14.4, 56.81748
2020/04/06 09:49 +0200, GMT+2, 14.3, 56.82342
2020/04/06 10:09 +0200, GMT+2, 14.3, 56.82933
2020/04/06 10:29 +0200, GMT+2, 14.2, 56.83521
2020/04/06 10:49 +0200, GMT+2, 14.1, 56.84105
2020/04/06 11:09 +0200, GMT+2, 14.1, 56.84686
2020/04/06 11:29 +0200, GMT+2, 14.2, 56.85268
2020/04/06 11:49 +0200, GMT+2, 14.2, 56.85851
2020/04/06 12:09 +0200, GMT+2, 14.2, 56.86434
2020/04/06 12:29 +0200, GMT+2, 14.2, 56.87015
2020/04/06 12:49 +0200, GMT+2, 14.2, 56.87596
2020/04/06 13:09 +0200, GMT+2, 14.2, 56.88177
2020/04/06 13:29 +0200, GMT+2, 14.2, 56.88756
2020/04/06 13:49 +0200, GMT+2, 14.3, 56.89337
2020/04/06 14:09 +0200, GMT+2, 14.3, 56.89919
2020/04/06 14:29 +0200, GMT+2, 14.2, 56.90498
2020/04/06 14:49 +0200, GMT+2, 14.1, 56.91073
2020/04/06 15:09 +0200, GMT+2, 14, 56.91643
2020/04/06 15:29 +0200, GMT+2, 14, 56.92211
2020/04/06 15:49 +0200, GMT+2, 14, 56.92777
2020/04/06 16:09 +0200, GMT+2, 14, 56.93344
2020/04/06 16:29 +0200, GMT+2, 14.1, 56.93911
2020/04/06 16:49 +0200, GMT+2, 14.2, 56.94481
2020/04/06 17:09 +0200, GMT+2, 14.3, 56.95055
2020/04/06 17:29 +0200, GMT+2, 14.4, 56.95631
2020/04/06 17:49 +0200, GMT+2, 14.5, 56.96211
2020/04/06 18:09 +0200, GMT+2, 14.6, 56.96793
2020/04/06 18:29 +0200, GMT+2, 14.7, 56.97379
2020/04/06 18:49 +0200, GMT+2, 14.8, 56.97968
2020/04/06 19:09 +0200, GMT+2, 14.8, 56.98558
2020/04/06 19:29 +0200, GMT+2, 14.8, 56.99147
2020/04/06 19:49 +0200, GMT+2, 14.8, 56.99735
2020/04/06 20:09 +0200, GMT+2, 14.7, 57.00321
2020/04/06 20:29 +0200, GMT+2, 14.6, 57.00902
2020/04/06 20:49 +0200, GMT+2, 14.6, 57.0148
2020/04/06 21:09 +0200, GMT+2, 14.6, 57.02058
2020/04/06 21:29 +0200, GMT+2, 14.5, 57.02633
2020/04/06 21:49 +0200, GMT+2, 14.5, 57.03205
2020/04/06 22:09 +0200, GMT+2, 14.4, 57.03775
2020/04/06 22:29 +0200, GMT+2, 14.3, 57.04341
2020/04/06 22:49 +0200, GMT+2, 14.3, 57.04904
2020/04/06 23:09 +0200, GMT+2, 14.2, 57.05464
2020/04/06 23:29 +0200, GMT+2, 14.1, 57.0602
2020/04/06 23:49 +0200, GMT+2, 14.1, 57.06573
2020/04/07 00:09 +0200, GMT+2, 14, 57.07124
2020/04/07 00:29 +0200, GMT+2, 13.9, 57.0767
2020/04/07 00:49 +0200, GMT+2, 13.8, 57.08212
2020/04/07 01:09 +0200, GMT+2, 13.7, 57.0875
2020/04/07 01:29 +0200, GMT+2, 13.6, 57.09284
2020/04/07 01:49 +0200, GMT+2, 13.5, 57.09813
2020/04/07 02:09 +0200, GMT+2, 13.5, 57.1034
2020/04/07 02:29 +0200, GMT+2, 13.3, 57.10863
2020/04/07 02:49 +0200, GMT+2, 13.3, 57.11382
2020/04/07 03:09 +0200, GMT+2, 13.1, 57.11896
2020/04/07 03:29 +0200, GMT+2, 13, 57.12405
2020/04/07 03:49 +0200, GMT+2, 12.9, 57.1291
2020/04/07 04:09 +0200, GMT+2, 12.8, 57.1341
2020/04/07 04:29 +0200, GMT+2, 12.7, 57.13907
2020/04/07 04:49 +0200, GMT+2, 12.5, 57.14398
2020/04/07 05:09 +0200, GMT+2, 12.5, 57.14884
2020/04/07 05:29 +0200, GMT+2, 12.3, 57.15367
2020/04/07 05:49 +0200, GMT+2, 12.2, 57.15845
2020/04/07 06:09 +0200, GMT+2, 12.1, 57.16318
2020/04/07 06:29 +0200, GMT+2, 12, 57.16787
2020/04/07 06:49 +0200, GMT+2, 11.9, 57.17253
2020/04/07 07:09 +0200, GMT+2, 11.8, 57.17715
2020/04/07 07:29 +0200, GMT+2, 11.6, 57.18172
2020/04/07 07:49 +0200, GMT+2, 11.5, 57.18623
2020/04/07 08:09 +0200, GMT+2, 11.5, 57.19072
2020/04/07 08:29 +0200, GMT+2, 11.3, 57.19517
2020/04/07 08:49 +0200, GMT+2, 11.2, 57.19957
2020/04/07 09:09 +0200, GMT+2, 11.1, 57.20393
2020/04/07 09:29 +0200, GMT+2, 11, 57.20826
2020/04/07 09:49 +0200, GMT+2, 11, 57.21256
2020/04/07 10:09 +0200, GMT+2, 11, 57.21687
2020/04/07 10:29 +0200, GMT+2, 10.9, 57.22115
2020/04/07 10:49 +0200, GMT+2, 10.9, 57.22541
2020/04/07 11:09 +0200, GMT+2, 11, 57.22968
2020/04/07 11:29 +0200, GMT+2, 11, 57.23397
2020/04/07 11:49 +0200, GMT+2, 11, 57.23825
2020/04/07 12:09 +0200, GMT+2, 11.1, 57.24254
2020/04/07 12:29 +0200, GMT+2, 11.1, 57.24685
2020/04/07 12:49 +0200, GMT+2, 11.3, 57.25118
2020/04/07 13:09 +0200, GMT+2, 11.3, 57.25554
2020/04/07 13:29 +0200, GMT+2, 11.5, 57.25993
2020/04/07 13:49 +0200, GMT+2, 11.6, 57.26436
2020/04/07 14:09 +0200, GMT+2, 11.7, 57.26882
2020/04/07 14:29 +0200, GMT+2, 11.8, 57.2733
2020/04/07 14:49 +0200, GMT+2, 12, 57.27783
2020/04/07 15:09 +0200, GMT+2, 12.1, 57.28241
2020/04/07 15:29 +0200, GMT+2, 12.3, 57.28702
2020/04/07 15:49 +0200, GMT+2, 12.5, 57.2917
2020/04/07 16:09 +0200, GMT+2, 12.6, 57.29643
2020/04/07 16:29 +0200, GMT+2, 12.8, 57.3012
2020/04/07 16:49 +0200, GMT+2, 13.1, 57.30604
2020/04/07 17:09 +0200, GMT+2, 13.3, 57.31097
2020/04/07 17:29 +0200, GMT+2, 13.5, 57.31595
2020/04/07 17:49 +0200, GMT+2, 13.8, 57.32102
2020/04/07 18:09 +0200, GMT+2, 14, 57.32617
2020/04/07 18:29 +0200, GMT+2, 14.1, 57.33136
2020/04/07 18:49 +0200, GMT+2, 14.3, 57.33659
2020/04/07 19:09 +0200, GMT+2, 14.3, 57.34186
2020/04/07 19:29 +0200, GMT+2, 14.5, 57.34715
2020/04/07 19:49 +0200, GMT+2, 14.5, 57.35248
2020/04/07 20:09 +0200, GMT+2, 14.6, 57.35781
2020/04/07 20:29 +0200, GMT+2, 14.6, 57.36315
2020/04/07 20:49 +0200, GMT+2, 14.6, 57.36849
2020/04/07 21:09 +0200, GMT+2, 14.6, 57.37382
2020/04/07 21:29 +0200, GMT+2, 14.6, 57.37915
2020/04/07 21:49 +0200, GMT+2, 14.6, 57.38446
2020/04/07 22:09 +0200, GMT+2, 14.6, 57.38978
2020/04/07 22:29 +0200, GMT+2, 14.6, 57.39508
2020/04/07 22:49 +0200, GMT+2, 14.6, 57.40038
2020/04/07 23:09 +0200, GMT+2, 14.6, 57.40567
2020/04/07 23:29 +0200, GMT+2, 14.6, 57.41095
2020/04/07 23:49 +0200, GMT+2, 14.6, 57.41623
2020/04/08 00:09 +0200, GMT+2, 14.5, 57.42149
2020/04/08 00:29 +0200, GMT+2, 14.5, 57.42672
2020/04/08 00:49 +0200, GMT+2, 14.5, 57.43194
2020/04/08 01:09 +0200, GMT+2, 14.4, 57.43715
2020/04/08 01:29 +0200, GMT+2, 14.3, 57.44231
2020/04/08 01:49 +0200, GMT+2, 14.3, 57.44745
2020/04/08 02:09 +0200, GMT+2, 14.2, 57.45256
2020/04/08 02:29 +0200, GMT+2, 14.2, 57.45765
2020/04/08 02:49 +0200, GMT+2, 14.1, 57.46272
2020/04/08 03:09 +0200, GMT+2, 14, 57.46775
2020/04/08 03:29 +0200, GMT+2, 14, 57.47276
2020/04/08 03:49 +0200, GMT+2, 13.8, 57.47773
2020/04/08 04:09 +0200, GMT+2, 13.8, 57.48266
2020/04/08 04:29 +0200, GMT+2, 13.6, 57.48755
2020/04/08 04:49 +0200, GMT+2, 13.6, 57.4924
2020/04/08 05:09 +0200, GMT+2, 13.5, 57.49723
2020/04/08 05:29 +0200, GMT+2, 13.5, 57.50204
2020/04/08 05:49 +0200, GMT+2, 13.3, 57.50681
2020/04/08 06:09 +0200, GMT+2, 13.3, 57.51154
2020/04/08 06:29 +0200, GMT+2, 13.1, 57.51623
2020/04/08 06:49 +0200, GMT+2, 13, 57.52088
2020/04/08 07:09 +0200, GMT+2, 13, 57.5255
2020/04/08 07:29 +0200, GMT+2, 12.9, 57.5301
2020/04/08 07:49 +0200, GMT+2, 12.8, 57.53466
2020/04/08 08:09 +0200, GMT+2, 12.8, 57.5392
2020/04/08 08:29 +0200, GMT+2, 12.7, 57.54373
2020/04/08 08:49 +0200, GMT+2, 12.6, 57.54821
2020/04/08 09:09 +0200, GMT+2, 12.6, 57.55268
2020/04/08 09:29 +0200, GMT+2, 12.6, 57.55714
2020/04/08 09:49 +0200, GMT+2, 12.6, 57.5616
2020/04/08 10:09 +0200, GMT+2, 12.6, 57.56605
2020/04/08 10:29 +0200, GMT+2, 12.5, 57.57048
2020/04/08 10:49 +0200, GMT+2, 12.5, 57.57489
2020/04/08 11:09 +0200, GMT+2, 12.6, 57.57931
2020/04/08 11:29 +0200, GMT+2, 12.6, 57.58375
2020/04/08 11:49 +0200, GMT+2, 12.6, 57.58818
2020/04/08 12:09 +0200, GMT+2, 12.8, 57.59263
2020/04/08 12:29 +0200, GMT+2, 12.8, 57.59711
2020/04/08 12:49 +0200, GMT+2, 12.9, 57.6016
2020/04/08 13:09 +0200, GMT+2, 13, 57.60612
2020/04/08 13:29 +0200, GMT+2, 13.1, 57.61067
2020/04/08 13:49 +0200, GMT+2, 13.3, 57.61525
2020/04/08 14:09 +0200, GMT+2, 13.5, 57.6199
2020/04/08 14:29 +0200, GMT+2, 13.6, 57.62458
2020/04/08 14:49 +0200, GMT+2, 13.7, 57.6293
2020/04/08 15:09 +0200, GMT+2, 13.8, 57.63404
2020/04/08 15:29 +0200, GMT+2, 14, 57.63882
2020/04/08 15:49 +0200, GMT+2, 14.1, 57.64365
2020/04/08 16:09 +0200, GMT+2, 14.3, 57.64851
2020/04/08 16:29 +0200, GMT+2, 14.6, 57.65346
2020/04/08 16:49 +0200, GMT+2, 14.8, 57.65848
2020/04/08 17:09 +0200, GMT+2, 15, 57.66355
2020/04/08 17:29 +0200, GMT+2, 15.2, 57.66869
2020/04/08 17:49 +0200, GMT+2, 15.5, 57.67391
2020/04/08 18:09 +0200, GMT+2, 15.6, 57.67918
2020/04/08 18:29 +0200, GMT+2, 15.8, 57.6845
2020/04/08 18:49 +0200, GMT+2, 16, 57.68988
2020/04/08 19:09 +0200, GMT+2, 16.1, 57.6953
2020/04/08 19:29 +0200, GMT+2, 16.3, 57.70076
2020/04/08 19:49 +0200, GMT+2, 16.3, 57.70626
2020/04/08 20:09 +0200, GMT+2, 16.5, 57.71178
2020/04/08 20:29 +0200, GMT+2, 16.5, 57.71732
2020/04/08 20:49 +0200, GMT+2, 16.5, 57.72286
2020/04/08 21:09 +0200, GMT+2, 16.5, 57.72839
2020/04/08 21:29 +0200, GMT+2, 16.5, 57.73392
2020/04/08 21:49 +0200, GMT+2, 16.5, 57.73943
2020/04/08 22:09 +0200, GMT+2, 16.5, 57.74494
2020/04/08 22:29 +0200, GMT+2, 16.4, 57.75043
2020/04/08 22:49 +0200, GMT+2, 16.3, 57.75587
2020/04/08 23:09 +0200, GMT+2, 16.3, 57.76129
2020/04/08 23:29 +0200, GMT+2, 16.3, 57.76671
2020/04/08 23:49 +0200, GMT+2, 16.2, 57.7721
2020/04/09 00:09 +0200, GMT+2, 16.2, 57.77746
2020/04/09 00:29 +0200, GMT+2, 16.1, 57.7828
2020/04/09 00:49 +0200, GMT+2, 16.1, 57.78812
2020/04/09 01:09 +0200, GMT+2, 16, 57.79342
2020/04/09 01:29 +0200, GMT+2, 16, 57.79869
2020/04/09 01:49 +0200, GMT+2, 15.9, 57.80394
2020/04/09 02:09 +0200, GMT+2, 15.8, 57.80915
2020/04/09 02:29 +0200, GMT+2, 15.8, 57.81434
2020/04/09 02:49 +0200, GMT+2, 15.7, 57.8195
2020/04/09 03:09 +0200, GMT+2, 15.6, 57.82463
2020/04/09 03:29 +0200, GMT+2, 15.6, 57.82973
2020/04/09 03:49 +0200, GMT+2, 15.5, 57.83481
2020/04/09 04:09 +0200, GMT+2, 15.4, 57.83985
2020/04/09 04:29 +0200, GMT+2, 15.3, 57.84485
2020/04/09 04:49 +0200, GMT+2, 15.3, 57.84984
2020/04/09 05:09 +0200, GMT+2, 15.2, 57.8548
2020/04/09 05:29 +0200, GMT+2, 15.1, 57.85972
2020/04/09 05:49 +0200, GMT+2, 15.1, 57.86462
2020/04/09 06:09 +0200, GMT+2, 15, 57.8695
2020/04/09 06:29 +0200, GMT+2, 15, 57.87435
2020/04/09 06:49 +0200, GMT+2, 14.9, 57.87919
2020/04/09 07:09 +0200, GMT+2, 14.8, 57.88399
2020/04/09 07:29 +0200, GMT+2, 14.8, 57.88877
2020/04/09 07:49 +0200, GMT+2, 14.6, 57.89351
2020/04/09 08:09 +0200, GMT+2, 14.6, 57.89822
2020/04/09 08:29 +0200, GMT+2, 14.5, 57.9029
2020/04/09 08:49 +0200, GMT+2, 14.5, 57.90756
2020/04/09 09:09 +0200, GMT+2, 14.5, 57.91222
2020/04/09 09:29 +0200, GMT+2, 14.4, 57.91686
2020/04/09 09:49 +0200, GMT+2, 14.4, 57.92148
2020/04/09 10:09 +0200, GMT+2, 14.4, 57.92609
2020/04/09 10:29 +0200, GMT+2, 14.3, 57.93068
2020/04/09 10:49 +0200, GMT+2, 14.4, 57.93527
2020/04/09 11:09 +0200, GMT+2, 14.4, 57.93987
2020/04/09 11:29 +0200, GMT+2, 14.4, 57.94446
2020/04/09 11:49 +0200, GMT+2, 14.4, 57.94905
2020/04/09 12:09 +0200, GMT+2, 14.5, 57.95364
2020/04/09 12:29 +0200, GMT+2, 14.5, 57.95825
2020/04/09 12:49 +0200, GMT+2, 14.6, 57.96286
2020/04/09 13:09 +0200, GMT+2, 14.6, 57.96749
2020/04/09 13:29 +0200, GMT+2, 14.7, 57.97213
2020/04/09 13:49 +0200, GMT+2, 14.8, 57.97679
2020/04/09 14:09 +0200, GMT+2, 14.8, 57.98146
2020/04/09 14:29 +0200, GMT+2, 15, 57.98615
