time, timezone, temperature, strength
2020/04/01 17:11 +0200, GMT+2, 7.6, 55.06238
2020/04/01 17:31 +0200, GMT+2, 7.7, 55.06753
2020/04/01 17:51 +0200, GMT+2, 7.8, 55.07271
2020/04/01 18:11 +0200, GMT+2, 7.8, 55.07791
2020/04/01 18:31 +0200, GMT+2, 7.8, 55.08311
2020/04/01 18:51 +0200, GMT+2, 7.8, 55.08829
2020/04/01 19:11 +0200, GMT+2, 7.8, 55.09348
2020/04/01 19:31 +0200, GMT+2, 7.8, 55.09866
2020/04/01 19:51 +0200, GMT+2, 7.8, 55.10383
2020/04/01 20:11 +0200, GMT+2, 7.8, 55.109
2020/04/01 20:31 +0200, GMT+2, 7.8, 55.11417
2020/04/01 20:51 +0200, GMT+2, 7.8, 55.11933
2020/04/01 21:11 +0200, GMT+2, 7.88, 55.1245
2020/04/01 21:31 +0200, GMT+2, 7.8, 55.12967
2020/04/01 21:51 +0200, GMT+2, 7.8, 55.13481
2020/04/01 22:11 +0200, GMT+2, 7.7, 55.13993
2020/04/01 22:31 +0200, GMT+2, 7.7, 55.14502
2020/04/01 22:51 +0200, GMT+2, 7.7, 55.15011
2020/04/01 23:11 +0200, GMT+2, 7.7, 55.15519
2020/04/01 23:31 +0200, GMT+2, 7.7, 55.16027
2020/04/01 23:51 +0200, GMT+2, 7.7, 55.16534
2020/04/02 00:11 +0200, GMT+2, 7.7, 55.1704
2020/04/02 00:31 +0200, GMT+2, 7.6, 55.17545
2020/04/02 00:51 +0200, GMT+2, 7.6, 55.18046
2020/04/02 01:11 +0200, GMT+2, 7.6, 55.18547
2020/04/02 01:31 +0200, GMT+2, 7.6, 55.19048
2020/04/02 01:51 +0200, GMT+2, 7.6, 55.19548
2020/04/02 02:11 +0200, GMT+2, 7.6, 55.20047
2020/04/02 02:31 +0200, GMT+2, 7.6, 55.20546
2020/04/02 02:51 +0200, GMT+2, 7.6, 55.21045
2020/04/02 03:11 +0200, GMT+2, 7.6, 55.21543
2020/04/02 03:31 +0200, GMT+2, 7.6, 55.22041
2020/04/02 03:51 +0200, GMT+2, 7.6, 55.22538
2020/04/02 04:11 +0200, GMT+2, 7.6, 55.23035
2020/04/02 04:31 +0200, GMT+2, 7.6, 55.23531
2020/04/02 04:51 +0200, GMT+2, 7.6, 55.24027
2020/04/02 05:11 +0200, GMT+2, 7.6, 55.24522
2020/04/02 05:31 +0200, GMT+2, 7.6, 55.25017
2020/04/02 05:51 +0200, GMT+2, 7.6, 55.25512
2020/04/02 06:11 +0200, GMT+2, 7.6, 55.26006
2020/04/02 06:31 +0200, GMT+2, 7.6, 55.26499
2020/04/02 06:51 +0200, GMT+2, 7.6, 55.26992
2020/04/02 07:11 +0200, GMT+2, 7.6, 55.27485
2020/04/02 07:31 +0200, GMT+2, 7.6, 55.27977
2020/04/02 07:51 +0200, GMT+2, 7.6, 55.28468
2020/04/02 08:11 +0200, GMT+2, 7.6, 55.2896
2020/04/02 08:31 +0200, GMT+2, 7.6, 55.2945
2020/04/02 08:51 +0200, GMT+2, 7.6, 55.29941
2020/04/02 09:11 +0200, GMT+2, 7.67, 55.30432
2020/04/02 09:31 +0200, GMT+2, 7.6, 55.30923
2020/04/02 09:51 +0200, GMT+2, 7.6, 55.31411
2020/04/02 10:11 +0200, GMT+2, 7.6, 55.319
2020/04/02 10:31 +0200, GMT+2, 7.7, 55.3239
2020/04/02 10:51 +0200, GMT+2, 7.8, 55.32884
2020/04/02 11:11 +0200, GMT+2, 7.8, 55.33379
2020/04/02 11:31 +0200, GMT+2, 7.8, 55.33874
2020/04/02 11:51 +0200, GMT+2, 7.8, 55.34368
2020/04/02 12:11 +0200, GMT+2, 7.8, 55.34862
2020/04/02 12:31 +0200, GMT+2, 7.8, 55.35356
2020/04/02 12:51 +0200, GMT+2, 7.9, 55.35851
2020/04/02 13:11 +0200, GMT+2, 7.9, 55.36347
2020/04/02 13:31 +0200, GMT+2, 8, 55.36846
2020/04/02 13:51 +0200, GMT+2, 8.1, 55.37347
2020/04/02 14:11 +0200, GMT+2, 8.1, 55.37851
2020/04/02 14:31 +0200, GMT+2, 8.1, 55.38354
2020/04/02 14:51 +0200, GMT+2, 8.1, 55.38857
2020/04/02 15:11 +0200, GMT+2, 8.2, 55.39361
2020/04/02 15:31 +0200, GMT+2, 8.2, 55.39867
2020/04/02 15:51 +0200, GMT+2, 8.2, 55.40372
2020/04/02 16:11 +0200, GMT+2, 8.3, 55.40879
2020/04/02 16:31 +0200, GMT+2, 8.3, 55.41387
2020/04/02 16:51 +0200, GMT+2, 8.3, 55.41895
2020/04/02 17:11 +0200, GMT+2, 8.4, 55.42405
2020/04/02 17:31 +0200, GMT+2, 8.5, 55.42918
2020/04/02 17:51 +0200, GMT+2, 8.5, 55.43433
2020/04/02 18:11 +0200, GMT+2, 8.5, 55.43947
2020/04/02 18:31 +0200, GMT+2, 8.5, 55.44461
2020/04/02 18:51 +0200, GMT+2, 8.6, 55.44976
2020/04/02 19:11 +0200, GMT+2, 8.6, 55.45493
2020/04/02 19:31 +0200, GMT+2, 8.7, 55.46012
2020/04/02 19:51 +0200, GMT+2, 8.7, 55.46532
2020/04/02 20:11 +0200, GMT+2, 8.7, 55.47052
2020/04/02 20:31 +0200, GMT+2, 8.7, 55.47571
2020/04/02 20:51 +0200, GMT+2, 8.7, 55.48089
2020/04/02 21:11 +0200, GMT+2, 8.66, 55.48607
2020/04/02 21:31 +0200, GMT+2, 8.6, 55.49121
2020/04/02 21:51 +0200, GMT+2, 8.6, 55.49634
2020/04/02 22:11 +0200, GMT+2, 8.6, 55.50146
2020/04/02 22:31 +0200, GMT+2, 8.5, 55.50656
2020/04/02 22:51 +0200, GMT+2, 8.5, 55.51163
2020/04/02 23:11 +0200, GMT+2, 8.5, 55.5167
2020/04/02 23:31 +0200, GMT+2, 8.5, 55.52176
2020/04/02 23:51 +0200, GMT+2, 8.4, 55.5268
2020/04/03 00:11 +0200, GMT+2, 8.3, 55.53179
2020/04/03 00:31 +0200, GMT+2, 8.3, 55.53675
2020/04/03 00:51 +0200, GMT+2, 8.2, 55.54169
2020/04/03 01:11 +0200, GMT+2, 8.1, 55.54659
2020/04/03 01:31 +0200, GMT+2, 8.1, 55.55146
2020/04/03 01:51 +0200, GMT+2, 8, 55.5563
2020/04/03 02:11 +0200, GMT+2, 8, 55.56112
2020/04/03 02:31 +0200, GMT+2, 7.9, 55.56591
2020/04/03 02:51 +0200, GMT+2, 7.8, 55.57067
2020/04/03 03:11 +0200, GMT+2, 7.8, 55.57539
2020/04/03 03:31 +0200, GMT+2, 7.8, 55.58011
2020/04/03 03:51 +0200, GMT+2, 7.7, 55.58481
2020/04/03 04:11 +0200, GMT+2, 7.6, 55.58947
2020/04/03 04:31 +0200, GMT+2, 7.6, 55.5941
2020/04/03 04:51 +0200, GMT+2, 7.6, 55.59872
2020/04/03 05:11 +0200, GMT+2, 7.5, 55.60333
2020/04/03 05:31 +0200, GMT+2, 7.5, 55.6079
2020/04/03 05:51 +0200, GMT+2, 7.5, 55.61248
2020/04/03 06:11 +0200, GMT+2, 7.4, 55.61703
2020/04/03 06:31 +0200, GMT+2, 7.4, 55.62156
2020/04/03 06:51 +0200, GMT+2, 7.3, 55.62606
2020/04/03 07:11 +0200, GMT+2, 7.3, 55.63054
2020/04/03 07:31 +0200, GMT+2, 7.3, 55.63502
2020/04/03 07:51 +0200, GMT+2, 7.2, 55.63948
2020/04/03 08:11 +0200, GMT+2, 7.1, 55.64389
2020/04/03 08:31 +0200, GMT+2, 7.1, 55.64828
2020/04/03 08:51 +0200, GMT+2, 7.1, 55.65266
2020/04/03 09:11 +0200, GMT+2, 7.1, 55.65704
2020/04/03 09:31 +0200, GMT+2, 7.15, 55.66143
2020/04/03 09:51 +0200, GMT+2, 7.1, 55.66582
2020/04/03 10:11 +0200, GMT+2, 7.1, 55.67019
2020/04/03 10:31 +0200, GMT+2, 7.1, 55.67455
2020/04/03 10:51 +0200, GMT+2, 7.1, 55.67891
2020/04/03 11:11 +0200, GMT+2, 7.1, 55.68327
2020/04/03 11:31 +0200, GMT+2, 7.2, 55.68765
2020/04/03 11:51 +0200, GMT+2, 7.2, 55.69204
2020/04/03 12:11 +0200, GMT+2, 7.3, 55.69644
2020/04/03 12:31 +0200, GMT+2, 7.3, 55.70086
2020/04/03 12:51 +0200, GMT+2, 7.3, 55.70528
2020/04/03 13:11 +0200, GMT+2, 7.4, 55.70971
2020/04/03 13:31 +0200, GMT+2, 7.5, 55.71417
2020/04/03 13:51 +0200, GMT+2, 7.5, 55.71865
2020/04/03 14:11 +0200, GMT+2, 7.6, 55.72315
2020/04/03 14:31 +0200, GMT+2, 7.7, 55.72768
2020/04/03 14:51 +0200, GMT+2, 7.8, 55.73224
2020/04/03 15:11 +0200, GMT+2, 7.9, 55.73684
2020/04/03 15:31 +0200, GMT+2, 8, 55.74147
2020/04/03 15:51 +0200, GMT+2, 8.1, 55.74614
2020/04/03 16:11 +0200, GMT+2, 8.3, 55.75086
2020/04/03 16:31 +0200, GMT+2, 8.5, 55.75565
2020/04/03 16:51 +0200, GMT+2, 8.6, 55.7605
2020/04/03 17:11 +0200, GMT+2, 8.6, 55.76536
2020/04/03 17:31 +0200, GMT+2, 8.7, 55.77024
2020/04/03 17:51 +0200, GMT+2, 8.8, 55.77516
2020/04/03 18:11 +0200, GMT+2, 8.9, 55.7801
2020/04/03 18:31 +0200, GMT+2, 9, 55.78509
2020/04/03 18:51 +0200, GMT+2, 9.1, 55.79011
2020/04/03 19:11 +0200, GMT+2, 9.24, 55.79517
2020/04/03 19:31 +0200, GMT+2, 9.3, 55.80027
2020/04/03 19:51 +0200, GMT+2, 9.4, 55.80539
2020/04/03 20:11 +0200, GMT+2, 9.5, 55.81055
2020/04/03 20:31 +0200, GMT+2, 9.5, 55.81572
2020/04/03 20:51 +0200, GMT+2, 9.5, 55.82089
2020/04/03 21:11 +0200, GMT+2, 9.5, 55.82606
2020/04/03 21:31 +0200, GMT+2, 9.5, 55.83121
2020/04/03 21:51 +0200, GMT+2, 9.5, 55.83637
2020/04/03 22:11 +0200, GMT+2, 9.5, 55.84151
2020/04/03 22:31 +0200, GMT+2, 9.5, 55.84666
2020/04/03 22:51 +0200, GMT+2, 9.5, 55.85179
2020/04/03 23:11 +0200, GMT+2, 9.5, 55.85693
2020/04/03 23:31 +0200, GMT+2, 9.5, 55.86205
2020/04/03 23:51 +0200, GMT+2, 9.5, 55.86717
2020/04/04 00:11 +0200, GMT+2, 9.5, 55.87229
2020/04/04 00:31 +0200, GMT+2, 9.5, 55.8774
2020/04/04 00:51 +0200, GMT+2, 9.5, 55.8825
2020/04/04 01:11 +0200, GMT+2, 9.4, 55.88759
2020/04/04 01:31 +0200, GMT+2, 9.4, 55.89264
2020/04/04 01:51 +0200, GMT+2, 9.4, 55.89769
2020/04/04 02:11 +0200, GMT+2, 9.4, 55.90273
2020/04/04 02:31 +0200, GMT+2, 9.4, 55.90777
2020/04/04 02:51 +0200, GMT+2, 9.3, 55.91279
2020/04/04 03:11 +0200, GMT+2, 9.3, 55.91778
2020/04/04 03:31 +0200, GMT+2, 9.3, 55.92276
2020/04/04 03:51 +0200, GMT+2, 9.3, 55.92774
2020/04/04 04:11 +0200, GMT+2, 9.3, 55.93272
2020/04/04 04:31 +0200, GMT+2, 9.2, 55.93767
2020/04/04 04:51 +0200, GMT+2, 9.1, 55.94258
2020/04/04 05:11 +0200, GMT+2, 9.1, 55.94746
2020/04/04 05:31 +0200, GMT+2, 9, 55.95232
2020/04/04 05:51 +0200, GMT+2, 9, 55.95715
2020/04/04 06:11 +0200, GMT+2, 8.9, 55.96196
2020/04/04 06:31 +0200, GMT+2, 8.8, 55.96673
2020/04/04 06:51 +0200, GMT+2, 8.8, 55.97147
2020/04/04 07:11 +0200, GMT+2, 8.73, 55.97619
2020/04/04 07:31 +0200, GMT+2, 8.6, 55.98088
2020/04/04 07:51 +0200, GMT+2, 8.6, 55.98553
2020/04/04 08:11 +0200, GMT+2, 8.6, 55.99018
2020/04/04 08:31 +0200, GMT+2, 8.5, 55.9948
2020/04/04 08:51 +0200, GMT+2, 8.5, 55.99941
2020/04/04 09:11 +0200, GMT+2, 8.5, 56.004
2020/04/04 09:31 +0200, GMT+2, 8.5, 56.0086
2020/04/04 09:51 +0200, GMT+2, 8.5, 56.01319
2020/04/04 10:11 +0200, GMT+2, 8.5, 56.01777
2020/04/04 10:31 +0200, GMT+2, 8.5, 56.02235
2020/04/04 10:51 +0200, GMT+2, 8.5, 56.02693
2020/04/04 11:11 +0200, GMT+2, 8.5, 56.0315
2020/04/04 11:31 +0200, GMT+2, 8.6, 56.03609
2020/04/04 11:51 +0200, GMT+2, 8.6, 56.04069
2020/04/04 12:11 +0200, GMT+2, 8.7, 56.04531
2020/04/04 12:31 +0200, GMT+2, 8.7, 56.04994
2020/04/04 12:51 +0200, GMT+2, 8.8, 56.05458
2020/04/04 13:11 +0200, GMT+2, 8.9, 56.05926
2020/04/04 13:31 +0200, GMT+2, 9, 56.06397
2020/04/04 13:51 +0200, GMT+2, 9, 56.0687
2020/04/04 14:11 +0200, GMT+2, 9.1, 56.07343
2020/04/04 14:31 +0200, GMT+2, 9.2, 56.07821
2020/04/04 14:51 +0200, GMT+2, 9.3, 56.08301
2020/04/04 15:11 +0200, GMT+2, 9.3, 56.08783
2020/04/04 15:31 +0200, GMT+2, 9.4, 56.09267
2020/04/04 15:51 +0200, GMT+2, 9.5, 56.09754
2020/04/04 16:11 +0200, GMT+2, 9.6, 56.10244
2020/04/04 16:31 +0200, GMT+2, 9.6, 56.10735
2020/04/04 16:51 +0200, GMT+2, 9.7, 56.11228
2020/04/04 17:11 +0200, GMT+2, 9.8, 56.11725
2020/04/04 17:31 +0200, GMT+2, 9.8, 56.12222
2020/04/04 17:51 +0200, GMT+2, 9.9, 56.12722
2020/04/04 18:11 +0200, GMT+2, 10, 56.13224
2020/04/04 18:31 +0200, GMT+2, 10, 56.13728
2020/04/04 18:51 +0200, GMT+2, 10.1, 56.14234
2020/04/04 19:11 +0200, GMT+2, 10.1, 56.1474
2020/04/04 19:31 +0200, GMT+2, 10.3, 56.1525
2020/04/04 19:51 +0200, GMT+2, 10.4, 56.15766
2020/04/04 20:11 +0200, GMT+2, 10.5, 56.16285
2020/04/04 20:31 +0200, GMT+2, 10.5, 56.16805
2020/04/04 20:51 +0200, GMT+2, 10.5, 56.17325
2020/04/04 21:11 +0200, GMT+2, 10.6, 56.17846
2020/04/04 21:31 +0200, GMT+2, 10.6, 56.18368
2020/04/04 21:51 +0200, GMT+2, 10.5, 56.18888
2020/04/04 22:11 +0200, GMT+2, 10.5, 56.19406
2020/04/04 22:31 +0200, GMT+2, 10.5, 56.19922
2020/04/04 22:51 +0200, GMT+2, 10.5, 56.20439
2020/04/04 23:11 +0200, GMT+2, 10.5, 56.20955
2020/04/04 23:31 +0200, GMT+2, 10.5, 56.2147
2020/04/04 23:51 +0200, GMT+2, 10.5, 56.21984
2020/04/05 00:11 +0200, GMT+2, 10.5, 56.22499
2020/04/05 00:31 +0200, GMT+2, 10.5, 56.23012
2020/04/05 00:51 +0200, GMT+2, 10.4, 56.23523
2020/04/05 01:11 +0200, GMT+2, 10.4, 56.24032
2020/04/05 01:31 +0200, GMT+2, 10.3, 56.24538
2020/04/05 01:51 +0200, GMT+2, 10.3, 56.25042
2020/04/05 02:11 +0200, GMT+2, 10.3, 56.25545
2020/04/05 02:31 +0200, GMT+2, 10.3, 56.26048
2020/04/05 02:51 +0200, GMT+2, 10.3, 56.2655
2020/04/05 03:11 +0200, GMT+2, 10.2, 56.27049
2020/04/05 03:31 +0200, GMT+2, 10.2, 56.27547
2020/04/05 03:51 +0200, GMT+2, 10.1, 56.28042
2020/04/05 04:11 +0200, GMT+2, 10.1, 56.28534
2020/04/05 04:31 +0200, GMT+2, 10.1, 56.29026
2020/04/05 04:51 +0200, GMT+2, 10, 56.29516
2020/04/05 05:11 +0200, GMT+2, 10, 56.30003
2020/04/05 05:31 +0200, GMT+2, 10, 56.3049
2020/04/05 05:51 +0200, GMT+2, 10, 56.30976
2020/04/05 06:11 +0200, GMT+2, 9.9, 56.3146
2020/04/05 06:31 +0200, GMT+2, 9.9, 56.31941
2020/04/05 06:51 +0200, GMT+2, 9.8, 56.32421
2020/04/05 07:11 +0200, GMT+2, 9.8, 56.32897
2020/04/05 07:31 +0200, GMT+2, 9.7, 56.33372
2020/04/05 07:51 +0200, GMT+2, 9.7, 56.33844
2020/04/05 08:11 +0200, GMT+2, 9.6, 56.34314
2020/04/05 08:31 +0200, GMT+2, 9.6, 56.34782
2020/04/05 08:51 +0200, GMT+2, 9.6, 56.35249
2020/04/05 09:11 +0200, GMT+2, 9.6, 56.35716
2020/04/05 09:31 +0200, GMT+2, 9.6, 56.36182
2020/04/05 09:51 +0200, GMT+2, 9.7, 56.3665
2020/04/05 10:11 +0200, GMT+2, 9.8, 56.3712
2020/04/05 10:31 +0200, GMT+2, 9.9, 56.37595
2020/04/05 10:51 +0200, GMT+2, 10, 56.38072
2020/04/05 11:11 +0200, GMT+2, 10.1, 56.38552
2020/04/05 11:31 +0200, GMT+2, 10.3, 56.39038
2020/04/05 11:51 +0200, GMT+2, 10.4, 56.39528
2020/04/05 12:11 +0200, GMT+2, 10.6, 56.40024
2020/04/05 12:31 +0200, GMT+2, 10.7, 56.40525
2020/04/05 12:51 +0200, GMT+2, 10.8, 56.41028
2020/04/05 13:11 +0200, GMT+2, 11, 56.41538
2020/04/05 13:31 +0200, GMT+2, 11.1, 56.42052
2020/04/05 13:51 +0200, GMT+2, 11.3, 56.42571
2020/04/05 14:11 +0200, GMT+2, 11.5, 56.43098
2020/04/05 14:31 +0200, GMT+2, 11.6, 56.43629
2020/04/05 14:51 +0200, GMT+2, 11.8, 56.44166
2020/04/05 15:11 +0200, GMT+2, 12.1, 56.44712
2020/04/05 15:31 +0200, GMT+2, 12.3, 56.45267
2020/04/05 15:51 +0200, GMT+2, 12.5, 56.4583
2020/04/05 16:11 +0200, GMT+2, 12.6, 56.46397
2020/04/05 16:31 +0200, GMT+2, 12.9, 56.46972
2020/04/05 16:51 +0200, GMT+2, 13, 56.47554
2020/04/05 17:11 +0200, GMT+2, 13.3, 56.48144
2020/04/05 17:31 +0200, GMT+2, 13.5, 56.48743
2020/04/05 17:51 +0200, GMT+2, 13.6, 56.49347
2020/04/05 18:11 +0200, GMT+2, 13.8, 56.49957
2020/04/05 18:31 +0200, GMT+2, 14, 56.50574
2020/04/05 18:51 +0200, GMT+2, 14.1, 56.51196
2020/04/05 19:11 +0200, GMT+2, 14.2, 56.51822
2020/04/05 19:31 +0200, GMT+2, 14.3, 56.52451
2020/04/05 19:51 +0200, GMT+2, 14.5, 56.53086
2020/04/05 20:11 +0200, GMT+2, 14.6, 56.53726
2020/04/05 20:31 +0200, GMT+2, 14.7, 56.54369
2020/04/05 20:51 +0200, GMT+2, 14.7, 56.55014
2020/04/05 21:11 +0200, GMT+2, 14.8, 56.55659
2020/04/05 21:31 +0200, GMT+2, 14.8, 56.56306
2020/04/05 21:51 +0200, GMT+2, 14.8, 56.56952
2020/04/05 22:11 +0200, GMT+2, 14.9, 56.57599
2020/04/05 22:31 +0200, GMT+2, 14.9, 56.58248
2020/04/05 22:51 +0200, GMT+2, 14.9, 56.58895
2020/04/05 23:11 +0200, GMT+2, 15, 56.59544
2020/04/05 23:31 +0200, GMT+2, 15, 56.60194
2020/04/05 23:51 +0200, GMT+2, 15, 56.60843
2020/04/06 00:11 +0200, GMT+2, 15, 56.61491
2020/04/06 00:31 +0200, GMT+2, 15, 56.62138
2020/04/06 00:51 +0200, GMT+2, 15, 56.62784
2020/04/06 01:11 +0200, GMT+2, 15, 56.6343
2020/04/06 01:31 +0200, GMT+2, 15, 56.64074
2020/04/06 01:51 +0200, GMT+2, 15, 56.64718
2020/04/06 02:11 +0200, GMT+2, 15, 56.6536
2020/04/06 02:31 +0200, GMT+2, 15, 56.66002
2020/04/06 02:51 +0200, GMT+2, 15, 56.66643
2020/04/06 03:11 +0200, GMT+2, 15, 56.67283
2020/04/06 03:31 +0200, GMT+2, 15, 56.67922
2020/04/06 03:51 +0200, GMT+2, 15, 56.6856
2020/04/06 04:11 +0200, GMT+2, 15, 56.69198
2020/04/06 04:31 +0200, GMT+2, 15, 56.69834
2020/04/06 04:51 +0200, GMT+2, 14.9, 56.70468
2020/04/06 05:11 +0200, GMT+2, 14.9, 56.71099
2020/04/06 05:31 +0200, GMT+2, 14.9, 56.71728
2020/04/06 05:51 +0200, GMT+2, 14.7, 56.72353
2020/04/06 06:11 +0200, GMT+2, 14.6, 56.72971
2020/04/06 06:31 +0200, GMT+2, 14.5, 56.73584
2020/04/06 06:51 +0200, GMT+2, 14.4, 56.74193
2020/04/06 07:11 +0200, GMT+2, 14.3, 56.74796
2020/04/06 07:31 +0200, GMT+2, 14.3, 56.75397
2020/04/06 07:51 +0200, GMT+2, 14.1, 56.75993
2020/04/06 08:11 +0200, GMT+2, 14.1, 56.76584
2020/04/06 08:31 +0200, GMT+2, 14, 56.77173
2020/04/06 08:51 +0200, GMT+2, 13.9, 56.77757
2020/04/06 09:11 +0200, GMT+2, 13.8, 56.78336
2020/04/06 09:31 +0200, GMT+2, 13.7, 56.78911
2020/04/06 09:51 +0200, GMT+2, 13.6, 56.79481
2020/04/06 10:11 +0200, GMT+2, 13.6, 56.80048
2020/04/06 10:31 +0200, GMT+2, 13.5, 56.80613
2020/04/06 10:51 +0200, GMT+2, 13.5, 56.81176
2020/04/06 11:11 +0200, GMT+2, 13.5, 56.81737
2020/04/06 11:31 +0200, GMT+2, 13.5, 56.82298
2020/04/06 11:51 +0200, GMT+2, 13.5, 56.82858
2020/04/06 12:11 +0200, GMT+2, 13.5, 56.83418
2020/04/06 12:31 +0200, GMT+2, 13.5, 56.83977
2020/04/06 12:51 +0200, GMT+2, 13.5, 56.84535
2020/04/06 13:11 +0200, GMT+2, 13.4, 56.8509
2020/04/06 13:31 +0200, GMT+2, 13.4, 56.85644
2020/04/06 13:51 +0200, GMT+2, 13.4, 56.86196
2020/04/06 14:11 +0200, GMT+2, 13.2, 56.86744
2020/04/06 14:31 +0200, GMT+2, 13, 56.87284
2020/04/06 14:51 +0200, GMT+2, 12.8, 56.87815
2020/04/06 15:11 +0200, GMT+2, 12.6, 56.88339
2020/04/06 15:31 +0200, GMT+2, 12.5, 56.88857
2020/04/06 15:51 +0200, GMT+2, 12.3, 56.89369
2020/04/06 16:11 +0200, GMT+2, 12.3, 56.89877
2020/04/06 16:31 +0200, GMT+2, 12.2, 56.90382
2020/04/06 16:51 +0200, GMT+2, 12.2, 56.90885
2020/04/06 17:11 +0200, GMT+2, 12.3, 56.91389
2020/04/06 17:31 +0200, GMT+2, 12.5, 56.91898
2020/04/06 17:51 +0200, GMT+2, 12.6, 56.92412
2020/04/06 18:11 +0200, GMT+2, 12.8, 56.9293
2020/04/06 18:31 +0200, GMT+2, 13, 56.93455
2020/04/06 18:51 +0200, GMT+2, 13.1, 56.93985
2020/04/06 19:11 +0200, GMT+2, 13.3, 56.9452
2020/04/06 19:31 +0200, GMT+2, 13.4, 56.9506
2020/04/06 19:51 +0200, GMT+2, 13.5, 56.95603
2020/04/06 20:11 +0200, GMT+2, 13.5, 56.96147
2020/04/06 20:31 +0200, GMT+2, 13.5, 56.9669
2020/04/06 20:51 +0200, GMT+2, 13.5, 56.97233
2020/04/06 21:11 +0200, GMT+2, 13.4, 56.97773
2020/04/06 21:31 +0200, GMT+2, 13.4, 56.98311
2020/04/06 21:51 +0200, GMT+2, 13.3, 56.98846
2020/04/06 22:11 +0200, GMT+2, 13.3, 56.99379
2020/04/06 22:31 +0200, GMT+2, 13.2, 56.99909
2020/04/06 22:51 +0200, GMT+2, 13.2, 57.00437
2020/04/06 23:11 +0200, GMT+2, 13.1, 57.00963
2020/04/06 23:31 +0200, GMT+2, 13.1, 57.01486
2020/04/06 23:51 +0200, GMT+2, 13, 57.02007
2020/04/07 00:11 +0200, GMT+2, 13, 57.02525
2020/04/07 00:31 +0200, GMT+2, 12.9, 57.03041
2020/04/07 00:51 +0200, GMT+2, 12.8, 57.03553
2020/04/07 01:11 +0200, GMT+2, 12.8, 57.04062
2020/04/07 01:31 +0200, GMT+2, 12.7, 57.04569
2020/04/07 01:51 +0200, GMT+2, 12.6, 57.05072
2020/04/07 02:11 +0200, GMT+2, 12.6, 57.05573
2020/04/07 02:31 +0200, GMT+2, 12.5, 57.06071
2020/04/07 02:51 +0200, GMT+2, 12.4, 57.06565
2020/04/07 03:11 +0200, GMT+2, 12.3, 57.07056
2020/04/07 03:31 +0200, GMT+2, 12.2, 57.07542
2020/04/07 03:51 +0200, GMT+2, 12.1, 57.08024
2020/04/07 04:11 +0200, GMT+2, 12, 57.08503
2020/04/07 04:31 +0200, GMT+2, 12, 57.08979
2020/04/07 04:51 +0200, GMT+2, 11.8, 57.09451
2020/04/07 05:11 +0200, GMT+2, 11.8, 57.0992
2020/04/07 05:31 +0200, GMT+2, 11.7, 57.10386
2020/04/07 05:51 +0200, GMT+2, 11.6, 57.10848
2020/04/07 06:11 +0200, GMT+2, 11.5, 57.11307
2020/04/07 06:31 +0200, GMT+2, 11.4, 57.11762
2020/04/07 06:51 +0200, GMT+2, 11.3, 57.12213
2020/04/07 07:11 +0200, GMT+2, 11.1, 57.12658
2020/04/07 07:31 +0200, GMT+2, 11.1, 57.131
2020/04/07 07:51 +0200, GMT+2, 11, 57.1354
2020/04/07 08:11 +0200, GMT+2, 10.8, 57.13975
2020/04/07 08:31 +0200, GMT+2, 10.7, 57.14404
2020/04/07 08:51 +0200, GMT+2, 10.6, 57.1483
2020/04/07 09:11 +0200, GMT+2, 10.5, 57.15252
2020/04/07 09:31 +0200, GMT+2, 10.5, 57.15672
2020/04/07 09:51 +0200, GMT+2, 10.4, 57.1609
2020/04/07 10:11 +0200, GMT+2, 10.4, 57.16506
2020/04/07 10:31 +0200, GMT+2, 10.4, 57.16922
2020/04/07 10:51 +0200, GMT+2, 10.5, 57.17339
2020/04/07 11:11 +0200, GMT+2, 10.5, 57.17757
2020/04/07 11:31 +0200, GMT+2, 10.5, 57.18175
2020/04/07 11:51 +0200, GMT+2, 10.6, 57.18594
2020/04/07 12:11 +0200, GMT+2, 10.6, 57.19014
2020/04/07 12:31 +0200, GMT+2, 10.7, 57.19435
2020/04/07 12:51 +0200, GMT+2, 10.8, 57.19859
2020/04/07 13:11 +0200, GMT+2, 10.8, 57.20284
2020/04/07 13:31 +0200, GMT+2, 11, 57.20712
2020/04/07 13:51 +0200, GMT+2, 11, 57.21143
2020/04/07 14:11 +0200, GMT+2, 11.1, 57.21575
2020/04/07 14:31 +0200, GMT+2, 11.2, 57.2201
2020/04/07 14:51 +0200, GMT+2, 11.3, 57.22447
2020/04/07 15:11 +0200, GMT+2, 11.4, 57.22888
2020/04/07 15:31 +0200, GMT+2, 11.5, 57.23331
2020/04/07 15:51 +0200, GMT+2, 11.6, 57.23776
2020/04/07 16:11 +0200, GMT+2, 11.8, 57.24227
2020/04/07 16:31 +0200, GMT+2, 12, 57.24683
2020/04/07 16:51 +0200, GMT+2, 12.1, 57.25143
2020/04/07 17:11 +0200, GMT+2, 12.3, 57.25609
2020/04/07 17:31 +0200, GMT+2, 12.5, 57.2608
2020/04/07 17:51 +0200, GMT+2, 12.7, 57.26557
2020/04/07 18:11 +0200, GMT+2, 12.9, 57.27041
2020/04/07 18:31 +0200, GMT+2, 13.1, 57.27531
2020/04/07 18:51 +0200, GMT+2, 13.3, 57.28027
2020/04/07 19:11 +0200, GMT+2, 13.5, 57.28529
2020/04/07 19:31 +0200, GMT+2, 13.6, 57.29036
