time, timezone, temperature, strength
2020/09/03 00:59 +0200, GMT+2, 14.5, 61.31802
2020/09/03 01:19 +0200, GMT+2, 14.5, 61.31967
2020/09/03 01:39 +0200, GMT+2, 14.5, 61.32131
2020/09/03 01:59 +0200, GMT+2, 14.5, 61.32296
2020/09/03 02:19 +0200, GMT+2, 14.5, 61.3246
2020/09/03 02:39 +0200, GMT+2, 14.6, 61.32625
2020/09/03 02:59 +0200, GMT+2, 14.6, 61.32791
2020/09/03 03:19 +0200, GMT+2, 14.6, 61.32956
2020/09/03 03:39 +0200, GMT+2, 14.6, 61.33121
2020/09/03 03:59 +0200, GMT+2, 14.7, 61.33287
2020/09/03 04:19 +0200, GMT+2, 14.8, 61.33453
2020/09/03 04:39 +0200, GMT+2, 14.8, 61.3362
2020/09/03 04:59 +0200, GMT+2, 14.8, 61.33787
2020/09/03 05:19 +0200, GMT+2, 14.8, 61.33954
2020/09/03 05:39 +0200, GMT+2, 14.9, 61.34121
2020/09/03 05:59 +0200, GMT+2, 15, 61.34289
2020/09/03 06:19 +0200, GMT+2, 15, 61.34458
2020/09/03 06:39 +0200, GMT+2, 15.1, 61.34627
2020/09/03 06:59 +0200, GMT+2, 15.1, 61.34796
2020/09/03 07:19 +0200, GMT+2, 15.1, 61.34966
2020/09/03 07:39 +0200, GMT+2, 15.1, 61.35135
2020/09/03 07:59 +0200, GMT+2, 15.1, 61.35304
2020/09/03 08:19 +0200, GMT+2, 15.1, 61.35473
2020/09/03 08:39 +0200, GMT+2, 15.1, 61.35642
2020/09/03 08:59 +0200, GMT+2, 15, 61.35811
2020/09/03 09:19 +0200, GMT+2, 15, 61.35978
2020/09/03 09:39 +0200, GMT+2, 15, 61.36146
2020/09/03 09:59 +0200, GMT+2, 15, 61.36313
2020/09/03 10:19 +0200, GMT+2, 15, 61.3648
2020/09/03 10:39 +0200, GMT+2, 15, 61.36648
2020/09/03 10:59 +0200, GMT+2, 15, 61.36815
2020/09/03 11:19 +0200, GMT+2, 15, 61.36982
2020/09/03 11:39 +0200, GMT+2, 15, 61.37149
2020/09/03 11:59 +0200, GMT+2, 15, 61.37315
2020/09/03 12:19 +0200, GMT+2, 15, 61.37482
2020/09/03 12:39 +0200, GMT+2, 15, 61.37649
2020/09/03 12:59 +0200, GMT+2, 15, 61.37815
2020/09/03 13:19 +0200, GMT+2, 14.9, 61.37981
2020/09/03 13:39 +0200, GMT+2, 14.9, 61.38146
2020/09/03 13:59 +0200, GMT+2, 14.9, 61.38311
2020/09/03 14:19 +0200, GMT+2, 14.9, 61.38476
2020/09/03 14:39 +0200, GMT+2, 14.8, 61.3864
2020/09/03 14:59 +0200, GMT+2, 14.8, 61.38804
2020/09/03 15:19 +0200, GMT+2, 14.8, 61.38967
2020/09/03 15:39 +0200, GMT+2, 14.8, 61.39131
2020/09/03 15:59 +0200, GMT+2, 14.8, 61.39294
2020/09/03 16:19 +0200, GMT+2, 14.9, 61.39458
2020/09/03 16:39 +0200, GMT+2, 14.8, 61.39622
2020/09/03 16:59 +0200, GMT+2, 14.8, 61.39785
2020/09/03 17:19 +0200, GMT+2, 14.8, 61.39948
2020/09/03 17:39 +0200, GMT+2, 14.8, 61.4011
2020/09/03 17:59 +0200, GMT+2, 14.8, 61.40273
2020/09/03 18:19 +0200, GMT+2, 14.8, 61.40436
2020/09/03 18:39 +0200, GMT+2, 14.8, 61.40598
2020/09/03 18:59 +0200, GMT+2, 14.8, 61.40761
2020/09/03 19:19 +0200, GMT+2, 14.7, 61.40923
2020/09/03 19:39 +0200, GMT+2, 14.8, 61.41084
2020/09/03 19:59 +0200, GMT+2, 14.8, 61.41246
2020/09/03 20:19 +0200, GMT+2, 14.7, 61.41408
2020/09/03 20:39 +0200, GMT+2, 14.8, 61.41569
2020/09/03 20:59 +0200, GMT+2, 14.8, 61.41731
2020/09/03 21:19 +0200, GMT+2, 14.8, 61.41893
2020/09/03 21:39 +0200, GMT+2, 14.8, 61.42054
2020/09/03 21:59 +0200, GMT+2, 14.8, 61.42216
2020/09/03 22:19 +0200, GMT+2, 14.8, 61.42377
2020/09/03 22:39 +0200, GMT+2, 14.8, 61.42538
2020/09/03 22:59 +0200, GMT+2, 14.8, 61.427
2020/09/03 23:19 +0200, GMT+2, 14.7, 61.4286
2020/09/03 23:39 +0200, GMT+2, 14.7, 61.4302
2020/09/03 23:59 +0200, GMT+2, 14.7, 61.4318
2020/09/04 00:19 +0200, GMT+2, 14.7, 61.4334
2020/09/04 00:39 +0200, GMT+2, 14.7, 61.43499
2020/09/04 00:59 +0200, GMT+2, 14.7, 61.43659
2020/09/04 01:19 +0200, GMT+2, 14.7, 61.43818
2020/09/04 01:39 +0200, GMT+2, 14.7, 61.43978
2020/09/04 01:59 +0200, GMT+2, 14.7, 61.44137
2020/09/04 02:19 +0200, GMT+2, 14.7, 61.44296
2020/09/04 02:39 +0200, GMT+2, 14.7, 61.44455
2020/09/04 02:59 +0200, GMT+2, 14.7, 61.44614
2020/09/04 03:19 +0200, GMT+2, 14.6, 61.44772
2020/09/04 03:39 +0200, GMT+2, 14.6, 61.4493
2020/09/04 03:59 +0200, GMT+2, 14.6, 61.45088
2020/09/04 04:19 +0200, GMT+2, 14.6, 61.45245
2020/09/04 04:39 +0200, GMT+2, 14.6, 61.45402
2020/09/04 04:59 +0200, GMT+2, 14.6, 61.4556
2020/09/04 05:19 +0200, GMT+2, 14.5, 61.45716
2020/09/04 05:39 +0200, GMT+2, 14.5, 61.45873
2020/09/04 05:59 +0200, GMT+2, 14.5, 61.46029
2020/09/04 06:19 +0200, GMT+2, 14.5, 61.46184
2020/09/04 06:39 +0200, GMT+2, 14.4, 61.4634
2020/09/04 06:59 +0200, GMT+2, 14.3, 61.46494
2020/09/04 07:19 +0200, GMT+2, 14.3, 61.46647
2020/09/04 07:39 +0200, GMT+2, 14.2, 61.468
2020/09/04 07:59 +0200, GMT+2, 14.1, 61.46952
2020/09/04 08:19 +0200, GMT+2, 14.1, 61.47104
2020/09/04 08:39 +0200, GMT+2, 14, 61.47254
2020/09/04 08:59 +0200, GMT+2, 14, 61.47404
2020/09/04 09:19 +0200, GMT+2, 14, 61.47554
2020/09/04 09:39 +0200, GMT+2, 14, 61.47704
2020/09/04 09:59 +0200, GMT+2, 13.9, 61.47854
2020/09/04 10:19 +0200, GMT+2, 13.9, 61.48002
2020/09/04 10:39 +0200, GMT+2, 13.8, 61.48151
2020/09/04 10:59 +0200, GMT+2, 13.8, 61.48298
2020/09/04 11:19 +0200, GMT+2, 13.8, 61.48446
2020/09/04 11:39 +0200, GMT+2, 13.8, 61.48593
2020/09/04 11:59 +0200, GMT+2, 13.8, 61.4874
2020/09/04 12:19 +0200, GMT+2, 13.8, 61.48888
2020/09/04 12:39 +0200, GMT+2, 13.7, 61.49034
2020/09/04 12:59 +0200, GMT+2, 13.7, 61.4918
2020/09/04 13:19 +0200, GMT+2, 13.7, 61.49326
2020/09/04 13:39 +0200, GMT+2, 13.6, 61.49472
2020/09/04 13:59 +0200, GMT+2, 13.6, 61.49617
2020/09/04 14:19 +0200, GMT+2, 13.6, 61.49761
2020/09/04 14:39 +0200, GMT+2, 13.5, 61.49905
2020/09/04 14:59 +0200, GMT+2, 13.5, 61.50049
2020/09/04 15:19 +0200, GMT+2, 13.5, 61.50193
2020/09/04 15:39 +0200, GMT+2, 13.5, 61.50336
2020/09/04 15:59 +0200, GMT+2, 13.4, 61.50479
2020/09/04 16:19 +0200, GMT+2, 13.4, 61.50621
2020/09/04 16:39 +0200, GMT+2, 13.3, 61.50763
2020/09/04 16:59 +0200, GMT+2, 13.3, 61.50904
2020/09/04 17:19 +0200, GMT+2, 13.3, 61.51045
2020/09/04 17:39 +0200, GMT+2, 13.2, 61.51186
2020/09/04 17:59 +0200, GMT+2, 13.2, 61.51326
2020/09/04 18:19 +0200, GMT+2, 13.2, 61.51466
2020/09/04 18:39 +0200, GMT+2, 13.2, 61.51606
2020/09/04 18:59 +0200, GMT+2, 13.2, 61.51745
2020/09/04 19:19 +0200, GMT+2, 13.2, 61.51885
2020/09/04 19:39 +0200, GMT+2, 13.3, 61.52025
2020/09/04 19:59 +0200, GMT+2, 13.3, 61.52166
2020/09/04 20:19 +0200, GMT+2, 13.3, 61.52306
2020/09/04 20:39 +0200, GMT+2, 13.3, 61.52446
2020/09/04 20:59 +0200, GMT+2, 13.3, 61.52587
2020/09/04 21:19 +0200, GMT+2, 13.3, 61.52727
2020/09/04 21:39 +0200, GMT+2, 13.4, 61.52867
2020/09/04 21:59 +0200, GMT+2, 13.4, 61.53008
2020/09/04 22:19 +0200, GMT+2, 13.4, 61.53149
2020/09/04 22:39 +0200, GMT+2, 13.5, 61.5329
2020/09/04 22:59 +0200, GMT+2, 13.5, 61.53432
2020/09/04 23:19 +0200, GMT+2, 13.5, 61.53574
2020/09/04 23:39 +0200, GMT+2, 13.5, 61.53715
2020/09/04 23:59 +0200, GMT+2, 13.5, 61.53857
2020/09/05 00:19 +0200, GMT+2, 13.5, 61.53998
2020/09/05 00:39 +0200, GMT+2, 13.5, 61.54139
2020/09/05 00:59 +0200, GMT+2, 13.5, 61.54281
2020/09/05 01:19 +0200, GMT+2, 13.5, 61.54422
2020/09/05 01:39 +0200, GMT+2, 13.5, 61.54563
2020/09/05 01:59 +0200, GMT+2, 13.5, 61.54704
2020/09/05 02:19 +0200, GMT+2, 13.5, 61.54845
2020/09/05 02:39 +0200, GMT+2, 13.5, 61.54985
2020/09/05 02:59 +0200, GMT+2, 13.5, 61.55126
2020/09/05 03:19 +0200, GMT+2, 13.4, 61.55266
2020/09/05 03:39 +0200, GMT+2, 13.4, 61.55406
2020/09/05 03:59 +0200, GMT+2, 13.4, 61.55545
2020/09/05 04:19 +0200, GMT+2, 13.3, 61.55684
2020/09/05 04:39 +0200, GMT+2, 13.3, 61.55823
2020/09/05 04:59 +0200, GMT+2, 13.3, 61.55961
2020/09/05 05:19 +0200, GMT+2, 13.2, 61.56099
2020/09/05 05:39 +0200, GMT+2, 13.1, 61.56236
2020/09/05 05:59 +0200, GMT+2, 13.1, 61.56372
2020/09/05 06:19 +0200, GMT+2, 13.1, 61.56508
2020/09/05 06:39 +0200, GMT+2, 13, 61.56644
2020/09/05 06:59 +0200, GMT+2, 13, 61.56779
2020/09/05 07:19 +0200, GMT+2, 13, 61.56914
2020/09/05 07:39 +0200, GMT+2, 13, 61.57049
2020/09/05 07:59 +0200, GMT+2, 12.9, 61.57183
2020/09/05 08:19 +0200, GMT+2, 12.9, 61.57317
2020/09/05 08:39 +0200, GMT+2, 12.9, 61.57451
2020/09/05 08:59 +0200, GMT+2, 12.9, 61.57585
2020/09/05 09:19 +0200, GMT+2, 12.8, 61.57718
2020/09/05 09:39 +0200, GMT+2, 12.8, 61.57851
2020/09/05 09:59 +0200, GMT+2, 12.8, 61.57983
2020/09/05 10:19 +0200, GMT+2, 12.8, 61.58116
2020/09/05 10:39 +0200, GMT+2, 12.8, 61.58248
2020/09/05 10:59 +0200, GMT+2, 12.7, 61.5838
2020/09/05 11:19 +0200, GMT+2, 12.7, 61.58511
2020/09/05 11:39 +0200, GMT+2, 12.7, 61.58643
2020/09/05 11:59 +0200, GMT+2, 12.7, 61.58774
2020/09/05 12:19 +0200, GMT+2, 12.6, 61.58905
2020/09/05 12:39 +0200, GMT+2, 12.6, 61.59035
2020/09/05 12:59 +0200, GMT+2, 12.6, 61.59165
2020/09/05 13:19 +0200, GMT+2, 12.6, 61.59295
2020/09/05 13:39 +0200, GMT+2, 12.6, 61.59425
2020/09/05 13:59 +0200, GMT+2, 12.6, 61.59555
2020/09/05 14:19 +0200, GMT+2, 12.6, 61.59685
2020/09/05 14:39 +0200, GMT+2, 12.6, 61.59815
2020/09/05 14:59 +0200, GMT+2, 12.6, 61.59944
2020/09/05 15:19 +0200, GMT+2, 12.6, 61.60074
2020/09/05 15:39 +0200, GMT+2, 12.6, 61.60204
2020/09/05 15:59 +0200, GMT+2, 12.6, 61.60333
2020/09/05 16:19 +0200, GMT+2, 12.6, 61.60463
2020/09/05 16:39 +0200, GMT+2, 12.6, 61.60592
2020/09/05 16:59 +0200, GMT+2, 12.6, 61.60721
2020/09/05 17:19 +0200, GMT+2, 12.6, 61.6085
2020/09/05 17:39 +0200, GMT+2, 12.6, 61.6098
2020/09/05 17:59 +0200, GMT+2, 12.6, 61.61109
2020/09/05 18:19 +0200, GMT+2, 12.7, 61.61238
2020/09/05 18:39 +0200, GMT+2, 12.7, 61.61368
2020/09/05 18:59 +0200, GMT+2, 12.8, 61.61498
2020/09/05 19:19 +0200, GMT+2, 12.8, 61.61629
2020/09/05 19:39 +0200, GMT+2, 12.8, 61.6176
2020/09/05 19:59 +0200, GMT+2, 12.8, 61.6189
2020/09/05 20:19 +0200, GMT+2, 12.8, 61.62021
2020/09/05 20:39 +0200, GMT+2, 12.8, 61.62151
2020/09/05 20:59 +0200, GMT+2, 12.8, 61.62281
2020/09/05 21:19 +0200, GMT+2, 12.8, 61.62411
2020/09/05 21:39 +0200, GMT+2, 12.8, 61.62542
2020/09/05 21:59 +0200, GMT+2, 12.8, 61.62672
2020/09/05 22:19 +0200, GMT+2, 12.8, 61.62802
2020/09/05 22:39 +0200, GMT+2, 12.8, 61.62932
2020/09/05 22:59 +0200, GMT+2, 12.8, 61.63062
2020/09/05 23:19 +0200, GMT+2, 12.8, 61.63191
2020/09/05 23:39 +0200, GMT+2, 12.9, 61.63322
2020/09/05 23:59 +0200, GMT+2, 12.9, 61.63452
2020/09/06 00:19 +0200, GMT+2, 12.9, 61.63583
2020/09/06 00:39 +0200, GMT+2, 12.9, 61.63713
2020/09/06 00:59 +0200, GMT+2, 12.9, 61.63843
2020/09/06 01:19 +0200, GMT+2, 12.9, 61.63974
2020/09/06 01:39 +0200, GMT+2, 12.9, 61.64104
2020/09/06 01:59 +0200, GMT+2, 12.9, 61.64234
2020/09/06 02:19 +0200, GMT+2, 13, 61.64365
2020/09/06 02:39 +0200, GMT+2, 12.9, 61.64495
2020/09/06 02:59 +0200, GMT+2, 12.9, 61.64625
2020/09/06 03:19 +0200, GMT+2, 12.9, 61.64755
2020/09/06 03:39 +0200, GMT+2, 12.9, 61.64885
2020/09/06 03:59 +0200, GMT+2, 12.9, 61.65015
2020/09/06 04:19 +0200, GMT+2, 12.9, 61.65144
2020/09/06 04:39 +0200, GMT+2, 12.9, 61.65274
2020/09/06 04:59 +0200, GMT+2, 12.9, 61.65403
2020/09/06 05:19 +0200, GMT+2, 12.8, 61.65532
2020/09/06 05:39 +0200, GMT+2, 12.9, 61.65661
2020/09/06 05:59 +0200, GMT+2, 12.9, 61.65791
2020/09/06 06:19 +0200, GMT+2, 12.8, 61.65919
2020/09/06 06:39 +0200, GMT+2, 12.8, 61.66048
2020/09/06 06:59 +0200, GMT+2, 12.8, 61.66176
2020/09/06 07:19 +0200, GMT+2, 12.8, 61.66304
2020/09/06 07:39 +0200, GMT+2, 12.8, 61.66432
2020/09/06 07:59 +0200, GMT+2, 12.8, 61.6656
2020/09/06 08:19 +0200, GMT+2, 12.8, 61.66688
2020/09/06 08:39 +0200, GMT+2, 12.8, 61.66816
2020/09/06 08:59 +0200, GMT+2, 12.8, 61.66944
2020/09/06 09:19 +0200, GMT+2, 12.8, 61.67072
2020/09/06 09:39 +0200, GMT+2, 12.8, 61.67199
2020/09/06 09:59 +0200, GMT+2, 12.8, 61.67327
2020/09/06 10:19 +0200, GMT+2, 12.8, 61.67455
2020/09/06 10:39 +0200, GMT+2, 12.8, 61.67582
2020/09/06 10:59 +0200, GMT+2, 12.8, 61.6771
2020/09/06 11:19 +0200, GMT+2, 12.8, 61.67837
2020/09/06 11:39 +0200, GMT+2, 12.8, 61.67964
2020/09/06 11:59 +0200, GMT+2, 12.8, 61.68092
2020/09/06 12:19 +0200, GMT+2, 12.8, 61.68219
2020/09/06 12:39 +0200, GMT+2, 12.9, 61.68346
2020/09/06 12:59 +0200, GMT+2, 12.9, 61.68474
2020/09/06 13:19 +0200, GMT+2, 13, 61.68602
2020/09/06 13:39 +0200, GMT+2, 13, 61.68731
2020/09/06 13:59 +0200, GMT+2, 13, 61.6886
2020/09/06 14:19 +0200, GMT+2, 13.1, 61.68989
2020/09/06 14:39 +0200, GMT+2, 13.1, 61.69118
2020/09/06 14:59 +0200, GMT+2, 13.1, 61.69247
2020/09/06 15:19 +0200, GMT+2, 13.1, 61.69376
2020/09/06 15:39 +0200, GMT+2, 13.1, 61.69506
2020/09/06 15:59 +0200, GMT+2, 13.2, 61.69635
2020/09/06 16:19 +0200, GMT+2, 13.3, 61.69765
2020/09/06 16:39 +0200, GMT+2, 13.3, 61.69896
2020/09/06 16:59 +0200, GMT+2, 13.3, 61.70027
2020/09/06 17:19 +0200, GMT+2, 13.3, 61.70157
2020/09/06 17:39 +0200, GMT+2, 13.3, 61.70288
2020/09/06 17:59 +0200, GMT+2, 13.4, 61.70419
2020/09/06 18:19 +0200, GMT+2, 13.4, 61.7055
2020/09/06 18:39 +0200, GMT+2, 13.4, 61.70681
2020/09/06 18:59 +0200, GMT+2, 13.5, 61.70813
2020/09/06 19:19 +0200, GMT+2, 13.5, 61.70945
2020/09/06 19:39 +0200, GMT+2, 13.5, 61.71077
2020/09/06 19:59 +0200, GMT+2, 13.5, 61.71208
2020/09/06 20:19 +0200, GMT+2, 13.6, 61.71341
2020/09/06 20:39 +0200, GMT+2, 13.6, 61.71473
2020/09/06 20:59 +0200, GMT+2, 13.6, 61.71606
2020/09/06 21:19 +0200, GMT+2, 13.7, 61.71738
2020/09/06 21:39 +0200, GMT+2, 13.7, 61.71872
2020/09/06 21:59 +0200, GMT+2, 13.7, 61.72005
2020/09/06 22:19 +0200, GMT+2, 13.7, 61.72138
2020/09/06 22:39 +0200, GMT+2, 13.7, 61.72271
2020/09/06 22:59 +0200, GMT+2, 13.8, 61.72404
2020/09/06 23:19 +0200, GMT+2, 13.8, 61.72538
2020/09/06 23:39 +0200, GMT+2, 13.8, 61.72672
2020/09/06 23:59 +0200, GMT+2, 13.8, 61.72805
2020/09/07 00:19 +0200, GMT+2, 13.8, 61.72939
2020/09/07 00:39 +0200, GMT+2, 13.8, 61.73072
2020/09/07 00:59 +0200, GMT+2, 13.8, 61.73205
2020/09/07 01:19 +0200, GMT+2, 13.8, 61.73339
2020/09/07 01:39 +0200, GMT+2, 13.8, 61.73472
2020/09/07 01:59 +0200, GMT+2, 13.8, 61.73605
2020/09/07 02:19 +0200, GMT+2, 13.8, 61.73738
2020/09/07 02:39 +0200, GMT+2, 13.8, 61.73871
2020/09/07 02:59 +0200, GMT+2, 13.8, 61.74004
2020/09/07 03:19 +0200, GMT+2, 13.7, 61.74137
2020/09/07 03:39 +0200, GMT+2, 13.7, 61.74268
2020/09/07 03:59 +0200, GMT+2, 13.7, 61.744
2020/09/07 04:19 +0200, GMT+2, 13.7, 61.74532
2020/09/07 04:39 +0200, GMT+2, 13.7, 61.74664
2020/09/07 04:59 +0200, GMT+2, 13.6, 61.74795
2020/09/07 05:19 +0200, GMT+2, 13.6, 61.74926
2020/09/07 05:39 +0200, GMT+2, 13.6, 61.75056
2020/09/07 05:59 +0200, GMT+2, 13.6, 61.75187
2020/09/07 06:19 +0200, GMT+2, 13.6, 61.75317
2020/09/07 06:39 +0200, GMT+2, 13.6, 61.75447
2020/09/07 06:59 +0200, GMT+2, 13.5, 61.75577
2020/09/07 07:19 +0200, GMT+2, 13.5, 61.75707
2020/09/07 07:39 +0200, GMT+2, 13.5, 61.75836
2020/09/07 07:59 +0200, GMT+2, 13.5, 61.75965
2020/09/07 08:19 +0200, GMT+2, 13.5, 61.76094
2020/09/07 08:39 +0200, GMT+2, 13.5, 61.76223
2020/09/07 08:59 +0200, GMT+2, 13.5, 61.76352
2020/09/07 09:19 +0200, GMT+2, 13.5, 61.76481
