time, timezone, temperature, strength
2020/03/25 09:21 +0100, GMT+2, 10.5, 56.53008
2020/03/25 09:41 +0100, GMT+2, 10.5, 56.53489
2020/03/25 10:01 +0100, GMT+2, 10.5, 56.5397
2020/03/25 10:21 +0100, GMT+2, 10.5, 56.54451
2020/03/25 10:41 +0100, GMT+2, 10.5, 56.54931
2020/03/25 11:01 +0100, GMT+2, 10.5, 56.55411
2020/03/25 11:21 +0100, GMT+2, 10.5, 56.5589
2020/03/25 11:41 +0100, GMT+2, 10.5, 56.56369
2020/03/25 12:01 +0100, GMT+2, 10.5, 56.56847
2020/03/25 12:21 +0100, GMT+2, 10.5, 56.57325
2020/03/25 12:41 +0100, GMT+2, 10.6, 56.57804
2020/03/25 13:01 +0100, GMT+2, 10.6, 56.58284
2020/03/25 13:21 +0100, GMT+2, 10.6, 56.58764
2020/03/25 13:41 +0100, GMT+2, 10.7, 56.59245
2020/03/25 14:01 +0100, GMT+2, 10.8, 56.5973
2020/03/25 14:21 +0100, GMT+2, 10.8, 56.60215
2020/03/25 14:41 +0100, GMT+2, 10.8, 56.607
2020/03/25 15:01 +0100, GMT+2, 10.9, 56.61187
2020/03/25 15:21 +0100, GMT+2, 11, 56.61676
2020/03/25 15:41 +0100, GMT+2, 11, 56.62167
2020/03/25 16:01 +0100, GMT+2, 11.1, 56.62659
2020/03/25 16:21 +0100, GMT+2, 11.1, 56.63153
2020/03/25 16:41 +0100, GMT+2, 11.3, 56.63649
2020/03/25 17:01 +0100, GMT+2, 11.3, 56.64149
2020/03/25 17:21 +0100, GMT+2, 11.4, 56.6465
2020/03/25 17:41 +0100, GMT+2, 11.5, 56.65154
2020/03/25 18:01 +0100, GMT+2, 11.6, 56.65661
2020/03/25 18:21 +0100, GMT+2, 11.6, 56.6617
2020/03/25 18:41 +0100, GMT+2, 11.6, 56.66678
2020/03/25 19:01 +0100, GMT+2, 11.8, 56.67189
2020/03/25 19:21 +0100, GMT+2, 11.8, 56.67703
2020/03/25 19:41 +0100, GMT+2, 11.8, 56.68216
2020/03/25 20:01 +0100, GMT+2, 12, 56.68733
2020/03/25 20:21 +0100, GMT+2, 12, 56.69253
2020/03/25 20:41 +0100, GMT+2, 12, 56.69772
2020/03/25 21:01 +0100, GMT+2, 12, 56.70291
2020/03/25 21:21 +0100, GMT+2, 12.1, 56.70811
2020/03/25 21:41 +0100, GMT+2, 12.1, 56.71332
2020/03/25 22:01 +0100, GMT+2, 12.1, 56.71853
2020/03/25 22:21 +0100, GMT+2, 12.1, 56.72373
2020/03/25 22:41 +0100, GMT+2, 12.1, 56.72892
2020/03/25 23:01 +0100, GMT+2, 12.1, 56.73411
2020/03/25 23:21 +0100, GMT+2, 12.1, 56.73929
2020/03/25 23:41 +0100, GMT+2, 12.1, 56.74447
2020/03/26 00:01 +0100, GMT+2, 12.1, 56.74964
2020/03/26 00:21 +0100, GMT+2, 12.1, 56.75481
2020/03/26 00:41 +0100, GMT+2, 12.1, 56.75997
2020/03/26 01:01 +0100, GMT+2, 12.1, 56.76512
2020/03/26 01:21 +0100, GMT+2, 12, 56.77025
2020/03/26 01:41 +0100, GMT+2, 12, 56.77536
2020/03/26 02:01 +0100, GMT+2, 12, 56.78046
2020/03/26 02:21 +0100, GMT+2, 11.9, 56.78553
2020/03/26 02:41 +0100, GMT+2, 11.8, 56.79057
2020/03/26 03:01 +0100, GMT+2, 11.8, 56.79558
2020/03/26 03:21 +0100, GMT+2, 11.8, 56.80058
2020/03/26 03:41 +0100, GMT+2, 11.7, 56.80557
2020/03/26 04:01 +0100, GMT+2, 11.6, 56.81051
2020/03/26 04:21 +0100, GMT+2, 11.6, 56.81542
2020/03/26 04:41 +0100, GMT+2, 11.6, 56.82034
2020/03/26 05:01 +0100, GMT+2, 11.5, 56.82522
2020/03/26 05:21 +0100, GMT+2, 11.4, 56.83007
2020/03/26 05:41 +0100, GMT+2, 11.3, 56.83488
2020/03/26 06:01 +0100, GMT+2, 11.3, 56.83967
2020/03/26 06:21 +0100, GMT+2, 11.2, 56.84443
2020/03/26 06:41 +0100, GMT+2, 11.1, 56.84915
2020/03/26 07:01 +0100, GMT+2, 11.1, 56.85385
2020/03/26 07:21 +0100, GMT+2, 11, 56.85853
2020/03/26 07:41 +0100, GMT+2, 10.9, 56.86317
2020/03/26 08:01 +0100, GMT+2, 10.8, 56.86777
2020/03/26 08:21 +0100, GMT+2, 10.8, 56.87235
2020/03/26 08:41 +0100, GMT+2, 10.7, 56.87691
2020/03/26 09:01 +0100, GMT+2, 10.6, 56.88143
2020/03/26 09:21 +0100, GMT+2, 10.6, 56.88593
2020/03/26 09:41 +0100, GMT+2, 10.5, 56.8904
2020/03/26 10:01 +0100, GMT+2, 10.5, 56.89486
2020/03/26 10:21 +0100, GMT+2, 10.5, 56.89931
2020/03/26 10:41 +0100, GMT+2, 10.5, 56.90375
2020/03/26 11:01 +0100, GMT+2, 10.5, 56.90819
2020/03/26 11:21 +0100, GMT+2, 10.5, 56.91263
2020/03/26 11:41 +0100, GMT+2, 10.5, 56.91706
2020/03/26 12:01 +0100, GMT+2, 10.5, 56.92149
2020/03/26 12:21 +0100, GMT+2, 10.5, 56.92592
2020/03/26 12:41 +0100, GMT+2, 10.6, 56.93035
2020/03/26 13:01 +0100, GMT+2, 10.6, 56.9348
2020/03/26 13:21 +0100, GMT+2, 10.6, 56.93925
2020/03/26 13:41 +0100, GMT+2, 10.7, 56.9437
2020/03/26 14:01 +0100, GMT+2, 10.8, 56.94819
2020/03/26 14:21 +0100, GMT+2, 10.8, 56.95269
2020/03/26 14:41 +0100, GMT+2, 10.9, 56.9572
2020/03/26 15:01 +0100, GMT+2, 10.9, 56.96172
2020/03/26 15:21 +0100, GMT+2, 11, 56.96626
2020/03/26 15:41 +0100, GMT+2, 11, 56.9708
2020/03/26 16:01 +0100, GMT+2, 11.1, 56.97536
2020/03/26 16:21 +0100, GMT+2, 11.1, 56.97993
2020/03/26 16:41 +0100, GMT+2, 11.2, 56.98452
2020/03/26 17:01 +0100, GMT+2, 11.3, 56.98913
2020/03/26 17:21 +0100, GMT+2, 11.3, 56.99376
2020/03/26 17:41 +0100, GMT+2, 11.3, 56.99838
2020/03/26 18:01 +0100, GMT+2, 11.4, 57.00301
2020/03/26 18:21 +0100, GMT+2, 11.5, 57.00767
2020/03/26 18:41 +0100, GMT+2, 11.5, 57.01234
2020/03/26 19:01 +0100, GMT+2, 11.5, 57.01701
2020/03/26 19:21 +0100, GMT+2, 11.6, 57.02169
2020/03/26 19:41 +0100, GMT+2, 11.6, 57.02639
2020/03/26 20:01 +0100, GMT+2, 11.6, 57.03108
2020/03/26 20:21 +0100, GMT+2, 11.6, 57.03576
2020/03/26 20:41 +0100, GMT+2, 11.6, 57.04044
2020/03/26 21:01 +0100, GMT+2, 11.6, 57.04511
2020/03/26 21:21 +0100, GMT+2, 11.6, 57.04978
2020/03/26 21:41 +0100, GMT+2, 11.6, 57.05444
2020/03/26 22:01 +0100, GMT+2, 11.6, 57.0591
2020/03/26 22:21 +0100, GMT+2, 11.6, 57.06376
2020/03/26 22:41 +0100, GMT+2, 11.5, 57.06839
2020/03/26 23:01 +0100, GMT+2, 11.5, 57.073
2020/03/26 23:21 +0100, GMT+2, 11.5, 57.0776
2020/03/26 23:41 +0100, GMT+2, 11.5, 57.08221
2020/03/27 00:01 +0100, GMT+2, 11.5, 57.0868
2020/03/27 00:21 +0100, GMT+2, 11.4, 57.09138
2020/03/27 00:41 +0100, GMT+2, 11.3, 57.09591
2020/03/27 01:01 +0100, GMT+2, 11.3, 57.10043
2020/03/27 01:21 +0100, GMT+2, 11.2, 57.10493
2020/03/27 01:41 +0100, GMT+2, 11.1, 57.10938
2020/03/27 02:01 +0100, GMT+2, 11.1, 57.11382
2020/03/27 02:21 +0100, GMT+2, 11.1, 57.11825
2020/03/27 02:41 +0100, GMT+2, 11, 57.12266
2020/03/27 03:01 +0100, GMT+2, 11, 57.12705
2020/03/27 03:21 +0100, GMT+2, 10.9, 57.13142
2020/03/27 03:41 +0100, GMT+2, 10.8, 57.13576
2020/03/27 04:01 +0100, GMT+2, 10.7, 57.14005
2020/03/27 04:21 +0100, GMT+2, 10.6, 57.14431
2020/03/27 04:41 +0100, GMT+2, 10.6, 57.14856
2020/03/27 05:01 +0100, GMT+2, 10.5, 57.15278
2020/03/27 05:21 +0100, GMT+2, 10.4, 57.15696
2020/03/27 05:41 +0100, GMT+2, 10.3, 57.16111
2020/03/27 06:01 +0100, GMT+2, 10.3, 57.16524
2020/03/27 06:21 +0100, GMT+2, 10.1, 57.16934
2020/03/27 06:41 +0100, GMT+2, 10.1, 57.1734
2020/03/27 07:01 +0100, GMT+2, 10, 57.17744
2020/03/27 07:21 +0100, GMT+2, 10, 57.18146
2020/03/27 07:41 +0100, GMT+2, 9.9, 57.18546
2020/03/27 08:01 +0100, GMT+2, 9.8, 57.18943
2020/03/27 08:21 +0100, GMT+2, 9.7, 57.19336
2020/03/27 08:41 +0100, GMT+2, 9.6, 57.19726
2020/03/27 09:01 +0100, GMT+2, 9.6, 57.20114
2020/03/27 09:21 +0100, GMT+2, 9.5, 57.20501
2020/03/27 09:41 +0100, GMT+2, 9.5, 57.20885
2020/03/27 10:01 +0100, GMT+2, 9.4, 57.21268
2020/03/27 10:21 +0100, GMT+2, 9.3, 57.21647
2020/03/27 10:41 +0100, GMT+2, 9.3, 57.22024
2020/03/27 11:01 +0100, GMT+2, 9.3, 57.22401
2020/03/27 11:21 +0100, GMT+2, 9.2, 57.22777
2020/03/27 11:41 +0100, GMT+2, 9.2, 57.2315
2020/03/27 12:01 +0100, GMT+2, 9.2, 57.23523
2020/03/27 12:21 +0100, GMT+2, 9.2, 57.23896
2020/03/27 12:41 +0100, GMT+2, 9.1, 57.24267
2020/03/27 13:01 +0100, GMT+2, 9.1, 57.24637
2020/03/27 13:21 +0100, GMT+2, 9.2, 57.25007
2020/03/27 13:41 +0100, GMT+2, 9.1, 57.25377
2020/03/27 14:01 +0100, GMT+2, 9.2, 57.25747
2020/03/27 14:21 +0100, GMT+2, 9.2, 57.26118
2020/03/27 14:41 +0100, GMT+2, 9.28, 57.2649
2020/03/27 15:01 +0100, GMT+2, 9.3, 57.26863
2020/03/27 15:21 +0100, GMT+2, 9.3, 57.27236
2020/03/27 15:41 +0100, GMT+2, 9.3, 57.27608
2020/03/27 16:01 +0100, GMT+2, 9.4, 57.27982
2020/03/27 16:21 +0100, GMT+2, 9.4, 57.28357
2020/03/27 16:41 +0100, GMT+2, 9.5, 57.28733
2020/03/27 17:01 +0100, GMT+2, 9.5, 57.2911
2020/03/27 17:21 +0100, GMT+2, 9.5, 57.29487
2020/03/27 17:41 +0100, GMT+2, 9.6, 57.29865
2020/03/27 18:01 +0100, GMT+2, 9.6, 57.30245
2020/03/27 18:21 +0100, GMT+2, 9.6, 57.30623
2020/03/27 18:41 +0100, GMT+2, 9.6, 57.31002
2020/03/27 19:01 +0100, GMT+2, 9.7, 57.31382
2020/03/27 19:21 +0100, GMT+2, 9.7, 57.31763
2020/03/27 19:41 +0100, GMT+2, 9.8, 57.32145
2020/03/27 20:01 +0100, GMT+2, 9.8, 57.32528
2020/03/27 20:21 +0100, GMT+2, 9.8, 57.32911
2020/03/27 20:41 +0100, GMT+2, 9.8, 57.33293
2020/03/27 21:01 +0100, GMT+2, 9.8, 57.33675
2020/03/27 21:21 +0100, GMT+2, 9.8, 57.34057
2020/03/27 21:41 +0100, GMT+2, 9.7, 57.34437
2020/03/27 22:01 +0100, GMT+2, 9.7, 57.34815
2020/03/27 22:21 +0100, GMT+2, 9.6, 57.35192
2020/03/27 22:41 +0100, GMT+2, 9.6, 57.35566
2020/03/27 23:01 +0100, GMT+2, 9.6, 57.35941
2020/03/27 23:21 +0100, GMT+2, 9.5, 57.36313
2020/03/27 23:41 +0100, GMT+2, 9.5, 57.36684
2020/03/28 00:01 +0100, GMT+2, 9.5, 57.37054
2020/03/28 00:21 +0100, GMT+2, 9.4, 57.37423
2020/03/28 00:41 +0100, GMT+2, 9.4, 57.3779
2020/03/28 01:01 +0100, GMT+2, 9.3, 57.38155
2020/03/28 01:21 +0100, GMT+2, 9.3, 57.38518
2020/03/28 01:41 +0100, GMT+2, 9.3, 57.38881
2020/03/28 02:01 +0100, GMT+2, 9.2, 57.39243
2020/03/28 02:21 +0100, GMT+2, 9.1, 57.39601
2020/03/28 02:41 +0100, GMT+2, 9.18, 57.39958
2020/03/28 03:01 +0100, GMT+2, 9.1, 57.40316
2020/03/28 03:21 +0100, GMT+2, 9, 57.4067
2020/03/28 03:41 +0100, GMT+2, 9, 57.41023
2020/03/28 04:01 +0100, GMT+2, 9, 57.41375
2020/03/28 04:21 +0100, GMT+2, 9, 57.41728
2020/03/28 04:41 +0100, GMT+2, 8.9, 57.42078
2020/03/28 05:01 +0100, GMT+2, 8.9, 57.42427
2020/03/28 05:21 +0100, GMT+2, 8.8, 57.42774
2020/03/28 05:41 +0100, GMT+2, 8.8, 57.43119
2020/03/28 06:01 +0100, GMT+2, 8.8, 57.43465
2020/03/28 06:21 +0100, GMT+2, 8.8, 57.4381
2020/03/28 06:41 +0100, GMT+2, 8.8, 57.44154
2020/03/28 07:01 +0100, GMT+2, 8.8, 57.44498
2020/03/28 07:21 +0100, GMT+2, 8.7, 57.44841
2020/03/28 07:41 +0100, GMT+2, 8.7, 57.45182
2020/03/28 08:01 +0100, GMT+2, 8.6, 57.45522
2020/03/28 08:21 +0100, GMT+2, 8.6, 57.45859
2020/03/28 08:41 +0100, GMT+2, 8.6, 57.46197
2020/03/28 09:01 +0100, GMT+2, 8.6, 57.46534
2020/03/28 09:21 +0100, GMT+2, 8.6, 57.46871
2020/03/28 09:41 +0100, GMT+2, 8.6, 57.47208
2020/03/28 10:01 +0100, GMT+2, 8.5, 57.47543
2020/03/28 10:21 +0100, GMT+2, 8.5, 57.47876
2020/03/28 10:41 +0100, GMT+2, 8.5, 57.48209
2020/03/28 11:01 +0100, GMT+2, 8.5, 57.48542
2020/03/28 11:21 +0100, GMT+2, 8.5, 57.48875
2020/03/28 11:41 +0100, GMT+2, 8.5, 57.49207
2020/03/28 12:01 +0100, GMT+2, 8.5, 57.49539
2020/03/28 12:21 +0100, GMT+2, 8.5, 57.49871
2020/03/28 12:41 +0100, GMT+2, 8.6, 57.50204
2020/03/28 13:01 +0100, GMT+2, 8.6, 57.50538
2020/03/28 13:21 +0100, GMT+2, 8.6, 57.50872
2020/03/28 13:41 +0100, GMT+2, 8.6, 57.51205
2020/03/28 14:01 +0100, GMT+2, 8.6, 57.51539
2020/03/28 14:21 +0100, GMT+2, 8.6, 57.51872
2020/03/28 14:41 +0100, GMT+2, 8.78, 57.52207
2020/03/28 15:01 +0100, GMT+2, 8.7, 57.52543
2020/03/28 15:21 +0100, GMT+2, 8.7, 57.52878
2020/03/28 15:41 +0100, GMT+2, 8.7, 57.53213
2020/03/28 16:01 +0100, GMT+2, 8.8, 57.53548
2020/03/28 16:21 +0100, GMT+2, 8.7, 57.53884
2020/03/28 16:41 +0100, GMT+2, 8.7, 57.54218
2020/03/28 17:01 +0100, GMT+2, 8.7, 57.54551
2020/03/28 17:21 +0100, GMT+2, 8.7, 57.54885
2020/03/28 17:41 +0100, GMT+2, 8.7, 57.55218
2020/03/28 18:01 +0100, GMT+2, 8.7, 57.55551
2020/03/28 18:21 +0100, GMT+2, 8.7, 57.55883
2020/03/28 18:41 +0100, GMT+2, 8.7, 57.56215
2020/03/28 19:01 +0100, GMT+2, 8.6, 57.56546
2020/03/28 19:21 +0100, GMT+2, 8.6, 57.56875
2020/03/28 19:41 +0100, GMT+2, 8.6, 57.57204
2020/03/28 20:01 +0100, GMT+2, 8.5, 57.57531
2020/03/28 20:21 +0100, GMT+2, 8.5, 57.57857
2020/03/28 20:41 +0100, GMT+2, 8.5, 57.58182
2020/03/28 21:01 +0100, GMT+2, 8.4, 57.58506
2020/03/28 21:21 +0100, GMT+2, 8.3, 57.58827
2020/03/28 21:41 +0100, GMT+2, 8.3, 57.59147
2020/03/28 22:01 +0100, GMT+2, 8.3, 57.59466
2020/03/28 22:21 +0100, GMT+2, 8.2, 57.59783
2020/03/28 22:41 +0100, GMT+2, 8.1, 57.60098
2020/03/28 23:01 +0100, GMT+2, 8.1, 57.60411
2020/03/28 23:21 +0100, GMT+2, 8.1, 57.60724
2020/03/28 23:41 +0100, GMT+2, 8, 57.61036
2020/03/29 00:01 +0100, GMT+2, 8, 57.61346
2020/03/29 00:21 +0100, GMT+2, 7.9, 57.61654
2020/03/29 00:41 +0100, GMT+2, 7.8, 57.6196
2020/03/29 01:01 +0100, GMT+2, 7.8, 57.62264
2020/03/29 01:21 +0100, GMT+2, 7.7, 57.62567
2020/03/29 01:41 +0100, GMT+2, 7.6, 57.62866
2020/03/29 03:01 +0200, GMT+2, 7.6, 57.63165
2020/03/29 03:21 +0200, GMT+2, 7.5, 57.63462
2020/03/29 03:41 +0200, GMT+2, 7.5, 57.63757
2020/03/29 04:01 +0200, GMT+2, 7.58, 57.64053
2020/03/29 04:21 +0200, GMT+2, 7.4, 57.64348
2020/03/29 04:41 +0200, GMT+2, 7.3, 57.64639
2020/03/29 05:01 +0200, GMT+2, 7.3, 57.64929
2020/03/29 05:21 +0200, GMT+2, 7.2, 57.65217
2020/03/29 05:41 +0200, GMT+2, 7.2, 57.65504
2020/03/29 06:01 +0200, GMT+2, 7.1, 57.65789
2020/03/29 06:21 +0200, GMT+2, 7.1, 57.66073
2020/03/29 06:41 +0200, GMT+2, 7, 57.66356
2020/03/29 07:01 +0200, GMT+2, 7, 57.66637
2020/03/29 07:21 +0200, GMT+2, 7, 57.66918
2020/03/29 07:41 +0200, GMT+2, 6.9, 57.67197
2020/03/29 08:01 +0200, GMT+2, 6.8, 57.67474
2020/03/29 08:21 +0200, GMT+2, 6.8, 57.67749
2020/03/29 08:41 +0200, GMT+2, 6.7, 57.68024
2020/03/29 09:01 +0200, GMT+2, 6.7, 57.68296
2020/03/29 09:21 +0200, GMT+2, 6.6, 57.68568
2020/03/29 09:41 +0200, GMT+2, 6.6, 57.68838
2020/03/29 10:01 +0200, GMT+2, 6.6, 57.69107
2020/03/29 10:21 +0200, GMT+2, 6.5, 57.69376
2020/03/29 10:41 +0200, GMT+2, 6.5, 57.69643
2020/03/29 11:01 +0200, GMT+2, 6.5, 57.6991
2020/03/29 11:21 +0200, GMT+2, 6.5, 57.70176
2020/03/29 11:41 +0200, GMT+2, 6.4, 57.70442
2020/03/29 12:01 +0200, GMT+2, 6.4, 57.70706
2020/03/29 12:21 +0200, GMT+2, 6.4, 57.7097
2020/03/29 12:41 +0200, GMT+2, 6.4, 57.71233
2020/03/29 13:01 +0200, GMT+2, 6.4, 57.71497
2020/03/29 13:21 +0200, GMT+2, 6.4, 57.7176
2020/03/29 13:41 +0200, GMT+2, 6.4, 57.72023
2020/03/29 14:01 +0200, GMT+2, 6.4, 57.72286
2020/03/29 14:21 +0200, GMT+2, 6.4, 57.72549
2020/03/29 14:41 +0200, GMT+2, 6.4, 57.72812
2020/03/29 15:01 +0200, GMT+2, 6.3, 57.73073
2020/03/29 15:21 +0200, GMT+2, 6.4, 57.73335
2020/03/29 15:41 +0200, GMT+2, 6.4, 57.73597
2020/03/29 16:01 +0200, GMT+2, 6.47, 57.7386
2020/03/29 16:21 +0200, GMT+2, 6.4, 57.74122
2020/03/29 16:41 +0200, GMT+2, 6.4, 57.74384
2020/03/29 17:01 +0200, GMT+2, 6.4, 57.74645
2020/03/29 17:21 +0200, GMT+2, 6.4, 57.74907
2020/03/29 17:41 +0200, GMT+2, 6.5, 57.75169
2020/03/29 18:01 +0200, GMT+2, 6.5, 57.75433
2020/03/29 18:21 +0200, GMT+2, 6.4, 57.75695
2020/03/29 18:41 +0200, GMT+2, 6.4, 57.75955
2020/03/29 19:01 +0200, GMT+2, 6.4, 57.76216
2020/03/29 19:21 +0200, GMT+2, 6.4, 57.76476
2020/03/29 19:41 +0200, GMT+2, 6.4, 57.76737
2020/03/29 20:01 +0200, GMT+2, 6.4, 57.76997
2020/03/29 20:21 +0200, GMT+2, 6.3, 57.77255
2020/03/29 20:41 +0200, GMT+2, 6.3, 57.77513
2020/03/29 21:01 +0200, GMT+2, 6.3, 57.7777
2020/03/29 21:21 +0200, GMT+2, 6.3, 57.78027
2020/03/29 21:41 +0200, GMT+2, 6.3, 57.78284
2020/03/29 22:01 +0200, GMT+2, 6.3, 57.78541
2020/03/29 22:21 +0200, GMT+2, 6.3, 57.78797
2020/03/29 22:41 +0200, GMT+2, 6.2, 57.79053
2020/03/29 23:01 +0200, GMT+2, 6.2, 57.79307
2020/03/29 23:21 +0200, GMT+2, 6.1, 57.79559
2020/03/29 23:41 +0200, GMT+2, 6.1, 57.79811
2020/03/30 00:01 +0200, GMT+2, 6.1, 57.80062
2020/03/30 00:21 +0200, GMT+2, 6.1, 57.80313
2020/03/30 00:41 +0200, GMT+2, 6.1, 57.80564
2020/03/30 01:01 +0200, GMT+2, 6, 57.80814
2020/03/30 01:21 +0200, GMT+2, 6, 57.81062
2020/03/30 01:41 +0200, GMT+2, 6, 57.81311
2020/03/30 02:01 +0200, GMT+2, 6, 57.81559
2020/03/30 02:21 +0200, GMT+2, 5.9, 57.81805
2020/03/30 02:41 +0200, GMT+2, 5.9, 57.82051
2020/03/30 03:01 +0200, GMT+2, 5.8, 57.82295
2020/03/30 03:21 +0200, GMT+2, 5.8, 57.82538
2020/03/30 03:41 +0200, GMT+2, 5.8, 57.82781
2020/03/30 04:01 +0200, GMT+2, 5.87, 57.83025
2020/03/30 04:21 +0200, GMT+2, 5.8, 57.83268
2020/03/30 04:41 +0200, GMT+2, 5.7, 57.83509
2020/03/30 05:01 +0200, GMT+2, 5.7, 57.8375
2020/03/30 05:21 +0200, GMT+2, 5.6, 57.83988
2020/03/30 05:41 +0200, GMT+2, 5.6, 57.84226
2020/03/30 06:01 +0200, GMT+2, 5.6, 57.84463
2020/03/30 06:21 +0200, GMT+2, 5.6, 57.84701
2020/03/30 06:41 +0200, GMT+2, 5.5, 57.84937
2020/03/30 07:01 +0200, GMT+2, 5.5, 57.85172
2020/03/30 07:21 +0200, GMT+2, 5.5, 57.85406
2020/03/30 07:41 +0200, GMT+2, 5.5, 57.85641
2020/03/30 08:01 +0200, GMT+2, 5.4, 57.85874
2020/03/30 08:21 +0200, GMT+2, 5.4, 57.86107
2020/03/30 08:41 +0200, GMT+2, 5.4, 57.86339
2020/03/30 09:01 +0200, GMT+2, 5.3, 57.86569
2020/03/30 09:21 +0200, GMT+2, 5.3, 57.86799
2020/03/30 09:41 +0200, GMT+2, 5.3, 57.87029
2020/03/30 10:01 +0200, GMT+2, 5.3, 57.87258
2020/03/30 10:21 +0200, GMT+2, 5.3, 57.87487
2020/03/30 10:41 +0200, GMT+2, 5.3, 57.87716
2020/03/30 11:01 +0200, GMT+2, 5.3, 57.87945
2020/03/30 11:21 +0200, GMT+2, 5.3, 57.88174
2020/03/30 11:41 +0200, GMT+2, 5.3, 57.88403
2020/03/30 12:01 +0200, GMT+2, 5.4, 57.88632
2020/03/30 12:21 +0200, GMT+2, 5.4, 57.88863
2020/03/30 12:41 +0200, GMT+2, 5.4, 57.89094
2020/03/30 13:01 +0200, GMT+2, 5.5, 57.89325
2020/03/30 13:21 +0200, GMT+2, 5.5, 57.89557
2020/03/30 13:41 +0200, GMT+2, 5.5, 57.8979
2020/03/30 14:01 +0200, GMT+2, 5.6, 57.90023
2020/03/30 14:21 +0200, GMT+2, 5.6, 57.90257
2020/03/30 14:41 +0200, GMT+2, 5.7, 57.90492
2020/03/30 15:01 +0200, GMT+2, 5.7, 57.90728
2020/03/30 15:21 +0200, GMT+2, 5.8, 57.90965
2020/03/30 15:41 +0200, GMT+2, 5.8, 57.91203
2020/03/30 16:01 +0200, GMT+2, 5.86, 57.91441
2020/03/30 16:21 +0200, GMT+2, 5.9, 57.91681
2020/03/30 16:41 +0200, GMT+2, 5.9, 57.91921
2020/03/30 17:01 +0200, GMT+2, 6, 57.92161
2020/03/30 17:21 +0200, GMT+2, 6, 57.92403
2020/03/30 17:41 +0200, GMT+2, 6, 57.92644
2020/03/30 18:01 +0200, GMT+2, 6.1, 57.92887
2020/03/30 18:21 +0200, GMT+2, 6.1, 57.9313
2020/03/30 18:41 +0200, GMT+2, 6.1, 57.93373
2020/03/30 19:01 +0200, GMT+2, 6.2, 57.93618
2020/03/30 19:21 +0200, GMT+2, 6.2, 57.93863
2020/03/30 19:41 +0200, GMT+2, 6.3, 57.94109
2020/03/30 20:01 +0200, GMT+2, 6.3, 57.94356
2020/03/30 20:21 +0200, GMT+2, 6.3, 57.94603
2020/03/30 20:41 +0200, GMT+2, 6.4, 57.94851
2020/03/30 21:01 +0200, GMT+2, 6.4, 57.951
2020/03/30 21:21 +0200, GMT+2, 6.5, 57.95349
2020/03/30 21:41 +0200, GMT+2, 6.5, 57.956
2020/03/30 22:01 +0200, GMT+2, 6.5, 57.95851
2020/03/30 22:21 +0200, GMT+2, 6.5, 57.96101
2020/03/30 22:41 +0200, GMT+2, 6.5, 57.96351
2020/03/30 23:01 +0200, GMT+2, 6.5, 57.96602
2020/03/30 23:21 +0200, GMT+2, 6.5, 57.96852
2020/03/30 23:41 +0200, GMT+2, 6.5, 57.97101
2020/03/31 00:01 +0200, GMT+2, 6.6, 57.97352
2020/03/31 00:21 +0200, GMT+2, 6.5, 57.97603
2020/03/31 00:41 +0200, GMT+2, 6.5, 57.97852
2020/03/31 01:01 +0200, GMT+2, 6.5, 57.98101
2020/03/31 01:21 +0200, GMT+2, 6.5, 57.98351
2020/03/31 01:41 +0200, GMT+2, 6.5, 57.98599
2020/03/31 02:01 +0200, GMT+2, 6.5, 57.98848
2020/03/31 02:21 +0200, GMT+2, 6.5, 57.99097
2020/03/31 02:41 +0200, GMT+2, 6.5, 57.99345
2020/03/31 03:01 +0200, GMT+2, 6.5, 57.99594
2020/03/31 03:21 +0200, GMT+2, 6.5, 57.99842
2020/03/31 03:41 +0200, GMT+2, 6.5, 58.0009
2020/03/31 04:01 +0200, GMT+2, 6.5, 58.00338
2020/03/31 04:21 +0200, GMT+2, 6.56, 58.00586
2020/03/31 04:41 +0200, GMT+2, 6.5, 58.00834
2020/03/31 05:01 +0200, GMT+2, 6.5, 58.01081
2020/03/31 05:21 +0200, GMT+2, 6.5, 58.01329
2020/03/31 05:41 +0200, GMT+2, 6.5, 58.01576
2020/03/31 06:01 +0200, GMT+2, 6.5, 58.01823
2020/03/31 06:21 +0200, GMT+2, 6.5, 58.02069
2020/03/31 06:41 +0200, GMT+2, 6.5, 58.02316
2020/03/31 07:01 +0200, GMT+2, 6.5, 58.02563
2020/03/31 07:21 +0200, GMT+2, 6.5, 58.02809
2020/03/31 07:41 +0200, GMT+2, 6.5, 58.03055
2020/03/31 08:01 +0200, GMT+2, 6.5, 58.03301
2020/03/31 08:21 +0200, GMT+2, 6.5, 58.03547
2020/03/31 08:41 +0200, GMT+2, 6.5, 58.03793
2020/03/31 09:01 +0200, GMT+2, 6.4, 58.04037
2020/03/31 09:21 +0200, GMT+2, 6.4, 58.0428
2020/03/31 09:41 +0200, GMT+2, 6.4, 58.04524
2020/03/31 10:01 +0200, GMT+2, 6.4, 58.04767
2020/03/31 10:21 +0200, GMT+2, 6.4, 58.05009
2020/03/31 10:41 +0200, GMT+2, 6.4, 58.05252
2020/03/31 11:01 +0200, GMT+2, 6.4, 58.05495
2020/03/31 11:21 +0200, GMT+2, 6.4, 58.05737
2020/03/31 11:41 +0200, GMT+2, 6.4, 58.05979
2020/03/31 12:01 +0200, GMT+2, 6.4, 58.06221
2020/03/31 12:21 +0200, GMT+2, 6.4, 58.06463
