time, timezone, temperature, strength
2020/08/10 01:44 +0200, GMT+2, 19.5, 61.43439
2020/08/10 02:04 +0200, GMT+2, 19.3, 61.43651
2020/08/10 02:24 +0200, GMT+2, 19.2, 61.43861
2020/08/10 02:44 +0200, GMT+2, 19.1, 61.4407
2020/08/10 03:04 +0200, GMT+2, 19, 61.44278
2020/08/10 03:24 +0200, GMT+2, 18.9, 61.44484
2020/08/10 03:44 +0200, GMT+2, 18.8, 61.44689
2020/08/10 04:04 +0200, GMT+2, 18.6, 61.44891
2020/08/10 04:24 +0200, GMT+2, 18.5, 61.45092
2020/08/10 04:44 +0200, GMT+2, 18.4, 61.45292
2020/08/10 05:04 +0200, GMT+2, 18.3, 61.4549
2020/08/10 05:24 +0200, GMT+2, 18.2, 61.45687
2020/08/10 05:44 +0200, GMT+2, 18.1, 61.45883
2020/08/10 06:04 +0200, GMT+2, 18, 61.46077
2020/08/10 06:24 +0200, GMT+2, 18, 61.46271
2020/08/10 06:44 +0200, GMT+2, 17.9, 61.46464
2020/08/10 07:04 +0200, GMT+2, 17.8, 61.46656
2020/08/10 07:24 +0200, GMT+2, 17.8, 61.46847
2020/08/10 07:44 +0200, GMT+2, 17.8, 61.47037
2020/08/10 08:04 +0200, GMT+2, 17.8, 61.47228
2020/08/10 08:24 +0200, GMT+2, 17.8, 61.47419
2020/08/10 08:44 +0200, GMT+2, 17.8, 61.47609
2020/08/10 09:04 +0200, GMT+2, 18, 61.478
2020/08/10 09:24 +0200, GMT+2, 18, 61.47993
2020/08/10 09:44 +0200, GMT+2, 18.3, 61.48187
2020/08/10 10:04 +0200, GMT+2, 18.8, 61.48385
2020/08/10 10:24 +0200, GMT+2, 19.3, 61.48589
2020/08/10 10:44 +0200, GMT+2, 19.6, 61.48797
2020/08/10 11:04 +0200, GMT+2, 19.8, 61.49009
2020/08/10 11:24 +0200, GMT+2, 19.9, 61.49221
2020/08/10 11:44 +0200, GMT+2, 20.1, 61.49436
2020/08/10 12:04 +0200, GMT+2, 20.2, 61.49652
2020/08/10 12:24 +0200, GMT+2, 20.3, 61.49869
2020/08/10 12:44 +0200, GMT+2, 20.4, 61.50087
2020/08/10 13:04 +0200, GMT+2, 20.5, 61.50306
2020/08/10 13:24 +0200, GMT+2, 20.6, 61.50526
2020/08/10 13:44 +0200, GMT+2, 20.9, 61.50748
2020/08/10 14:04 +0200, GMT+2, 21.1, 61.50974
2020/08/10 14:24 +0200, GMT+2, 21.3, 61.51201
2020/08/10 14:44 +0200, GMT+2, 21.5, 61.51431
2020/08/10 15:04 +0200, GMT+2, 21.6, 61.51662
2020/08/10 15:24 +0200, GMT+2, 21.8, 61.51895
2020/08/10 15:44 +0200, GMT+2, 22, 61.5213
2020/08/10 16:04 +0200, GMT+2, 22.2, 61.52367
2020/08/10 16:24 +0200, GMT+2, 22.4, 61.52607
2020/08/10 16:44 +0200, GMT+2, 22.6, 61.52849
2020/08/10 17:04 +0200, GMT+2, 22.7, 61.53092
2020/08/10 17:24 +0200, GMT+2, 22.8, 61.53337
2020/08/10 17:44 +0200, GMT+2, 23, 61.53583
2020/08/10 18:04 +0200, GMT+2, 23.1, 61.53831
2020/08/10 18:24 +0200, GMT+2, 23.2, 61.5408
2020/08/10 18:44 +0200, GMT+2, 23.3, 61.5433
2020/08/10 19:04 +0200, GMT+2, 23.4, 61.54581
2020/08/10 19:24 +0200, GMT+2, 23.5, 61.54833
2020/08/10 19:44 +0200, GMT+2, 23.5, 61.55086
2020/08/10 20:04 +0200, GMT+2, 23.6, 61.55338
2020/08/10 20:24 +0200, GMT+2, 23.6, 61.55591
2020/08/10 20:44 +0200, GMT+2, 23.6, 61.55844
2020/08/10 21:04 +0200, GMT+2, 23.5, 61.56096
2020/08/10 21:24 +0200, GMT+2, 23.5, 61.56347
2020/08/10 21:44 +0200, GMT+2, 23.5, 61.56598
2020/08/10 22:04 +0200, GMT+2, 23.4, 61.56848
2020/08/10 22:24 +0200, GMT+2, 23.3, 61.57097
2020/08/10 22:44 +0200, GMT+2, 23.2, 61.57344
2020/08/10 23:04 +0200, GMT+2, 23.1, 61.57589
2020/08/10 23:24 +0200, GMT+2, 23, 61.57833
2020/08/10 23:44 +0200, GMT+2, 22.9, 61.58076
2020/08/11 00:04 +0200, GMT+2, 22.8, 61.58317
2020/08/11 00:24 +0200, GMT+2, 22.6, 61.58556
2020/08/11 00:44 +0200, GMT+2, 22.5, 61.58792
2020/08/11 01:04 +0200, GMT+2, 22.4, 61.59028
2020/08/11 01:24 +0200, GMT+2, 22.3, 61.59262
2020/08/11 01:44 +0200, GMT+2, 22.1, 61.59494
2020/08/11 02:04 +0200, GMT+2, 22.1, 61.59724
2020/08/11 02:24 +0200, GMT+2, 22, 61.59954
2020/08/11 02:44 +0200, GMT+2, 21.9, 61.60182
2020/08/11 03:04 +0200, GMT+2, 21.8, 61.60409
2020/08/11 03:24 +0200, GMT+2, 21.6, 61.60634
2020/08/11 03:44 +0200, GMT+2, 21.5, 61.60856
2020/08/11 04:04 +0200, GMT+2, 21.3, 61.61077
2020/08/11 04:24 +0200, GMT+2, 21.1, 61.61296
2020/08/11 04:44 +0200, GMT+2, 21, 61.61512
2020/08/11 05:04 +0200, GMT+2, 20.8, 61.61726
2020/08/11 05:24 +0200, GMT+2, 20.6, 61.61938
2020/08/11 05:44 +0200, GMT+2, 20.5, 61.62148
2020/08/11 06:04 +0200, GMT+2, 20.3, 61.62356
2020/08/11 06:24 +0200, GMT+2, 20.2, 61.62563
2020/08/11 06:44 +0200, GMT+2, 20.1, 61.62767
2020/08/11 07:04 +0200, GMT+2, 20.1, 61.62972
2020/08/11 07:24 +0200, GMT+2, 20, 61.63175
2020/08/11 07:44 +0200, GMT+2, 20, 61.63378
2020/08/11 08:04 +0200, GMT+2, 20, 61.6358
2020/08/11 08:24 +0200, GMT+2, 20, 61.63783
2020/08/11 08:44 +0200, GMT+2, 19.9, 61.63984
2020/08/11 09:04 +0200, GMT+2, 19.8, 61.64185
2020/08/11 09:24 +0200, GMT+2, 19.9, 61.64385
2020/08/11 09:44 +0200, GMT+2, 19.9, 61.64585
2020/08/11 10:04 +0200, GMT+2, 20, 61.64786
2020/08/11 10:24 +0200, GMT+2, 20.1, 61.64988
2020/08/11 10:44 +0200, GMT+2, 20.3, 61.65192
2020/08/11 11:04 +0200, GMT+2, 20.5, 61.65397
2020/08/11 11:24 +0200, GMT+2, 20.7, 61.65605
2020/08/11 11:44 +0200, GMT+2, 21, 61.65815
2020/08/11 12:04 +0200, GMT+2, 21.2, 61.66028
2020/08/11 12:24 +0200, GMT+2, 21.5, 61.66244
2020/08/11 12:44 +0200, GMT+2, 21.7, 61.66462
2020/08/11 13:04 +0200, GMT+2, 21.9, 61.66683
2020/08/11 13:24 +0200, GMT+2, 22.1, 61.66905
2020/08/11 13:44 +0200, GMT+2, 22.3, 61.6713
2020/08/11 14:04 +0200, GMT+2, 22.5, 61.67357
2020/08/11 14:24 +0200, GMT+2, 22.6, 61.67586
2020/08/11 14:44 +0200, GMT+2, 22.8, 61.67816
2020/08/11 15:04 +0200, GMT+2, 23, 61.68048
2020/08/11 15:24 +0200, GMT+2, 23.2, 61.68282
2020/08/11 15:44 +0200, GMT+2, 23.5, 61.68519
2020/08/11 16:04 +0200, GMT+2, 23.6, 61.68759
2020/08/11 16:24 +0200, GMT+2, 23.8, 61.69
2020/08/11 16:44 +0200, GMT+2, 24, 61.69243
2020/08/11 17:04 +0200, GMT+2, 24.3, 61.69489
2020/08/11 17:24 +0200, GMT+2, 24.5, 61.69737
2020/08/11 17:44 +0200, GMT+2, 24.7, 61.69988
2020/08/11 18:04 +0200, GMT+2, 24.9, 61.70241
2020/08/11 18:24 +0200, GMT+2, 25.1, 61.70497
2020/08/11 18:44 +0200, GMT+2, 25.2, 61.70754
2020/08/11 19:04 +0200, GMT+2, 25.4, 61.71012
2020/08/11 19:24 +0200, GMT+2, 25.5, 61.71273
2020/08/11 19:44 +0200, GMT+2, 25.6, 61.71534
2020/08/11 20:04 +0200, GMT+2, 25.8, 61.71797
2020/08/11 20:24 +0200, GMT+2, 25.8, 61.7206
2020/08/11 20:44 +0200, GMT+2, 25.9, 61.72324
2020/08/11 21:04 +0200, GMT+2, 26, 61.72589
2020/08/11 21:24 +0200, GMT+2, 26, 61.72855
2020/08/11 21:44 +0200, GMT+2, 25.9, 61.73119
2020/08/11 22:04 +0200, GMT+2, 25.8, 61.73382
2020/08/11 22:24 +0200, GMT+2, 25.8, 61.73644
2020/08/11 22:44 +0200, GMT+2, 25.6, 61.73905
2020/08/11 23:04 +0200, GMT+2, 25.6, 61.74164
2020/08/11 23:24 +0200, GMT+2, 25.5, 61.74422
2020/08/11 23:44 +0200, GMT+2, 25.3, 61.74678
2020/08/12 00:04 +0200, GMT+2, 25.3, 61.74932
2020/08/12 00:24 +0200, GMT+2, 25.1, 61.75185
2020/08/12 00:44 +0200, GMT+2, 25.1, 61.75436
2020/08/12 01:04 +0200, GMT+2, 25, 61.75687
2020/08/12 01:24 +0200, GMT+2, 24.9, 61.75936
2020/08/12 01:44 +0200, GMT+2, 24.8, 61.76183
2020/08/12 02:04 +0200, GMT+2, 24.5, 61.76428
2020/08/12 02:24 +0200, GMT+2, 24.3, 61.7667
2020/08/12 02:44 +0200, GMT+2, 24, 61.76908
2020/08/12 03:04 +0200, GMT+2, 23.6, 61.77143
2020/08/12 03:24 +0200, GMT+2, 23.3, 61.77372
2020/08/12 03:44 +0200, GMT+2, 23, 61.77598
2020/08/12 04:04 +0200, GMT+2, 22.8, 61.77821
2020/08/12 04:24 +0200, GMT+2, 22.5, 61.78041
2020/08/12 04:44 +0200, GMT+2, 22.3, 61.78258
2020/08/12 05:04 +0200, GMT+2, 22.1, 61.78473
2020/08/12 05:24 +0200, GMT+2, 21.9, 61.78685
2020/08/12 05:44 +0200, GMT+2, 21.7, 61.78894
2020/08/12 06:04 +0200, GMT+2, 21.6, 61.79102
2020/08/12 06:24 +0200, GMT+2, 21.5, 61.79308
2020/08/12 06:44 +0200, GMT+2, 21.4, 61.79514
2020/08/12 07:04 +0200, GMT+2, 21.3, 61.79717
2020/08/12 07:24 +0200, GMT+2, 21.3, 61.79921
2020/08/12 07:44 +0200, GMT+2, 21.2, 61.80123
2020/08/12 08:04 +0200, GMT+2, 21.2, 61.80325
2020/08/12 08:24 +0200, GMT+2, 21.2, 61.80527
2020/08/12 08:44 +0200, GMT+2, 21.3, 61.80728
2020/08/12 09:04 +0200, GMT+2, 21.6, 61.80932
2020/08/12 09:24 +0200, GMT+2, 22.1, 61.81141
2020/08/12 09:44 +0200, GMT+2, 22.8, 61.81355
2020/08/12 10:04 +0200, GMT+2, 23.6, 61.81578
2020/08/12 10:24 +0200, GMT+2, 24.3, 61.81809
2020/08/12 10:44 +0200, GMT+2, 24.9, 61.82048
2020/08/12 11:04 +0200, GMT+2, 25.1, 61.82291
2020/08/12 11:24 +0200, GMT+2, 25.1, 61.82535
2020/08/12 11:44 +0200, GMT+2, 25.2, 61.82779
2020/08/12 12:04 +0200, GMT+2, 25.2, 61.83024
2020/08/12 12:24 +0200, GMT+2, 25.2, 61.83269
2020/08/12 12:44 +0200, GMT+2, 25.2, 61.83513
2020/08/12 13:04 +0200, GMT+2, 25.2, 61.83757
2020/08/12 13:24 +0200, GMT+2, 25.3, 61.84001
2020/08/12 13:44 +0200, GMT+2, 25.3, 61.84246
2020/08/12 14:04 +0200, GMT+2, 25.3, 61.8449
2020/08/12 14:24 +0200, GMT+2, 25.4, 61.84735
2020/08/12 14:44 +0200, GMT+2, 25.4, 61.8498
2020/08/12 15:04 +0200, GMT+2, 25.5, 61.85225
2020/08/12 15:24 +0200, GMT+2, 25.5, 61.85471
2020/08/12 15:44 +0200, GMT+2, 25.6, 61.85717
2020/08/12 16:04 +0200, GMT+2, 25.7, 61.85964
2020/08/12 16:24 +0200, GMT+2, 25.8, 61.86212
2020/08/12 16:44 +0200, GMT+2, 25.9, 61.86461
2020/08/12 17:04 +0200, GMT+2, 26, 61.86711
2020/08/12 17:24 +0200, GMT+2, 26.1, 61.86961
2020/08/12 17:44 +0200, GMT+2, 26.3, 61.87213
2020/08/12 18:04 +0200, GMT+2, 26.3, 61.87467
2020/08/12 18:24 +0200, GMT+2, 26.5, 61.87721
2020/08/12 18:44 +0200, GMT+2, 26.6, 61.87976
2020/08/12 19:04 +0200, GMT+2, 26.7, 61.88233
2020/08/12 19:24 +0200, GMT+2, 26.8, 61.8849
2020/08/12 19:44 +0200, GMT+2, 26.8, 61.88748
2020/08/12 20:04 +0200, GMT+2, 26.8, 61.89005
2020/08/12 20:24 +0200, GMT+2, 26.8, 61.89263
2020/08/12 20:44 +0200, GMT+2, 26.8, 61.89519
2020/08/12 21:04 +0200, GMT+2, 26.8, 61.89776
2020/08/12 21:24 +0200, GMT+2, 26.7, 61.90032
2020/08/12 21:44 +0200, GMT+2, 26.6, 61.90286
2020/08/12 22:04 +0200, GMT+2, 26.6, 61.90539
2020/08/12 22:24 +0200, GMT+2, 26.5, 61.90792
2020/08/12 22:44 +0200, GMT+2, 26.5, 61.91044
2020/08/12 23:04 +0200, GMT+2, 26.4, 61.91294
2020/08/12 23:24 +0200, GMT+2, 26.3, 61.91544
2020/08/12 23:44 +0200, GMT+2, 26.1, 61.91791
2020/08/13 00:04 +0200, GMT+2, 26, 61.92036
2020/08/13 00:24 +0200, GMT+2, 25.7, 61.92279
2020/08/13 00:44 +0200, GMT+2, 25.4, 61.92518
2020/08/13 01:04 +0200, GMT+2, 25, 61.92753
2020/08/13 01:24 +0200, GMT+2, 24.7, 61.92983
2020/08/13 01:44 +0200, GMT+2, 24.3, 61.9321
2020/08/13 02:04 +0200, GMT+2, 24, 61.93432
2020/08/13 02:24 +0200, GMT+2, 23.7, 61.93651
2020/08/13 02:44 +0200, GMT+2, 23.4, 61.93866
2020/08/13 03:04 +0200, GMT+2, 23.1, 61.94078
2020/08/13 03:24 +0200, GMT+2, 23, 61.94287
2020/08/13 03:44 +0200, GMT+2, 22.8, 61.94495
2020/08/13 04:04 +0200, GMT+2, 22.6, 61.94701
2020/08/13 04:24 +0200, GMT+2, 22.5, 61.94904
2020/08/13 04:44 +0200, GMT+2, 22.3, 61.95106
2020/08/13 05:04 +0200, GMT+2, 22.1, 61.95306
2020/08/13 05:24 +0200, GMT+2, 22, 61.95503
2020/08/13 05:44 +0200, GMT+2, 21.8, 61.957
2020/08/13 06:04 +0200, GMT+2, 21.8, 61.95894
2020/08/13 06:24 +0200, GMT+2, 21.6, 61.96088
2020/08/13 06:44 +0200, GMT+2, 21.5, 61.9628
2020/08/13 07:04 +0200, GMT+2, 21.5, 61.96472
2020/08/13 07:24 +0200, GMT+2, 21.3, 61.96662
2020/08/13 07:44 +0200, GMT+2, 21.3, 61.96851
2020/08/13 08:04 +0200, GMT+2, 21.3, 61.9704
2020/08/13 08:24 +0200, GMT+2, 21.3, 61.97228
2020/08/13 08:44 +0200, GMT+2, 21.3, 61.97417
2020/08/13 09:04 +0200, GMT+2, 21.4, 61.97606
2020/08/13 09:24 +0200, GMT+2, 21.8, 61.97797
2020/08/13 09:44 +0200, GMT+2, 22.3, 61.97993
2020/08/13 10:04 +0200, GMT+2, 23, 61.98195
2020/08/13 10:24 +0200, GMT+2, 23.5, 61.98403
2020/08/13 10:44 +0200, GMT+2, 24, 61.98616
2020/08/13 11:04 +0200, GMT+2, 24.1, 61.98832
2020/08/13 11:24 +0200, GMT+2, 24.1, 61.99048
2020/08/13 11:44 +0200, GMT+2, 24, 61.99264
2020/08/13 12:04 +0200, GMT+2, 23.8, 61.99477
2020/08/13 12:24 +0200, GMT+2, 23.6, 61.99689
2020/08/13 12:44 +0200, GMT+2, 23.5, 61.99899
2020/08/13 13:04 +0200, GMT+2, 23.5, 62.00108
2020/08/13 13:24 +0200, GMT+2, 23.3, 62.00315
2020/08/13 13:44 +0200, GMT+2, 23.2, 62.00521
2020/08/13 14:04 +0200, GMT+2, 23.1, 62.00726
2020/08/13 14:24 +0200, GMT+2, 23, 62.0093
2020/08/13 14:44 +0200, GMT+2, 23, 62.01133
2020/08/13 15:04 +0200, GMT+2, 23, 62.01335
2020/08/13 15:24 +0200, GMT+2, 23, 62.01538
2020/08/13 15:44 +0200, GMT+2, 23, 62.0174
2020/08/13 16:04 +0200, GMT+2, 22.9, 62.01941
2020/08/13 16:24 +0200, GMT+2, 22.8, 62.02142
2020/08/13 16:44 +0200, GMT+2, 22.7, 62.02341
2020/08/13 17:04 +0200, GMT+2, 22.6, 62.02539
2020/08/13 17:24 +0200, GMT+2, 22.6, 62.02736
2020/08/13 17:44 +0200, GMT+2, 22.5, 62.02933
2020/08/13 18:04 +0200, GMT+2, 22.4, 62.03128
2020/08/13 18:24 +0200, GMT+2, 22.3, 62.03323
2020/08/13 18:44 +0200, GMT+2, 22.2, 62.03516
2020/08/13 19:04 +0200, GMT+2, 22.1, 62.03708
2020/08/13 19:24 +0200, GMT+2, 22.1, 62.03899
2020/08/13 19:44 +0200, GMT+2, 22, 62.04089
2020/08/13 20:04 +0200, GMT+2, 21.9, 62.04279
2020/08/13 20:24 +0200, GMT+2, 21.8, 62.04467
2020/08/13 20:44 +0200, GMT+2, 21.7, 62.04654
2020/08/13 21:04 +0200, GMT+2, 21.5, 62.0484
2020/08/13 21:24 +0200, GMT+2, 21.4, 62.05023
2020/08/13 21:44 +0200, GMT+2, 21.2, 62.05206
2020/08/13 22:04 +0200, GMT+2, 21.1, 62.05386
2020/08/13 22:24 +0200, GMT+2, 20.9, 62.05565
2020/08/13 22:44 +0200, GMT+2, 20.6, 62.05742
2020/08/13 23:04 +0200, GMT+2, 20.5, 62.05916
2020/08/13 23:24 +0200, GMT+2, 20.3, 62.06089
2020/08/13 23:44 +0200, GMT+2, 20.2, 62.0626
2020/08/14 00:04 +0200, GMT+2, 20.1, 62.06431
2020/08/14 00:24 +0200, GMT+2, 20, 62.066
2020/08/14 00:44 +0200, GMT+2, 19.8, 62.06767
2020/08/14 01:04 +0200, GMT+2, 19.6, 62.06933
2020/08/14 01:24 +0200, GMT+2, 19.5, 62.07097
2020/08/14 01:44 +0200, GMT+2, 19.4, 62.0726
2020/08/14 02:04 +0200, GMT+2, 19.3, 62.07422
2020/08/14 02:24 +0200, GMT+2, 19.1, 62.07583
2020/08/14 02:44 +0200, GMT+2, 19, 62.07742
2020/08/14 03:04 +0200, GMT+2, 18.9, 62.079
2020/08/14 03:24 +0200, GMT+2, 18.8, 62.08057
2020/08/14 03:44 +0200, GMT+2, 18.6, 62.08213
2020/08/14 04:04 +0200, GMT+2, 18.6, 62.08367
2020/08/14 04:24 +0200, GMT+2, 18.5, 62.08521
2020/08/14 04:44 +0200, GMT+2, 18.4, 62.08674
2020/08/14 05:04 +0200, GMT+2, 18.4, 62.08827
2020/08/14 05:24 +0200, GMT+2, 18.3, 62.08979
2020/08/14 05:44 +0200, GMT+2, 18.2, 62.0913
2020/08/14 06:04 +0200, GMT+2, 18.1, 62.0928
2020/08/14 06:24 +0200, GMT+2, 18.1, 62.09429
2020/08/14 06:44 +0200, GMT+2, 18.1, 62.09579
2020/08/14 07:04 +0200, GMT+2, 18, 62.09728
2020/08/14 07:24 +0200, GMT+2, 17.9, 62.09875
2020/08/14 07:44 +0200, GMT+2, 17.8, 62.10022
2020/08/14 08:04 +0200, GMT+2, 17.8, 62.10169
2020/08/14 08:24 +0200, GMT+2, 17.8, 62.10315
2020/08/14 08:44 +0200, GMT+2, 17.8, 62.10461
2020/08/14 09:04 +0200, GMT+2, 17.7, 62.10607
2020/08/14 09:24 +0200, GMT+2, 17.8, 62.10752
2020/08/14 09:44 +0200, GMT+2, 17.8, 62.10898
2020/08/14 10:04 +0200, GMT+2, 17.9, 62.11045
2020/08/14 10:24 +0200, GMT+2, 18.1, 62.11192
2020/08/14 10:44 +0200, GMT+2, 18.3, 62.11341
2020/08/14 11:04 +0200, GMT+2, 18.5, 62.11492
2020/08/14 11:24 +0200, GMT+2, 18.6, 62.11644
2020/08/14 11:44 +0200, GMT+2, 18.8, 62.11797
2020/08/14 12:04 +0200, GMT+2, 18.9, 62.11951
2020/08/14 12:24 +0200, GMT+2, 19, 62.12106
2020/08/14 12:44 +0200, GMT+2, 19.1, 62.12262
2020/08/14 13:04 +0200, GMT+2, 19.2, 62.12419
2020/08/14 13:24 +0200, GMT+2, 19.3, 62.12576
2020/08/14 13:44 +0200, GMT+2, 19.4, 62.12735
2020/08/14 14:04 +0200, GMT+2, 19.5, 62.12894
2020/08/14 14:24 +0200, GMT+2, 19.6, 62.13054
2020/08/14 14:44 +0200, GMT+2, 19.7, 62.13214
2020/08/14 15:04 +0200, GMT+2, 19.8, 62.13376
2020/08/14 15:24 +0200, GMT+2, 19.9, 62.13538
2020/08/14 15:44 +0200, GMT+2, 20, 62.13701
2020/08/14 16:04 +0200, GMT+2, 20.1, 62.13865
2020/08/14 16:24 +0200, GMT+2, 20.1, 62.14029
2020/08/14 16:44 +0200, GMT+2, 20.3, 62.14194
2020/08/14 17:04 +0200, GMT+2, 20.4, 62.1436
2020/08/14 17:24 +0200, GMT+2, 20.5, 62.14527
2020/08/14 17:44 +0200, GMT+2, 20.6, 62.14694
2020/08/14 18:04 +0200, GMT+2, 20.8, 62.14863
2020/08/14 18:24 +0200, GMT+2, 20.9, 62.15034
2020/08/14 18:44 +0200, GMT+2, 21, 62.15205
2020/08/14 19:04 +0200, GMT+2, 21, 62.15376
2020/08/14 19:24 +0200, GMT+2, 21.1, 62.15548
2020/08/14 19:44 +0200, GMT+2, 21.1, 62.1572
2020/08/14 20:04 +0200, GMT+2, 21.1, 62.15892
2020/08/14 20:24 +0200, GMT+2, 21.1, 62.16063
2020/08/14 20:44 +0200, GMT+2, 21.1, 62.16235
2020/08/14 21:04 +0200, GMT+2, 21.1, 62.16406
2020/08/14 21:24 +0200, GMT+2, 21, 62.16577
2020/08/14 21:44 +0200, GMT+2, 21, 62.16748
2020/08/14 22:04 +0200, GMT+2, 20.8, 62.16917
2020/08/14 22:24 +0200, GMT+2, 20.8, 62.17085
2020/08/14 22:44 +0200, GMT+2, 20.6, 62.17252
2020/08/14 23:04 +0200, GMT+2, 20.5, 62.17418
2020/08/14 23:24 +0200, GMT+2, 20.3, 62.17582
2020/08/14 23:44 +0200, GMT+2, 20.2, 62.17745
2020/08/15 00:04 +0200, GMT+2, 20, 62.17906
2020/08/15 00:24 +0200, GMT+2, 19.9, 62.18066
2020/08/15 00:44 +0200, GMT+2, 19.7, 62.18224
2020/08/15 01:04 +0200, GMT+2, 19.6, 62.18381
2020/08/15 01:24 +0200, GMT+2, 19.4, 62.18537
2020/08/15 01:44 +0200, GMT+2, 19.3, 62.18691
2020/08/15 02:04 +0200, GMT+2, 19.1, 62.18844
2020/08/15 02:24 +0200, GMT+2, 19, 62.18995
2020/08/15 02:44 +0200, GMT+2, 18.9, 62.19145
2020/08/15 03:04 +0200, GMT+2, 18.8, 62.19294
2020/08/15 03:24 +0200, GMT+2, 18.6, 62.19442
2020/08/15 03:44 +0200, GMT+2, 18.6, 62.19589
2020/08/15 04:04 +0200, GMT+2, 18.5, 62.19736
2020/08/15 04:24 +0200, GMT+2, 18.4, 62.19882
2020/08/15 04:44 +0200, GMT+2, 18.3, 62.20026
2020/08/15 05:04 +0200, GMT+2, 18.1, 62.20169
2020/08/15 05:24 +0200, GMT+2, 18.1, 62.20312
2020/08/15 05:44 +0200, GMT+2, 18, 62.20454
2020/08/15 06:04 +0200, GMT+2, 17.8, 62.20594
2020/08/15 06:24 +0200, GMT+2, 17.7, 62.20733
2020/08/15 06:44 +0200, GMT+2, 17.6, 62.20871
2020/08/15 07:04 +0200, GMT+2, 17.5, 62.21009
2020/08/15 07:24 +0200, GMT+2, 17.4, 62.21145
2020/08/15 07:44 +0200, GMT+2, 17.3, 62.21281
2020/08/15 08:04 +0200, GMT+2, 17.3, 62.21416
2020/08/15 08:24 +0200, GMT+2, 17.2, 62.2155
2020/08/15 08:44 +0200, GMT+2, 17.2, 62.21684
2020/08/15 09:04 +0200, GMT+2, 17.2, 62.21818
2020/08/15 09:24 +0200, GMT+2, 17.3, 62.21953
2020/08/15 09:44 +0200, GMT+2, 17.4, 62.22088
2020/08/15 10:04 +0200, GMT+2, 17.5, 62.22223
2020/08/15 10:24 +0200, GMT+2, 17.6, 62.2236
2020/08/15 10:44 +0200, GMT+2, 17.8, 62.22498
2020/08/15 11:04 +0200, GMT+2, 18, 62.22637
2020/08/15 11:24 +0200, GMT+2, 18.1, 62.22777
2020/08/15 11:44 +0200, GMT+2, 18.1, 62.22918
2020/08/15 12:04 +0200, GMT+2, 18.2, 62.23059
2020/08/15 12:24 +0200, GMT+2, 18.3, 62.232
2020/08/15 12:44 +0200, GMT+2, 18.3, 62.23342
2020/08/15 13:04 +0200, GMT+2, 18.3, 62.23484
2020/08/15 13:24 +0200, GMT+2, 18.3, 62.23626
2020/08/15 13:44 +0200, GMT+2, 18.4, 62.23768
2020/08/15 14:04 +0200, GMT+2, 18.5, 62.23911
2020/08/15 14:24 +0200, GMT+2, 18.5, 62.24054
2020/08/15 14:44 +0200, GMT+2, 18.6, 62.24198
2020/08/15 15:04 +0200, GMT+2, 18.6, 62.24342
2020/08/15 15:24 +0200, GMT+2, 18.7, 62.24486
2020/08/15 15:44 +0200, GMT+2, 18.8, 62.24631
2020/08/15 16:04 +0200, GMT+2, 18.9, 62.24777
2020/08/15 16:24 +0200, GMT+2, 19, 62.24923
2020/08/15 16:44 +0200, GMT+2, 19.1, 62.2507
2020/08/15 17:04 +0200, GMT+2, 19.1, 62.25218
2020/08/15 17:24 +0200, GMT+2, 19.2, 62.25365
2020/08/15 17:44 +0200, GMT+2, 19.3, 62.25514
2020/08/15 18:04 +0200, GMT+2, 19.3, 62.25663
2020/08/15 18:24 +0200, GMT+2, 19.4, 62.25812
2020/08/15 18:44 +0200, GMT+2, 19.5, 62.25962
2020/08/15 19:04 +0200, GMT+2, 19.5, 62.26112
2020/08/15 19:24 +0200, GMT+2, 19.5, 62.26262
2020/08/15 19:44 +0200, GMT+2, 19.5, 62.26412
2020/08/15 20:04 +0200, GMT+2, 19.5, 62.26562
2020/08/15 20:24 +0200, GMT+2, 19.4, 62.26711
2020/08/15 20:44 +0200, GMT+2, 19.3, 62.2686
2020/08/15 21:04 +0200, GMT+2, 19.3, 62.27008
2020/08/15 21:24 +0200, GMT+2, 19.2, 62.27155
2020/08/15 21:44 +0200, GMT+2, 19.1, 62.27302
2020/08/15 22:04 +0200, GMT+2, 19, 62.27447
2020/08/15 22:24 +0200, GMT+2, 19, 62.27592
2020/08/15 22:44 +0200, GMT+2, 18.8, 62.27736
2020/08/15 23:04 +0200, GMT+2, 18.8, 62.27879
2020/08/15 23:24 +0200, GMT+2, 18.7, 62.28022
2020/08/15 23:44 +0200, GMT+2, 18.6, 62.28164
2020/08/16 00:04 +0200, GMT+2, 18.5, 62.28305
2020/08/16 00:24 +0200, GMT+2, 18.5, 62.28445
2020/08/16 00:44 +0200, GMT+2, 18.3, 62.28585
2020/08/16 01:04 +0200, GMT+2, 18.3, 62.28723
2020/08/16 01:24 +0200, GMT+2, 18.2, 62.28861
2020/08/16 01:44 +0200, GMT+2, 18.1, 62.28998
2020/08/16 02:04 +0200, GMT+2, 18, 62.29135
2020/08/16 02:24 +0200, GMT+2, 18, 62.2927
2020/08/16 02:44 +0200, GMT+2, 17.8, 62.29405
2020/08/16 03:04 +0200, GMT+2, 17.8, 62.29539
2020/08/16 03:24 +0200, GMT+2, 17.7, 62.29673
2020/08/16 03:44 +0200, GMT+2, 17.6, 62.29806
2020/08/16 04:04 +0200, GMT+2, 17.5, 62.29937
