time, timezone, temperature, strength
2020/08/02 03:14 +0200, GMT+2, 18.2, 61.32516
2020/08/02 03:34 +0200, GMT+2, 18.1, 61.32722
2020/08/02 03:54 +0200, GMT+2, 18, 61.32927
2020/08/02 04:14 +0200, GMT+2, 17.8, 61.3313
2020/08/02 04:34 +0200, GMT+2, 17.7, 61.3333
2020/08/02 04:54 +0200, GMT+2, 17.6, 61.3353
2020/08/02 05:14 +0200, GMT+2, 17.5, 61.33728
2020/08/02 05:34 +0200, GMT+2, 17.4, 61.33925
2020/08/02 05:54 +0200, GMT+2, 17.3, 61.3412
2020/08/02 06:14 +0200, GMT+2, 17.2, 61.34314
2020/08/02 06:34 +0200, GMT+2, 17.1, 61.34507
2020/08/02 06:54 +0200, GMT+2, 17, 61.34698
2020/08/02 07:14 +0200, GMT+2, 16.9, 61.34889
2020/08/02 07:34 +0200, GMT+2, 16.8, 61.35078
2020/08/02 07:54 +0200, GMT+2, 16.7, 61.35265
2020/08/02 08:14 +0200, GMT+2, 16.6, 61.35452
2020/08/02 08:34 +0200, GMT+2, 16.5, 61.35637
2020/08/02 08:54 +0200, GMT+2, 16.5, 61.35821
2020/08/02 09:14 +0200, GMT+2, 16.3, 61.36004
2020/08/02 09:34 +0200, GMT+2, 16.3, 61.36186
2020/08/02 09:54 +0200, GMT+2, 16.3, 61.36368
2020/08/02 10:14 +0200, GMT+2, 16.2, 61.36549
2020/08/02 10:34 +0200, GMT+2, 16.2, 61.36729
2020/08/02 10:54 +0200, GMT+2, 16.1, 61.36909
2020/08/02 11:14 +0200, GMT+2, 16.1, 61.37088
2020/08/02 11:34 +0200, GMT+2, 16.1, 61.37266
2020/08/02 11:54 +0200, GMT+2, 16.1, 61.37445
2020/08/02 12:14 +0200, GMT+2, 16.1, 61.37624
2020/08/02 12:34 +0200, GMT+2, 16.1, 61.37802
2020/08/02 12:54 +0200, GMT+2, 16.1, 61.37981
2020/08/02 13:14 +0200, GMT+2, 16.2, 61.38159
2020/08/02 13:34 +0200, GMT+2, 16.3, 61.38339
2020/08/02 13:54 +0200, GMT+2, 16.4, 61.3852
2020/08/02 14:14 +0200, GMT+2, 16.6, 61.38702
2020/08/02 14:34 +0200, GMT+2, 16.8, 61.38887
2020/08/02 14:54 +0200, GMT+2, 17, 61.39073
2020/08/02 15:14 +0200, GMT+2, 17.1, 61.39261
2020/08/02 15:34 +0200, GMT+2, 17.3, 61.39451
2020/08/02 15:54 +0200, GMT+2, 17.5, 61.39643
2020/08/02 16:14 +0200, GMT+2, 17.8, 61.39837
2020/08/02 16:34 +0200, GMT+2, 18, 61.40035
2020/08/02 16:54 +0200, GMT+2, 18.2, 61.40234
2020/08/02 17:14 +0200, GMT+2, 18.4, 61.40436
2020/08/02 17:34 +0200, GMT+2, 18.6, 61.4064
2020/08/02 17:54 +0200, GMT+2, 18.8, 61.40846
2020/08/02 18:14 +0200, GMT+2, 19, 61.41054
2020/08/02 18:34 +0200, GMT+2, 19.2, 61.41265
2020/08/02 18:54 +0200, GMT+2, 19.4, 61.41478
2020/08/02 19:14 +0200, GMT+2, 19.5, 61.41692
2020/08/02 19:34 +0200, GMT+2, 19.6, 61.41907
2020/08/02 19:54 +0200, GMT+2, 19.7, 61.42124
2020/08/02 20:14 +0200, GMT+2, 19.8, 61.42341
2020/08/02 20:34 +0200, GMT+2, 19.8, 61.42559
2020/08/02 20:54 +0200, GMT+2, 19.8, 61.42777
2020/08/02 21:14 +0200, GMT+2, 19.7, 61.42994
2020/08/02 21:34 +0200, GMT+2, 19.7, 61.4321
2020/08/02 21:54 +0200, GMT+2, 19.6, 61.43425
2020/08/02 22:14 +0200, GMT+2, 19.5, 61.43639
2020/08/02 22:34 +0200, GMT+2, 19.5, 61.43852
2020/08/02 22:54 +0200, GMT+2, 19.3, 61.44064
2020/08/02 23:14 +0200, GMT+2, 19.2, 61.44274
2020/08/02 23:34 +0200, GMT+2, 19.1, 61.44483
2020/08/02 23:54 +0200, GMT+2, 19, 61.4469
2020/08/03 00:14 +0200, GMT+2, 18.9, 61.44895
2020/08/03 00:34 +0200, GMT+2, 18.8, 61.451
2020/08/03 00:54 +0200, GMT+2, 18.7, 61.45303
2020/08/03 01:14 +0200, GMT+2, 18.6, 61.45505
2020/08/03 01:34 +0200, GMT+2, 18.5, 61.45705
2020/08/03 01:54 +0200, GMT+2, 18.4, 61.45904
2020/08/03 02:14 +0200, GMT+2, 18.3, 61.46102
2020/08/03 02:34 +0200, GMT+2, 18.1, 61.46298
2020/08/03 02:54 +0200, GMT+2, 18.1, 61.46493
2020/08/03 03:14 +0200, GMT+2, 18, 61.46687
2020/08/03 03:34 +0200, GMT+2, 17.8, 61.46879
2020/08/03 03:54 +0200, GMT+2, 17.8, 61.47069
2020/08/03 04:14 +0200, GMT+2, 17.6, 61.47259
2020/08/03 04:34 +0200, GMT+2, 17.5, 61.47447
2020/08/03 04:54 +0200, GMT+2, 17.4, 61.47633
2020/08/03 05:14 +0200, GMT+2, 17.3, 61.47818
2020/08/03 05:34 +0200, GMT+2, 17.1, 61.48002
2020/08/03 05:54 +0200, GMT+2, 17, 61.48183
2020/08/03 06:14 +0200, GMT+2, 16.9, 61.48364
2020/08/03 06:34 +0200, GMT+2, 16.8, 61.48543
2020/08/03 06:54 +0200, GMT+2, 16.7, 61.48721
2020/08/03 07:14 +0200, GMT+2, 16.6, 61.48898
2020/08/03 07:34 +0200, GMT+2, 16.5, 61.49073
2020/08/03 07:54 +0200, GMT+2, 16.4, 61.49248
2020/08/03 08:14 +0200, GMT+2, 16.3, 61.49421
2020/08/03 08:34 +0200, GMT+2, 16.2, 61.49593
2020/08/03 08:54 +0200, GMT+2, 16.1, 61.49763
2020/08/03 09:14 +0200, GMT+2, 16.1, 61.49934
2020/08/03 09:34 +0200, GMT+2, 16, 61.50103
2020/08/03 09:54 +0200, GMT+2, 16, 61.50272
2020/08/03 10:14 +0200, GMT+2, 16, 61.50441
2020/08/03 10:34 +0200, GMT+2, 16.1, 61.5061
2020/08/03 10:54 +0200, GMT+2, 16, 61.50779
2020/08/03 11:14 +0200, GMT+2, 16.1, 61.50948
2020/08/03 11:34 +0200, GMT+2, 16.1, 61.51117
2020/08/03 11:54 +0200, GMT+2, 16.1, 61.51286
2020/08/03 12:14 +0200, GMT+2, 16.1, 61.51455
2020/08/03 12:34 +0200, GMT+2, 16.1, 61.51624
2020/08/03 12:54 +0200, GMT+2, 16.1, 61.51793
2020/08/03 13:14 +0200, GMT+2, 16.1, 61.51962
2020/08/03 13:34 +0200, GMT+2, 16.2, 61.52131
2020/08/03 13:54 +0200, GMT+2, 16.3, 61.52301
2020/08/03 14:14 +0200, GMT+2, 16.3, 61.52472
2020/08/03 14:34 +0200, GMT+2, 16.4, 61.52643
2020/08/03 14:54 +0200, GMT+2, 16.5, 61.52815
2020/08/03 15:14 +0200, GMT+2, 16.6, 61.52987
2020/08/03 15:34 +0200, GMT+2, 16.7, 61.53161
2020/08/03 15:54 +0200, GMT+2, 16.8, 61.53336
2020/08/03 16:14 +0200, GMT+2, 16.9, 61.53512
2020/08/03 16:34 +0200, GMT+2, 17, 61.53688
2020/08/03 16:54 +0200, GMT+2, 17.1, 61.53866
2020/08/03 17:14 +0200, GMT+2, 17.2, 61.54044
2020/08/03 17:34 +0200, GMT+2, 17.4, 61.54224
2020/08/03 17:54 +0200, GMT+2, 17.6, 61.54406
2020/08/03 18:14 +0200, GMT+2, 17.8, 61.5459
2020/08/03 18:34 +0200, GMT+2, 17.9, 61.54776
2020/08/03 18:54 +0200, GMT+2, 18, 61.54962
2020/08/03 19:14 +0200, GMT+2, 18.1, 61.5515
2020/08/03 19:34 +0200, GMT+2, 18.2, 61.55338
2020/08/03 19:54 +0200, GMT+2, 18.3, 61.55528
2020/08/03 20:14 +0200, GMT+2, 18.3, 61.55717
2020/08/03 20:34 +0200, GMT+2, 18.3, 61.55907
2020/08/03 20:54 +0200, GMT+2, 18.3, 61.56097
2020/08/03 21:14 +0200, GMT+2, 18.2, 61.56285
2020/08/03 21:34 +0200, GMT+2, 18.1, 61.56473
2020/08/03 21:54 +0200, GMT+2, 18.1, 61.5666
2020/08/03 22:14 +0200, GMT+2, 18, 61.56846
2020/08/03 22:34 +0200, GMT+2, 17.9, 61.57031
2020/08/03 22:54 +0200, GMT+2, 17.7, 61.57214
2020/08/03 23:14 +0200, GMT+2, 17.6, 61.57396
2020/08/03 23:34 +0200, GMT+2, 17.5, 61.57576
2020/08/03 23:54 +0200, GMT+2, 17.3, 61.57755
2020/08/04 00:14 +0200, GMT+2, 17.3, 61.57932
2020/08/04 00:34 +0200, GMT+2, 17.1, 61.58108
2020/08/04 00:54 +0200, GMT+2, 17, 61.58282
2020/08/04 01:14 +0200, GMT+2, 16.8, 61.58455
2020/08/04 01:34 +0200, GMT+2, 16.7, 61.58626
2020/08/04 01:54 +0200, GMT+2, 16.6, 61.58796
2020/08/04 02:14 +0200, GMT+2, 16.5, 61.58965
2020/08/04 02:34 +0200, GMT+2, 16.4, 61.59132
2020/08/04 02:54 +0200, GMT+2, 16.3, 61.59299
2020/08/04 03:14 +0200, GMT+2, 16.1, 61.59463
2020/08/04 03:34 +0200, GMT+2, 16, 61.59627
2020/08/04 03:54 +0200, GMT+2, 15.9, 61.59789
2020/08/04 04:14 +0200, GMT+2, 15.8, 61.59949
2020/08/04 04:34 +0200, GMT+2, 15.6, 61.60109
2020/08/04 04:54 +0200, GMT+2, 15.5, 61.60266
2020/08/04 05:14 +0200, GMT+2, 15.3, 61.60422
2020/08/04 05:34 +0200, GMT+2, 15.2, 61.60577
2020/08/04 05:54 +0200, GMT+2, 15, 61.6073
2020/08/04 06:14 +0200, GMT+2, 14.9, 61.60881
2020/08/04 06:34 +0200, GMT+2, 14.8, 61.61031
2020/08/04 06:54 +0200, GMT+2, 14.6, 61.6118
2020/08/04 07:14 +0200, GMT+2, 14.5, 61.61327
2020/08/04 07:34 +0200, GMT+2, 14.3, 61.61473
2020/08/04 07:54 +0200, GMT+2, 14.2, 61.61617
2020/08/04 08:14 +0200, GMT+2, 14.1, 61.6176
2020/08/04 08:34 +0200, GMT+2, 14.1, 61.61903
2020/08/04 08:54 +0200, GMT+2, 14, 61.62045
2020/08/04 09:14 +0200, GMT+2, 13.9, 61.62186
2020/08/04 09:34 +0200, GMT+2, 13.8, 61.62326
2020/08/04 09:54 +0200, GMT+2, 13.7, 61.62465
2020/08/04 10:14 +0200, GMT+2, 13.6, 61.62603
2020/08/04 10:34 +0200, GMT+2, 13.6, 61.6274
2020/08/04 10:54 +0200, GMT+2, 13.6, 61.62877
2020/08/04 11:14 +0200, GMT+2, 13.6, 61.63014
2020/08/04 11:34 +0200, GMT+2, 13.6, 61.63152
2020/08/04 11:54 +0200, GMT+2, 13.5, 61.63288
2020/08/04 12:14 +0200, GMT+2, 13.5, 61.63424
2020/08/04 12:34 +0200, GMT+2, 13.5, 61.6356
2020/08/04 12:54 +0200, GMT+2, 13.5, 61.63696
2020/08/04 13:14 +0200, GMT+2, 13.5, 61.63832
2020/08/04 13:34 +0200, GMT+2, 13.5, 61.63968
2020/08/04 13:54 +0200, GMT+2, 13.5, 61.64103
2020/08/04 14:14 +0200, GMT+2, 13.5, 61.64239
2020/08/04 14:34 +0200, GMT+2, 13.6, 61.64375
2020/08/04 14:54 +0200, GMT+2, 13.6, 61.64512
2020/08/04 15:14 +0200, GMT+2, 13.7, 61.64648
2020/08/04 15:34 +0200, GMT+2, 13.8, 61.64786
2020/08/04 15:54 +0200, GMT+2, 13.9, 61.64924
2020/08/04 16:14 +0200, GMT+2, 14, 61.65064
2020/08/04 16:34 +0200, GMT+2, 14, 61.65203
2020/08/04 16:54 +0200, GMT+2, 14.1, 61.65343
2020/08/04 17:14 +0200, GMT+2, 14.3, 61.65485
2020/08/04 17:34 +0200, GMT+2, 14.3, 61.65627
2020/08/04 17:54 +0200, GMT+2, 14.5, 61.6577
2020/08/04 18:14 +0200, GMT+2, 14.6, 61.65915
2020/08/04 18:34 +0200, GMT+2, 14.6, 61.6606
2020/08/04 18:54 +0200, GMT+2, 14.7, 61.66205
2020/08/04 19:14 +0200, GMT+2, 14.8, 61.66351
2020/08/04 19:34 +0200, GMT+2, 14.9, 61.66498
2020/08/04 19:54 +0200, GMT+2, 15, 61.66646
2020/08/04 20:14 +0200, GMT+2, 15.1, 61.66794
2020/08/04 20:34 +0200, GMT+2, 15.1, 61.66943
2020/08/04 20:54 +0200, GMT+2, 15.2, 61.67093
2020/08/04 21:14 +0200, GMT+2, 15.3, 61.67243
2020/08/04 21:34 +0200, GMT+2, 15.3, 61.67394
2020/08/04 21:54 +0200, GMT+2, 15.4, 61.67545
2020/08/04 22:14 +0200, GMT+2, 15.5, 61.67697
2020/08/04 22:34 +0200, GMT+2, 15.5, 61.67849
2020/08/04 22:54 +0200, GMT+2, 15.6, 61.68002
2020/08/04 23:14 +0200, GMT+2, 15.6, 61.68155
2020/08/04 23:34 +0200, GMT+2, 15.7, 61.68309
2020/08/04 23:54 +0200, GMT+2, 15.7, 61.68463
2020/08/05 00:14 +0200, GMT+2, 15.8, 61.68617
2020/08/05 00:34 +0200, GMT+2, 15.8, 61.68772
2020/08/05 00:54 +0200, GMT+2, 15.8, 61.68926
2020/08/05 01:14 +0200, GMT+2, 15.8, 61.69081
2020/08/05 01:34 +0200, GMT+2, 15.8, 61.69235
2020/08/05 01:54 +0200, GMT+2, 15.8, 61.6939
2020/08/05 02:14 +0200, GMT+2, 15.8, 61.69544
2020/08/05 02:34 +0200, GMT+2, 15.8, 61.69698
2020/08/05 02:54 +0200, GMT+2, 15.9, 61.69852
2020/08/05 03:14 +0200, GMT+2, 15.8, 61.70007
2020/08/05 03:34 +0200, GMT+2, 15.8, 61.70161
2020/08/05 03:54 +0200, GMT+2, 15.8, 61.70314
2020/08/05 04:14 +0200, GMT+2, 15.8, 61.70468
2020/08/05 04:34 +0200, GMT+2, 15.8, 61.70621
2020/08/05 04:54 +0200, GMT+2, 15.8, 61.70775
2020/08/05 05:14 +0200, GMT+2, 15.8, 61.70928
2020/08/05 05:34 +0200, GMT+2, 15.8, 61.71081
2020/08/05 05:54 +0200, GMT+2, 15.8, 61.71234
2020/08/05 06:14 +0200, GMT+2, 15.8, 61.71387
2020/08/05 06:34 +0200, GMT+2, 15.8, 61.7154
2020/08/05 06:54 +0200, GMT+2, 15.8, 61.71693
2020/08/05 07:14 +0200, GMT+2, 15.8, 61.71846
2020/08/05 07:34 +0200, GMT+2, 15.7, 61.71998
2020/08/05 07:54 +0200, GMT+2, 15.7, 61.7215
2020/08/05 08:14 +0200, GMT+2, 15.7, 61.72301
2020/08/05 08:34 +0200, GMT+2, 15.6, 61.72452
2020/08/05 08:54 +0200, GMT+2, 15.6, 61.72603
2020/08/05 09:14 +0200, GMT+2, 15.6, 61.72753
2020/08/05 09:34 +0200, GMT+2, 15.6, 61.72903
2020/08/05 09:54 +0200, GMT+2, 15.6, 61.73053
2020/08/05 10:14 +0200, GMT+2, 15.6, 61.73203
2020/08/05 10:34 +0200, GMT+2, 15.7, 61.73353
2020/08/05 10:54 +0200, GMT+2, 15.7, 61.73504
2020/08/05 11:14 +0200, GMT+2, 15.8, 61.73655
2020/08/05 11:34 +0200, GMT+2, 15.8, 61.73807
2020/08/05 11:54 +0200, GMT+2, 15.9, 61.73959
2020/08/05 12:14 +0200, GMT+2, 16, 61.74111
2020/08/05 12:34 +0200, GMT+2, 16, 61.74264
2020/08/05 12:54 +0200, GMT+2, 16.1, 61.74418
2020/08/05 13:14 +0200, GMT+2, 16.3, 61.74573
2020/08/05 13:34 +0200, GMT+2, 16.4, 61.74729
2020/08/05 13:54 +0200, GMT+2, 16.5, 61.74886
2020/08/05 14:14 +0200, GMT+2, 16.6, 61.75044
2020/08/05 14:34 +0200, GMT+2, 16.8, 61.75203
2020/08/05 14:54 +0200, GMT+2, 16.9, 61.75364
2020/08/05 15:14 +0200, GMT+2, 17.1, 61.75526
2020/08/05 15:34 +0200, GMT+2, 17.3, 61.7569
2020/08/05 15:54 +0200, GMT+2, 17.5, 61.75855
2020/08/05 16:14 +0200, GMT+2, 17.7, 61.76023
2020/08/05 16:34 +0200, GMT+2, 17.8, 61.76192
2020/08/05 16:54 +0200, GMT+2, 18, 61.76362
2020/08/05 17:14 +0200, GMT+2, 18.1, 61.76534
2020/08/05 17:34 +0200, GMT+2, 18.1, 61.76706
2020/08/05 17:54 +0200, GMT+2, 18.2, 61.76879
2020/08/05 18:14 +0200, GMT+2, 18.3, 61.77052
2020/08/05 18:34 +0200, GMT+2, 18.3, 61.77226
2020/08/05 18:54 +0200, GMT+2, 18.5, 61.77401
2020/08/05 19:14 +0200, GMT+2, 18.5, 61.77576
2020/08/05 19:34 +0200, GMT+2, 18.6, 61.77752
2020/08/05 19:54 +0200, GMT+2, 18.6, 61.77928
2020/08/05 20:14 +0200, GMT+2, 18.7, 61.78105
2020/08/05 20:34 +0200, GMT+2, 18.7, 61.78282
2020/08/05 20:54 +0200, GMT+2, 18.8, 61.7846
2020/08/05 21:14 +0200, GMT+2, 18.8, 61.78637
2020/08/05 21:34 +0200, GMT+2, 18.8, 61.78815
2020/08/05 21:54 +0200, GMT+2, 18.8, 61.78993
2020/08/05 22:14 +0200, GMT+2, 18.8, 61.7917
2020/08/05 22:34 +0200, GMT+2, 18.9, 61.79348
2020/08/05 22:54 +0200, GMT+2, 18.9, 61.79526
2020/08/05 23:14 +0200, GMT+2, 18.9, 61.79704
2020/08/05 23:34 +0200, GMT+2, 18.9, 61.79882
2020/08/05 23:54 +0200, GMT+2, 18.9, 61.8006
2020/08/06 00:14 +0200, GMT+2, 18.8, 61.80237
2020/08/06 00:34 +0200, GMT+2, 18.9, 61.80414
2020/08/06 00:54 +0200, GMT+2, 18.8, 61.80591
2020/08/06 01:14 +0200, GMT+2, 18.8, 61.80767
2020/08/06 01:34 +0200, GMT+2, 18.8, 61.80943
2020/08/06 01:54 +0200, GMT+2, 18.8, 61.81119
2020/08/06 02:14 +0200, GMT+2, 18.7, 61.81294
2020/08/06 02:34 +0200, GMT+2, 18.7, 61.81469
2020/08/06 02:54 +0200, GMT+2, 18.7, 61.81644
2020/08/06 03:14 +0200, GMT+2, 18.6, 61.81818
2020/08/06 03:34 +0200, GMT+2, 18.6, 61.81991
2020/08/06 03:54 +0200, GMT+2, 18.6, 61.82164
2020/08/06 04:14 +0200, GMT+2, 18.5, 61.82337
2020/08/06 04:34 +0200, GMT+2, 18.5, 61.82509
2020/08/06 04:54 +0200, GMT+2, 18.5, 61.8268
2020/08/06 05:14 +0200, GMT+2, 18.5, 61.82852
2020/08/06 05:34 +0200, GMT+2, 18.5, 61.83024
2020/08/06 05:54 +0200, GMT+2, 18.4, 61.83195
2020/08/06 06:14 +0200, GMT+2, 18.3, 61.83364
2020/08/06 06:34 +0200, GMT+2, 18.3, 61.83534
2020/08/06 06:54 +0200, GMT+2, 18.3, 61.83703
2020/08/06 07:14 +0200, GMT+2, 18.2, 61.83871
2020/08/06 07:34 +0200, GMT+2, 18.1, 61.84039
2020/08/06 07:54 +0200, GMT+2, 18.1, 61.84205
2020/08/06 08:14 +0200, GMT+2, 18.1, 61.84372
2020/08/06 08:34 +0200, GMT+2, 18.1, 61.84539
2020/08/06 08:54 +0200, GMT+2, 18.1, 61.84705
2020/08/06 09:14 +0200, GMT+2, 18, 61.84871
2020/08/06 09:34 +0200, GMT+2, 18, 61.85036
2020/08/06 09:54 +0200, GMT+2, 18, 61.85201
2020/08/06 10:14 +0200, GMT+2, 18, 61.85366
2020/08/06 10:34 +0200, GMT+2, 18, 61.85531
2020/08/06 10:54 +0200, GMT+2, 18, 61.85696
2020/08/06 11:14 +0200, GMT+2, 18.1, 61.85861
2020/08/06 11:34 +0200, GMT+2, 18.1, 61.86026
2020/08/06 11:54 +0200, GMT+2, 18.1, 61.86192
2020/08/06 12:14 +0200, GMT+2, 18.2, 61.86357
2020/08/06 12:34 +0200, GMT+2, 18.3, 61.86524
2020/08/06 12:54 +0200, GMT+2, 18.3, 61.86691
2020/08/06 13:14 +0200, GMT+2, 18.5, 61.86859
2020/08/06 13:34 +0200, GMT+2, 18.5, 61.87028
2020/08/06 13:54 +0200, GMT+2, 18.6, 61.87197
2020/08/06 14:14 +0200, GMT+2, 18.7, 61.87366
2020/08/06 14:34 +0200, GMT+2, 18.8, 61.87537
2020/08/06 14:54 +0200, GMT+2, 19, 61.87709
2020/08/06 15:14 +0200, GMT+2, 19.2, 61.87883
2020/08/06 15:34 +0200, GMT+2, 19.3, 61.88059
2020/08/06 15:54 +0200, GMT+2, 19.5, 61.88235
2020/08/06 16:14 +0200, GMT+2, 19.7, 61.88414
2020/08/06 16:34 +0200, GMT+2, 19.8, 61.88594
2020/08/06 16:54 +0200, GMT+2, 19.9, 61.88775
2020/08/06 17:14 +0200, GMT+2, 20.1, 61.88957
2020/08/06 17:34 +0200, GMT+2, 20.3, 61.89141
2020/08/06 17:54 +0200, GMT+2, 20.4, 61.89326
2020/08/06 18:14 +0200, GMT+2, 20.6, 61.89513
2020/08/06 18:34 +0200, GMT+2, 20.7, 61.89701
2020/08/06 18:54 +0200, GMT+2, 20.8, 61.8989
2020/08/06 19:14 +0200, GMT+2, 21, 61.90081
2020/08/06 19:34 +0200, GMT+2, 21, 61.90272
2020/08/06 19:54 +0200, GMT+2, 21.1, 61.90464
2020/08/06 20:14 +0200, GMT+2, 21.1, 61.90656
2020/08/06 20:34 +0200, GMT+2, 21.2, 61.90848
2020/08/06 20:54 +0200, GMT+2, 21.3, 61.91042
2020/08/06 21:14 +0200, GMT+2, 21.3, 61.91235
2020/08/06 21:34 +0200, GMT+2, 21.4, 61.91429
2020/08/06 21:54 +0200, GMT+2, 21.4, 61.91624
2020/08/06 22:14 +0200, GMT+2, 21.4, 61.91818
2020/08/06 22:34 +0200, GMT+2, 21.4, 61.92012
2020/08/06 22:54 +0200, GMT+2, 21.4, 61.92206
2020/08/06 23:14 +0200, GMT+2, 21.4, 61.92399
2020/08/06 23:34 +0200, GMT+2, 21.4, 61.92593
2020/08/06 23:54 +0200, GMT+2, 21.3, 61.92786
2020/08/07 00:14 +0200, GMT+2, 21.3, 61.92978
2020/08/07 00:34 +0200, GMT+2, 21.3, 61.9317
2020/08/07 00:54 +0200, GMT+2, 21.3, 61.93362
2020/08/07 01:14 +0200, GMT+2, 21.2, 61.93553
2020/08/07 01:34 +0200, GMT+2, 21.2, 61.93744
2020/08/07 01:54 +0200, GMT+2, 21.1, 61.93934
2020/08/07 02:14 +0200, GMT+2, 21.1, 61.94123
2020/08/07 02:34 +0200, GMT+2, 21.1, 61.94312
2020/08/07 02:54 +0200, GMT+2, 21, 61.945
2020/08/07 03:14 +0200, GMT+2, 21, 61.94688
2020/08/07 03:34 +0200, GMT+2, 21, 61.94876
2020/08/07 03:54 +0200, GMT+2, 21, 61.95063
2020/08/07 04:14 +0200, GMT+2, 20.9, 61.9525
2020/08/07 04:34 +0200, GMT+2, 20.9, 61.95436
2020/08/07 04:54 +0200, GMT+2, 20.8, 61.95621
2020/08/07 05:14 +0200, GMT+2, 20.8, 61.95806
2020/08/07 05:34 +0200, GMT+2, 20.7, 61.9599
2020/08/07 05:54 +0200, GMT+2, 20.6, 61.96173
2020/08/07 06:14 +0200, GMT+2, 20.6, 61.96356
2020/08/07 06:34 +0200, GMT+2, 20.5, 61.96538
2020/08/07 06:54 +0200, GMT+2, 20.5, 61.96719
2020/08/07 07:14 +0200, GMT+2, 20.5, 61.969
2020/08/07 07:34 +0200, GMT+2, 20.5, 61.9708
2020/08/07 07:54 +0200, GMT+2, 20.4, 61.97261
2020/08/07 08:14 +0200, GMT+2, 20.3, 61.9744
2020/08/07 08:34 +0200, GMT+2, 20.3, 61.97618
2020/08/07 08:54 +0200, GMT+2, 20.3, 61.97796
2020/08/07 09:14 +0200, GMT+2, 20.3, 61.97974
2020/08/07 09:34 +0200, GMT+2, 20.3, 61.98153
2020/08/07 09:54 +0200, GMT+2, 20.3, 61.9833
2020/08/07 10:14 +0200, GMT+2, 20.3, 61.98508
2020/08/07 10:34 +0200, GMT+2, 20.4, 61.98686
2020/08/07 10:54 +0200, GMT+2, 20.5, 61.98865
2020/08/07 11:14 +0200, GMT+2, 20.6, 61.99045
2020/08/07 11:34 +0200, GMT+2, 20.6, 61.99225
2020/08/07 11:54 +0200, GMT+2, 20.7, 61.99405
2020/08/07 12:14 +0200, GMT+2, 20.8, 61.99587
2020/08/07 12:34 +0200, GMT+2, 21, 61.99769
2020/08/07 12:54 +0200, GMT+2, 21.1, 61.99953
2020/08/07 13:14 +0200, GMT+2, 21.2, 62.00138
2020/08/07 13:34 +0200, GMT+2, 21.4, 62.00324
2020/08/07 13:54 +0200, GMT+2, 21.5, 62.00512
2020/08/07 14:14 +0200, GMT+2, 21.6, 62.007
2020/08/07 14:34 +0200, GMT+2, 21.8, 62.0089
2020/08/07 14:54 +0200, GMT+2, 22, 62.01082
2020/08/07 15:14 +0200, GMT+2, 22.1, 62.01275
2020/08/07 15:34 +0200, GMT+2, 22.3, 62.01469
2020/08/07 15:54 +0200, GMT+2, 22.5, 62.01665
2020/08/07 16:14 +0200, GMT+2, 22.6, 62.01862
2020/08/07 16:34 +0200, GMT+2, 22.8, 62.02061
2020/08/07 16:54 +0200, GMT+2, 23, 62.02262
2020/08/07 17:14 +0200, GMT+2, 23.3, 62.02465
2020/08/07 17:34 +0200, GMT+2, 23.5, 62.02671
2020/08/07 17:54 +0200, GMT+2, 23.7, 62.02879
2020/08/07 18:14 +0200, GMT+2, 23.9, 62.03088
2020/08/07 18:34 +0200, GMT+2, 24, 62.03299
2020/08/07 18:54 +0200, GMT+2, 24.1, 62.0351
2020/08/07 19:14 +0200, GMT+2, 24.3, 62.03723
2020/08/07 19:34 +0200, GMT+2, 24.3, 62.03937
2020/08/07 19:54 +0200, GMT+2, 24.4, 62.04152
2020/08/07 20:14 +0200, GMT+2, 24.5, 62.04367
2020/08/07 20:34 +0200, GMT+2, 24.5, 62.04582
2020/08/07 20:54 +0200, GMT+2, 24.6, 62.04798
2020/08/07 21:14 +0200, GMT+2, 24.6, 62.05014
2020/08/07 21:34 +0200, GMT+2, 24.6, 62.0523
2020/08/07 21:54 +0200, GMT+2, 24.6, 62.05446
2020/08/07 22:14 +0200, GMT+2, 24.5, 62.05661
2020/08/07 22:34 +0200, GMT+2, 24.5, 62.05875
2020/08/07 22:54 +0200, GMT+2, 24.4, 62.06088
2020/08/07 23:14 +0200, GMT+2, 24.3, 62.06301
2020/08/07 23:34 +0200, GMT+2, 24.2, 62.06512
2020/08/07 23:54 +0200, GMT+2, 24.1, 62.06721
2020/08/08 00:14 +0200, GMT+2, 24, 62.0693
2020/08/08 00:34 +0200, GMT+2, 24, 62.07138
2020/08/08 00:54 +0200, GMT+2, 23.8, 62.07344
2020/08/08 01:14 +0200, GMT+2, 23.7, 62.07549
2020/08/08 01:34 +0200, GMT+2, 23.6, 62.07753
2020/08/08 01:54 +0200, GMT+2, 23.5, 62.07955
2020/08/08 02:14 +0200, GMT+2, 23.3, 62.08156
2020/08/08 02:34 +0200, GMT+2, 23.2, 62.08355
2020/08/08 02:54 +0200, GMT+2, 23.1, 62.08552
2020/08/08 03:14 +0200, GMT+2, 23, 62.08749
2020/08/08 03:34 +0200, GMT+2, 22.8, 62.08944
2020/08/08 03:54 +0200, GMT+2, 22.7, 62.09137
2020/08/08 04:14 +0200, GMT+2, 22.6, 62.09329
2020/08/08 04:34 +0200, GMT+2, 22.4, 62.0952
2020/08/08 04:54 +0200, GMT+2, 22.3, 62.09709
2020/08/08 05:14 +0200, GMT+2, 22.2, 62.09896
2020/08/08 05:34 +0200, GMT+2, 22.1, 62.10083
