time, timezone, temperature, strength
2020/04/23 00:44 +0200, GMT+2, 15.4, 59.85438
2020/04/23 01:04 +0200, GMT+2, 15.1, 59.85725
2020/04/23 01:24 +0200, GMT+2, 14.9, 59.86006
2020/04/23 01:44 +0200, GMT+2, 14.7, 59.86284
2020/04/23 02:04 +0200, GMT+2, 14.5, 59.86558
2020/04/23 02:24 +0200, GMT+2, 14.3, 59.86829
2020/04/23 02:44 +0200, GMT+2, 14.1, 59.87095
2020/04/23 03:04 +0200, GMT+2, 13.8, 59.87357
2020/04/23 03:24 +0200, GMT+2, 13.6, 59.87615
2020/04/23 03:44 +0200, GMT+2, 13.5, 59.87869
2020/04/23 04:04 +0200, GMT+2, 13.3, 59.88121
2020/04/23 04:24 +0200, GMT+2, 13.1, 59.88369
2020/04/23 04:44 +0200, GMT+2, 12.9, 59.88614
2020/04/23 05:04 +0200, GMT+2, 12.8, 59.88856
2020/04/23 05:24 +0200, GMT+2, 12.6, 59.89095
2020/04/23 05:44 +0200, GMT+2, 12.5, 59.89331
2020/04/23 06:04 +0200, GMT+2, 12.3, 59.89565
2020/04/23 06:24 +0200, GMT+2, 12.1, 59.89796
2020/04/23 06:44 +0200, GMT+2, 12, 59.90024
2020/04/23 07:04 +0200, GMT+2, 11.8, 59.90249
2020/04/23 07:24 +0200, GMT+2, 11.7, 59.90472
2020/04/23 07:44 +0200, GMT+2, 11.6, 59.90692
2020/04/23 08:04 +0200, GMT+2, 11.5, 59.90912
2020/04/23 08:24 +0200, GMT+2, 11.5, 59.9113
2020/04/23 08:44 +0200, GMT+2, 11.5, 59.91348
2020/04/23 09:04 +0200, GMT+2, 11.5, 59.91566
2020/04/23 09:24 +0200, GMT+2, 11.6, 59.91785
2020/04/23 09:44 +0200, GMT+2, 11.6, 59.92004
2020/04/23 10:04 +0200, GMT+2, 11.8, 59.92224
2020/04/23 10:24 +0200, GMT+2, 12, 59.92448
2020/04/23 10:44 +0200, GMT+2, 12.3, 59.92676
2020/04/23 11:04 +0200, GMT+2, 12.7, 59.92909
2020/04/23 11:24 +0200, GMT+2, 13.1, 59.93148
2020/04/23 11:44 +0200, GMT+2, 13.6, 59.93395
2020/04/23 12:04 +0200, GMT+2, 14.1, 59.9365
2020/04/23 12:24 +0200, GMT+2, 14.7, 59.93915
2020/04/23 12:44 +0200, GMT+2, 15.3, 59.94189
2020/04/23 13:04 +0200, GMT+2, 15.8, 59.94474
2020/04/23 13:24 +0200, GMT+2, 16, 59.94764
2020/04/23 13:44 +0200, GMT+2, 16.3, 59.95059
2020/04/23 14:04 +0200, GMT+2, 17, 59.95362
2020/04/23 14:24 +0200, GMT+2, 17.5, 59.95677
2020/04/23 14:44 +0200, GMT+2, 18, 59.96001
2020/04/23 15:04 +0200, GMT+2, 18.6, 59.96335
2020/04/23 15:24 +0200, GMT+2, 19, 59.96678
2020/04/23 15:44 +0200, GMT+2, 19.1, 59.97027
2020/04/23 16:04 +0200, GMT+2, 19.3, 59.97377
2020/04/23 16:24 +0200, GMT+2, 19.3, 59.9773
2020/04/23 16:44 +0200, GMT+2, 19.5, 59.98083
2020/04/23 17:04 +0200, GMT+2, 20, 59.98444
2020/04/23 17:24 +0200, GMT+2, 20.2, 59.98811
2020/04/23 17:44 +0200, GMT+2, 20.3, 59.99181
2020/04/23 18:04 +0200, GMT+2, 20.2, 59.99551
2020/04/23 18:24 +0200, GMT+2, 20.1, 59.99917
2020/04/23 18:44 +0200, GMT+2, 19.9, 60.00281
2020/04/23 19:04 +0200, GMT+2, 19.8, 60.00641
2020/04/23 19:24 +0200, GMT+2, 19.7, 60.00999
2020/04/23 19:44 +0200, GMT+2, 19.5, 60.01353
2020/04/23 20:04 +0200, GMT+2, 19.3, 60.01703
2020/04/23 20:24 +0200, GMT+2, 19.1, 60.02048
2020/04/23 20:44 +0200, GMT+2, 19, 60.02391
2020/04/23 21:04 +0200, GMT+2, 18.7, 60.02729
2020/04/23 21:24 +0200, GMT+2, 18.5, 60.03062
2020/04/23 21:44 +0200, GMT+2, 18.3, 60.0339
2020/04/23 22:04 +0200, GMT+2, 18.1, 60.03715
2020/04/23 22:24 +0200, GMT+2, 17.9, 60.04035
2020/04/23 22:44 +0200, GMT+2, 17.6, 60.0435
2020/04/23 23:04 +0200, GMT+2, 17.5, 60.04662
2020/04/23 23:24 +0200, GMT+2, 17.3, 60.0497
2020/04/23 23:44 +0200, GMT+2, 17, 60.05273
2020/04/24 00:04 +0200, GMT+2, 16.8, 60.05572
2020/04/24 00:24 +0200, GMT+2, 16.6, 60.05866
2020/04/24 00:44 +0200, GMT+2, 16.4, 60.06157
2020/04/24 01:04 +0200, GMT+2, 16.1, 60.06443
2020/04/24 01:24 +0200, GMT+2, 16, 60.06725
2020/04/24 01:44 +0200, GMT+2, 15.7, 60.07004
2020/04/24 02:04 +0200, GMT+2, 15.5, 60.07278
2020/04/24 02:24 +0200, GMT+2, 15.3, 60.07548
2020/04/24 02:44 +0200, GMT+2, 15.1, 60.07815
2020/04/24 03:04 +0200, GMT+2, 14.9, 60.08078
2020/04/24 03:24 +0200, GMT+2, 14.7, 60.08337
2020/04/24 03:44 +0200, GMT+2, 14.5, 60.08593
2020/04/24 04:04 +0200, GMT+2, 14.3, 60.08845
2020/04/24 04:24 +0200, GMT+2, 14.2, 60.09094
2020/04/24 04:44 +0200, GMT+2, 14, 60.09341
2020/04/24 05:04 +0200, GMT+2, 13.8, 60.09585
2020/04/24 05:24 +0200, GMT+2, 13.6, 60.09825
2020/04/24 05:44 +0200, GMT+2, 13.5, 60.10062
2020/04/24 06:04 +0200, GMT+2, 13.3, 60.10297
2020/04/24 06:24 +0200, GMT+2, 13.1, 60.10528
2020/04/24 06:44 +0200, GMT+2, 13, 60.10757
2020/04/24 07:04 +0200, GMT+2, 12.8, 60.10983
2020/04/24 07:24 +0200, GMT+2, 12.6, 60.11206
2020/04/24 07:44 +0200, GMT+2, 12.5, 60.11427
2020/04/24 08:04 +0200, GMT+2, 12.3, 60.11645
2020/04/24 08:24 +0200, GMT+2, 12.2, 60.11861
2020/04/24 08:44 +0200, GMT+2, 12.2, 60.12076
2020/04/24 09:04 +0200, GMT+2, 12.1, 60.1229
2020/04/24 09:24 +0200, GMT+2, 12.2, 60.12503
2020/04/24 09:44 +0200, GMT+2, 12.3, 60.12718
2020/04/24 10:04 +0200, GMT+2, 12.6, 60.12936
2020/04/24 10:24 +0200, GMT+2, 12.9, 60.13159
2020/04/24 10:44 +0200, GMT+2, 13.3, 60.13387
2020/04/24 11:04 +0200, GMT+2, 13.8, 60.13621
2020/04/24 11:24 +0200, GMT+2, 14.3, 60.13864
2020/04/24 11:44 +0200, GMT+2, 14.8, 60.14114
2020/04/24 12:04 +0200, GMT+2, 15.4, 60.14373
2020/04/24 12:24 +0200, GMT+2, 16, 60.14643
2020/04/24 12:44 +0200, GMT+2, 16.5, 60.14921
2020/04/24 13:04 +0200, GMT+2, 17, 60.15208
2020/04/24 13:24 +0200, GMT+2, 17.1, 60.155
2020/04/24 13:44 +0200, GMT+2, 17.6, 60.15797
2020/04/24 14:04 +0200, GMT+2, 18.2, 60.16103
2020/04/24 14:24 +0200, GMT+2, 18.8, 60.1642
2020/04/24 14:44 +0200, GMT+2, 19.5, 60.16749
2020/04/24 15:04 +0200, GMT+2, 20, 60.17088
2020/04/24 15:24 +0200, GMT+2, 20.5, 60.17437
2020/04/24 15:44 +0200, GMT+2, 21, 60.17796
2020/04/24 16:04 +0200, GMT+2, 21.5, 60.18163
2020/04/24 16:24 +0200, GMT+2, 21.9, 60.18539
2020/04/24 16:44 +0200, GMT+2, 22.2, 60.18922
2020/04/24 17:04 +0200, GMT+2, 22.5, 60.1931
2020/04/24 17:24 +0200, GMT+2, 22.8, 60.19704
2020/04/24 17:44 +0200, GMT+2, 23, 60.20102
2020/04/24 18:04 +0200, GMT+2, 23, 60.20502
2020/04/24 18:24 +0200, GMT+2, 22.9, 60.209
2020/04/24 18:44 +0200, GMT+2, 22.8, 60.21296
2020/04/24 19:04 +0200, GMT+2, 22.8, 60.2169
2020/04/24 19:24 +0200, GMT+2, 22.6, 60.22082
2020/04/24 19:44 +0200, GMT+2, 22.5, 60.2247
2020/04/24 20:04 +0200, GMT+2, 22.3, 60.22855
2020/04/24 20:24 +0200, GMT+2, 22.1, 60.23235
2020/04/24 20:44 +0200, GMT+2, 21.8, 60.2361
2020/04/24 21:04 +0200, GMT+2, 21.4, 60.23977
2020/04/24 21:24 +0200, GMT+2, 21.1, 60.24338
2020/04/24 21:44 +0200, GMT+2, 20.8, 60.24692
2020/04/24 22:04 +0200, GMT+2, 20.4, 60.25039
2020/04/24 22:24 +0200, GMT+2, 20.1, 60.25379
2020/04/24 22:44 +0200, GMT+2, 19.8, 60.25713
2020/04/24 23:04 +0200, GMT+2, 19.5, 60.26041
2020/04/24 23:24 +0200, GMT+2, 19.1, 60.26362
2020/04/24 23:44 +0200, GMT+2, 18.9, 60.26678
2020/04/25 00:04 +0200, GMT+2, 18.6, 60.26989
2020/04/25 00:24 +0200, GMT+2, 18.3, 60.27294
2020/04/25 00:44 +0200, GMT+2, 18.1, 60.27594
2020/04/25 01:04 +0200, GMT+2, 17.8, 60.2789
2020/04/25 01:24 +0200, GMT+2, 17.6, 60.28181
2020/04/25 01:44 +0200, GMT+2, 17.4, 60.28469
2020/04/25 02:04 +0200, GMT+2, 17.1, 60.28751
2020/04/25 02:24 +0200, GMT+2, 16.9, 60.2903
2020/04/25 02:44 +0200, GMT+2, 16.7, 60.29305
2020/04/25 03:04 +0200, GMT+2, 16.5, 60.29576
2020/04/25 03:24 +0200, GMT+2, 16.2, 60.29843
2020/04/25 03:44 +0200, GMT+2, 16, 60.30105
2020/04/25 04:04 +0200, GMT+2, 15.8, 60.30364
2020/04/25 04:24 +0200, GMT+2, 15.6, 60.3062
2020/04/25 04:44 +0200, GMT+2, 15.3, 60.30871
2020/04/25 05:04 +0200, GMT+2, 15.1, 60.31118
2020/04/25 05:24 +0200, GMT+2, 14.9, 60.31362
2020/04/25 05:44 +0200, GMT+2, 14.7, 60.31602
2020/04/25 06:04 +0200, GMT+2, 14.5, 60.31839
2020/04/25 06:24 +0200, GMT+2, 14.3, 60.32073
2020/04/25 06:44 +0200, GMT+2, 14, 60.32303
2020/04/25 07:04 +0200, GMT+2, 13.8, 60.32529
2020/04/25 07:24 +0200, GMT+2, 13.6, 60.32752
2020/04/25 07:44 +0200, GMT+2, 13.5, 60.32972
2020/04/25 08:04 +0200, GMT+2, 13.3, 60.3319
2020/04/25 08:24 +0200, GMT+2, 13.1, 60.33405
2020/04/25 08:44 +0200, GMT+2, 13, 60.33617
2020/04/25 09:04 +0200, GMT+2, 13, 60.33829
2020/04/25 09:24 +0200, GMT+2, 13, 60.3404
2020/04/25 09:44 +0200, GMT+2, 13, 60.34252
2020/04/25 10:04 +0200, GMT+2, 13.2, 60.34464
2020/04/25 10:24 +0200, GMT+2, 13.5, 60.3468
2020/04/25 10:44 +0200, GMT+2, 13.8, 60.34901
2020/04/25 11:04 +0200, GMT+2, 14.2, 60.35126
2020/04/25 11:24 +0200, GMT+2, 14.6, 60.35357
2020/04/25 11:44 +0200, GMT+2, 15, 60.35595
2020/04/25 12:04 +0200, GMT+2, 15.5, 60.35839
2020/04/25 12:24 +0200, GMT+2, 16, 60.36091
2020/04/25 12:44 +0200, GMT+2, 16.6, 60.36351
2020/04/25 13:04 +0200, GMT+2, 17, 60.36619
2020/04/25 13:24 +0200, GMT+2, 17.1, 60.36891
2020/04/25 13:44 +0200, GMT+2, 17.6, 60.37168
2020/04/25 14:04 +0200, GMT+2, 18.2, 60.37454
2020/04/25 14:24 +0200, GMT+2, 18.8, 60.37749
2020/04/25 14:44 +0200, GMT+2, 19.3, 60.38054
2020/04/25 15:04 +0200, GMT+2, 19.9, 60.38368
2020/04/25 15:24 +0200, GMT+2, 20.4, 60.38692
2020/04/25 15:44 +0200, GMT+2, 20.8, 60.39023
2020/04/25 16:04 +0200, GMT+2, 21.3, 60.39362
2020/04/25 16:24 +0200, GMT+2, 21.6, 60.39708
2020/04/25 16:44 +0200, GMT+2, 22, 60.40061
2020/04/25 17:04 +0200, GMT+2, 22.2, 60.40418
2020/04/25 17:24 +0200, GMT+2, 22.5, 60.4078
2020/04/25 17:44 +0200, GMT+2, 22.6, 60.41145
2020/04/25 18:04 +0200, GMT+2, 22.6, 60.4151
2020/04/25 18:24 +0200, GMT+2, 22.6, 60.41875
2020/04/25 18:44 +0200, GMT+2, 22.6, 60.4224
2020/04/25 19:04 +0200, GMT+2, 22.5, 60.42603
2020/04/25 19:24 +0200, GMT+2, 22.5, 60.42965
2020/04/25 19:44 +0200, GMT+2, 22.3, 60.43324
2020/04/25 20:04 +0200, GMT+2, 22, 60.43679
2020/04/25 20:24 +0200, GMT+2, 21.8, 60.44028
2020/04/25 20:44 +0200, GMT+2, 21.5, 60.44372
2020/04/25 21:04 +0200, GMT+2, 21.2, 60.44711
2020/04/25 21:24 +0200, GMT+2, 21, 60.45045
2020/04/25 21:44 +0200, GMT+2, 20.7, 60.45373
2020/04/25 22:04 +0200, GMT+2, 20.4, 60.45696
2020/04/25 22:24 +0200, GMT+2, 20.1, 60.46014
2020/04/25 22:44 +0200, GMT+2, 19.9, 60.46327
2020/04/25 23:04 +0200, GMT+2, 19.6, 60.46635
2020/04/25 23:24 +0200, GMT+2, 19.4, 60.46938
2020/04/25 23:44 +0200, GMT+2, 19.1, 60.47237
2020/04/26 00:04 +0200, GMT+2, 19, 60.47533
2020/04/26 00:24 +0200, GMT+2, 18.8, 60.47825
2020/04/26 00:44 +0200, GMT+2, 18.6, 60.48114
2020/04/26 01:04 +0200, GMT+2, 18.4, 60.48399
2020/04/26 01:24 +0200, GMT+2, 18.3, 60.48682
2020/04/26 01:44 +0200, GMT+2, 18.1, 60.48961
2020/04/26 02:04 +0200, GMT+2, 18, 60.49238
2020/04/26 02:24 +0200, GMT+2, 17.8, 60.49513
2020/04/26 02:44 +0200, GMT+2, 17.6, 60.49784
2020/04/26 03:04 +0200, GMT+2, 17.5, 60.50052
2020/04/26 03:24 +0200, GMT+2, 17.4, 60.50318
2020/04/26 03:44 +0200, GMT+2, 17.2, 60.50582
2020/04/26 04:04 +0200, GMT+2, 17.1, 60.50843
2020/04/26 04:24 +0200, GMT+2, 16.9, 60.51102
2020/04/26 04:44 +0200, GMT+2, 16.8, 60.51358
2020/04/26 05:04 +0200, GMT+2, 16.6, 60.51611
2020/04/26 05:24 +0200, GMT+2, 16.5, 60.51862
2020/04/26 05:44 +0200, GMT+2, 16.3, 60.52111
2020/04/26 06:04 +0200, GMT+2, 16.1, 60.52356
2020/04/26 06:24 +0200, GMT+2, 16, 60.52598
2020/04/26 06:44 +0200, GMT+2, 15.8, 60.52839
2020/04/26 07:04 +0200, GMT+2, 15.6, 60.53076
2020/04/26 07:24 +0200, GMT+2, 15.5, 60.5331
2020/04/26 07:44 +0200, GMT+2, 15.4, 60.53543
2020/04/26 08:04 +0200, GMT+2, 15.3, 60.53774
2020/04/26 08:24 +0200, GMT+2, 15.2, 60.54004
2020/04/26 08:44 +0200, GMT+2, 15.1, 60.54232
2020/04/26 09:04 +0200, GMT+2, 15.1, 60.54459
2020/04/26 09:24 +0200, GMT+2, 15.1, 60.54686
2020/04/26 09:44 +0200, GMT+2, 15.2, 60.54913
2020/04/26 10:04 +0200, GMT+2, 15.3, 60.55142
2020/04/26 10:24 +0200, GMT+2, 15.5, 60.55373
2020/04/26 10:44 +0200, GMT+2, 15.6, 60.55605
2020/04/26 11:04 +0200, GMT+2, 16, 60.55842
2020/04/26 11:24 +0200, GMT+2, 16.3, 60.56083
2020/04/26 11:44 +0200, GMT+2, 16.6, 60.56329
2020/04/26 12:04 +0200, GMT+2, 17.1, 60.5658
2020/04/26 12:24 +0200, GMT+2, 17.5, 60.56838
2020/04/26 12:44 +0200, GMT+2, 18, 60.57103
2020/04/26 13:04 +0200, GMT+2, 18.3, 60.57374
2020/04/26 13:24 +0200, GMT+2, 18.6, 60.5765
2020/04/26 13:44 +0200, GMT+2, 18.9, 60.5793
2020/04/26 14:04 +0200, GMT+2, 19.1, 60.58214
2020/04/26 14:24 +0200, GMT+2, 19.2, 60.585
2020/04/26 14:44 +0200, GMT+2, 19.3, 60.58787
2020/04/26 15:04 +0200, GMT+2, 19.6, 60.59078
2020/04/26 15:24 +0200, GMT+2, 19.8, 60.59372
2020/04/26 15:44 +0200, GMT+2, 19.9, 60.59668
2020/04/26 16:04 +0200, GMT+2, 20.1, 60.59967
2020/04/26 16:24 +0200, GMT+2, 20.2, 60.60268
2020/04/26 16:44 +0200, GMT+2, 20.3, 60.6057
2020/04/26 17:04 +0200, GMT+2, 20.3, 60.60873
2020/04/26 17:24 +0200, GMT+2, 20.2, 60.61174
2020/04/26 17:44 +0200, GMT+2, 20.1, 60.61473
2020/04/26 18:04 +0200, GMT+2, 20, 60.61771
2020/04/26 18:24 +0200, GMT+2, 19.9, 60.62067
2020/04/26 18:44 +0200, GMT+2, 19.8, 60.6236
2020/04/26 19:04 +0200, GMT+2, 19.7, 60.62652
2020/04/26 19:24 +0200, GMT+2, 19.7, 60.62943
2020/04/26 19:44 +0200, GMT+2, 19.6, 60.63232
2020/04/26 20:04 +0200, GMT+2, 19.3, 60.63518
2020/04/26 20:24 +0200, GMT+2, 19.1, 60.638
2020/04/26 20:44 +0200, GMT+2, 18.7, 60.64076
2020/04/26 21:04 +0200, GMT+2, 18.5, 60.64348
2020/04/26 21:24 +0200, GMT+2, 18.1, 60.64615
2020/04/26 21:44 +0200, GMT+2, 17.8, 60.64876
2020/04/26 22:04 +0200, GMT+2, 17.6, 60.65133
2020/04/26 22:24 +0200, GMT+2, 17.3, 60.65386
2020/04/26 22:44 +0200, GMT+2, 17, 60.65634
2020/04/26 23:04 +0200, GMT+2, 16.8, 60.65878
2020/04/26 23:24 +0200, GMT+2, 16.5, 60.66119
2020/04/26 23:44 +0200, GMT+2, 16.3, 60.66355
2020/04/27 00:04 +0200, GMT+2, 16, 60.66588
2020/04/27 00:24 +0200, GMT+2, 15.7, 60.66816
2020/04/27 00:44 +0200, GMT+2, 15.5, 60.67041
2020/04/27 01:04 +0200, GMT+2, 15.3, 60.67262
2020/04/27 01:24 +0200, GMT+2, 15.1, 60.67481
2020/04/27 01:44 +0200, GMT+2, 15, 60.67697
2020/04/27 02:04 +0200, GMT+2, 14.8, 60.67911
2020/04/27 02:24 +0200, GMT+2, 14.7, 60.68122
2020/04/27 02:44 +0200, GMT+2, 14.5, 60.68332
2020/04/27 03:04 +0200, GMT+2, 14.4, 60.68539
2020/04/27 03:24 +0200, GMT+2, 14.2, 60.68744
2020/04/27 03:44 +0200, GMT+2, 14.1, 60.68947
2020/04/27 04:04 +0200, GMT+2, 13.9, 60.69148
2020/04/27 04:24 +0200, GMT+2, 13.8, 60.69347
2020/04/27 04:44 +0200, GMT+2, 13.6, 60.69543
2020/04/27 05:04 +0200, GMT+2, 13.5, 60.69738
2020/04/27 05:24 +0200, GMT+2, 13.4, 60.69931
2020/04/27 05:44 +0200, GMT+2, 13.3, 60.70122
2020/04/27 06:04 +0200, GMT+2, 13.1, 60.70312
2020/04/27 06:24 +0200, GMT+2, 13, 60.70499
2020/04/27 06:44 +0200, GMT+2, 12.9, 60.70685
2020/04/27 07:04 +0200, GMT+2, 12.8, 60.7087
2020/04/27 07:24 +0200, GMT+2, 12.7, 60.71053
2020/04/27 07:44 +0200, GMT+2, 12.6, 60.71235
2020/04/27 08:04 +0200, GMT+2, 12.5, 60.71415
2020/04/27 08:24 +0200, GMT+2, 12.4, 60.71594
2020/04/27 08:44 +0200, GMT+2, 12.3, 60.71772
2020/04/27 09:04 +0200, GMT+2, 12.3, 60.71949
2020/04/27 09:24 +0200, GMT+2, 12.2, 60.72125
2020/04/27 09:44 +0200, GMT+2, 12.2, 60.72301
2020/04/27 10:04 +0200, GMT+2, 12.2, 60.72476
2020/04/27 10:24 +0200, GMT+2, 12.3, 60.72652
2020/04/27 10:44 +0200, GMT+2, 12.5, 60.7283
2020/04/27 11:04 +0200, GMT+2, 12.5, 60.73008
2020/04/27 11:24 +0200, GMT+2, 12.8, 60.73189
2020/04/27 11:44 +0200, GMT+2, 13.1, 60.73373
2020/04/27 12:04 +0200, GMT+2, 13.3, 60.7356
2020/04/27 12:24 +0200, GMT+2, 13.9, 60.73753
2020/04/27 12:44 +0200, GMT+2, 14.5, 60.73953
2020/04/27 13:04 +0200, GMT+2, 15, 60.7416
2020/04/27 13:24 +0200, GMT+2, 15.3, 60.74373
2020/04/27 13:44 +0200, GMT+2, 15.9, 60.74591
2020/04/27 14:04 +0200, GMT+2, 16.5, 60.74818
2020/04/27 14:24 +0200, GMT+2, 17, 60.75053
2020/04/27 14:44 +0200, GMT+2, 17.7, 60.75296
2020/04/27 15:04 +0200, GMT+2, 18.5, 60.75549
2020/04/27 15:24 +0200, GMT+2, 18.8, 60.75811
2020/04/27 15:44 +0200, GMT+2, 18.6, 60.76073
2020/04/27 16:04 +0200, GMT+2, 18.4, 60.76332
2020/04/27 16:24 +0200, GMT+2, 18.3, 60.76589
2020/04/27 16:44 +0200, GMT+2, 18.3, 60.76844
2020/04/27 17:04 +0200, GMT+2, 18.7, 60.77103
2020/04/27 17:24 +0200, GMT+2, 19.2, 60.77367
2020/04/27 17:44 +0200, GMT+2, 19.5, 60.77638
2020/04/27 18:04 +0200, GMT+2, 19.5, 60.77911
2020/04/27 18:24 +0200, GMT+2, 19.4, 60.78182
2020/04/27 18:44 +0200, GMT+2, 19.3, 60.78452
2020/04/27 19:04 +0200, GMT+2, 19.3, 60.78721
2020/04/27 19:24 +0200, GMT+2, 19.2, 60.78989
2020/04/27 19:44 +0200, GMT+2, 19, 60.79254
2020/04/27 20:04 +0200, GMT+2, 18.8, 60.79516
2020/04/27 20:24 +0200, GMT+2, 18.5, 60.79774
2020/04/27 20:44 +0200, GMT+2, 18.2, 60.80028
2020/04/27 21:04 +0200, GMT+2, 17.8, 60.80276
2020/04/27 21:24 +0200, GMT+2, 17.5, 60.80519
2020/04/27 21:44 +0200, GMT+2, 17.1, 60.80756
2020/04/27 22:04 +0200, GMT+2, 16.8, 60.80989
2020/04/27 22:24 +0200, GMT+2, 16.6, 60.81217
2020/04/27 22:44 +0200, GMT+2, 16.3, 60.81442
2020/04/27 23:04 +0200, GMT+2, 16.1, 60.81664
2020/04/27 23:24 +0200, GMT+2, 16, 60.81883
2020/04/27 23:44 +0200, GMT+2, 15.8, 60.821
2020/04/28 00:04 +0200, GMT+2, 15.6, 60.82314
2020/04/28 00:24 +0200, GMT+2, 15.3, 60.82524
2020/04/28 00:44 +0200, GMT+2, 15.1, 60.82731
2020/04/28 01:04 +0200, GMT+2, 14.9, 60.82935
2020/04/28 01:24 +0200, GMT+2, 14.7, 60.83137
2020/04/28 01:44 +0200, GMT+2, 14.6, 60.83336
2020/04/28 02:04 +0200, GMT+2, 14.4, 60.83534
2020/04/28 02:24 +0200, GMT+2, 14.3, 60.83729
2020/04/28 02:44 +0200, GMT+2, 14.1, 60.83922
2020/04/28 03:04 +0200, GMT+2, 14, 60.84113
2020/04/28 03:24 +0200, GMT+2, 13.9, 60.84303
2020/04/28 03:44 +0200, GMT+2, 13.8, 60.84491
2020/04/28 04:04 +0200, GMT+2, 13.6, 60.84677
2020/04/28 04:24 +0200, GMT+2, 13.5, 60.84862
2020/04/28 04:44 +0200, GMT+2, 13.5, 60.85045
2020/04/28 05:04 +0200, GMT+2, 13.3, 60.85227
2020/04/28 05:24 +0200, GMT+2, 13.1, 60.85407
2020/04/28 05:44 +0200, GMT+2, 13, 60.85585
2020/04/28 06:04 +0200, GMT+2, 12.9, 60.85761
2020/04/28 06:24 +0200, GMT+2, 12.8, 60.85936
2020/04/28 06:44 +0200, GMT+2, 12.6, 60.86109
2020/04/28 07:04 +0200, GMT+2, 12.5, 60.8628
2020/04/28 07:24 +0200, GMT+2, 12.4, 60.8645
2020/04/28 07:44 +0200, GMT+2, 12.3, 60.86619
2020/04/28 08:04 +0200, GMT+2, 12.2, 60.86786
2020/04/28 08:24 +0200, GMT+2, 12.1, 60.86952
2020/04/28 08:44 +0200, GMT+2, 12, 60.87117
2020/04/28 09:04 +0200, GMT+2, 11.9, 60.8728
2020/04/28 09:24 +0200, GMT+2, 11.9, 60.87443
2020/04/28 09:44 +0200, GMT+2, 11.8, 60.87605
2020/04/28 10:04 +0200, GMT+2, 11.8, 60.87767
2020/04/28 10:24 +0200, GMT+2, 11.7, 60.87927
2020/04/28 10:44 +0200, GMT+2, 11.7, 60.88087
2020/04/28 11:04 +0200, GMT+2, 11.7, 60.88247
2020/04/28 11:24 +0200, GMT+2, 11.7, 60.88407
2020/04/28 11:44 +0200, GMT+2, 11.8, 60.88568
2020/04/28 12:04 +0200, GMT+2, 11.8, 60.88728
2020/04/28 12:24 +0200, GMT+2, 11.9, 60.8889
2020/04/28 12:44 +0200, GMT+2, 12, 60.89052
2020/04/28 13:04 +0200, GMT+2, 11.9, 60.89215
2020/04/28 13:24 +0200, GMT+2, 12, 60.89377
2020/04/28 13:44 +0200, GMT+2, 12, 60.8954
2020/04/28 14:04 +0200, GMT+2, 12, 60.89702
2020/04/28 14:24 +0200, GMT+2, 12, 60.89865
2020/04/28 14:44 +0200, GMT+2, 12, 60.90027
2020/04/28 15:04 +0200, GMT+2, 12, 60.90189
2020/04/28 15:24 +0200, GMT+2, 12, 60.90352
2020/04/28 15:44 +0200, GMT+2, 11.9, 60.90513
2020/04/28 16:04 +0200, GMT+2, 11.8, 60.90674
2020/04/28 16:24 +0200, GMT+2, 11.6, 60.90832
2020/04/28 16:44 +0200, GMT+2, 11.5, 60.90989
2020/04/28 17:04 +0200, GMT+2, 11.5, 60.91145
2020/04/28 17:24 +0200, GMT+2, 11.5, 60.91301
2020/04/28 17:44 +0200, GMT+2, 11.3, 60.91456
2020/04/28 18:04 +0200, GMT+2, 11.3, 60.91609
2020/04/28 18:24 +0200, GMT+2, 11.3, 60.91762
2020/04/28 18:44 +0200, GMT+2, 11.2, 60.91915
2020/04/28 19:04 +0200, GMT+2, 11.1, 60.92067
2020/04/28 19:24 +0200, GMT+2, 11, 60.92217
2020/04/28 19:44 +0200, GMT+2, 11, 60.92367
2020/04/28 20:04 +0200, GMT+2, 10.8, 60.92516
2020/04/28 20:24 +0200, GMT+2, 10.8, 60.92663
2020/04/28 20:44 +0200, GMT+2, 10.6, 60.92809
2020/04/28 21:04 +0200, GMT+2, 10.5, 60.92954
2020/04/28 21:24 +0200, GMT+2, 10.3, 60.93096
2020/04/28 21:44 +0200, GMT+2, 10.1, 60.93237
2020/04/28 22:04 +0200, GMT+2, 10, 60.93376
2020/04/28 22:24 +0200, GMT+2, 9.9, 60.93514
2020/04/28 22:44 +0200, GMT+2, 9.8, 60.9365
2020/04/28 23:04 +0200, GMT+2, 9.6, 60.93785
2020/04/28 23:24 +0200, GMT+2, 9.5, 60.93919
2020/04/28 23:44 +0200, GMT+2, 9.5, 60.94051
2020/04/29 00:04 +0200, GMT+2, 9.3, 60.94183
2020/04/29 00:24 +0200, GMT+2, 9.2, 60.94313
2020/04/29 00:44 +0200, GMT+2, 9.1, 60.94442
2020/04/29 01:04 +0200, GMT+2, 9, 60.9457
2020/04/29 01:24 +0200, GMT+2, 8.8, 60.94696
2020/04/29 01:44 +0200, GMT+2, 8.8, 60.94822
2020/04/29 02:04 +0200, GMT+2, 8.7, 60.94946
2020/04/29 02:24 +0200, GMT+2, 8.6, 60.9507
2020/04/29 02:44 +0200, GMT+2, 8.5, 60.95192
2020/04/29 03:04 +0200, GMT+2, 8.5, 60.95314
