time, timezone, temperature, strength
2020/04/03 01:12 +0200, GMT+2, 8.4, 56.18975
2020/04/03 01:32 +0200, GMT+2, 8.3, 56.19411
2020/04/03 01:52 +0200, GMT+2, 8.3, 56.19846
2020/04/03 02:12 +0200, GMT+2, 8.2, 56.20279
2020/04/03 02:32 +0200, GMT+2, 8.1, 56.20707
2020/04/03 02:52 +0200, GMT+2, 8.1, 56.21134
2020/04/03 03:12 +0200, GMT+2, 8, 56.21558
2020/04/03 03:32 +0200, GMT+2, 8, 56.2198
2020/04/03 03:52 +0200, GMT+2, 8, 56.22402
2020/04/03 04:12 +0200, GMT+2, 7.9, 56.22821
2020/04/03 04:32 +0200, GMT+2, 7.9, 56.23239
2020/04/03 04:52 +0200, GMT+2, 7.8, 56.23654
2020/04/03 05:12 +0200, GMT+2, 7.8, 56.24067
2020/04/03 05:32 +0200, GMT+2, 7.8, 56.2448
2020/04/03 05:52 +0200, GMT+2, 7.7, 56.24891
2020/04/03 06:12 +0200, GMT+2, 7.7, 56.253
2020/04/03 06:32 +0200, GMT+2, 7.6, 56.25707
2020/04/03 06:52 +0200, GMT+2, 7.6, 56.26111
2020/04/03 07:12 +0200, GMT+2, 7.6, 56.26516
2020/04/03 07:32 +0200, GMT+2, 7.6, 56.2692
2020/04/03 07:52 +0200, GMT+2, 7.5, 56.27322
2020/04/03 08:12 +0200, GMT+2, 7.5, 56.27722
2020/04/03 08:32 +0200, GMT+2, 7.5, 56.28121
2020/04/03 08:52 +0200, GMT+2, 7.5, 56.2852
2020/04/03 09:12 +0200, GMT+2, 7.5, 56.28919
2020/04/03 09:32 +0200, GMT+2, 7.5, 56.29318
2020/04/03 09:52 +0200, GMT+2, 7.53, 56.29717
2020/04/03 10:12 +0200, GMT+2, 7.5, 56.30115
2020/04/03 10:32 +0200, GMT+2, 7.5, 56.30513
2020/04/03 10:52 +0200, GMT+2, 7.5, 56.3091
2020/04/03 11:12 +0200, GMT+2, 7.5, 56.31307
2020/04/03 11:32 +0200, GMT+2, 7.6, 56.31705
2020/04/03 11:52 +0200, GMT+2, 7.6, 56.32105
2020/04/03 12:12 +0200, GMT+2, 7.8, 56.32507
2020/04/03 12:32 +0200, GMT+2, 7.8, 56.32913
2020/04/03 12:52 +0200, GMT+2, 7.9, 56.3332
2020/04/03 13:12 +0200, GMT+2, 8.1, 56.33732
2020/04/03 13:32 +0200, GMT+2, 8.2, 56.34149
2020/04/03 13:52 +0200, GMT+2, 8.5, 56.34572
2020/04/03 14:12 +0200, GMT+2, 8.7, 56.35004
2020/04/03 14:32 +0200, GMT+2, 8.8, 56.3544
2020/04/03 14:52 +0200, GMT+2, 9, 56.35882
2020/04/03 15:12 +0200, GMT+2, 9.1, 56.36328
2020/04/03 15:32 +0200, GMT+2, 9.5, 56.36783
2020/04/03 15:52 +0200, GMT+2, 9.6, 56.37246
2020/04/03 16:12 +0200, GMT+2, 9.6, 56.37711
2020/04/03 16:32 +0200, GMT+2, 9.6, 56.38175
2020/04/03 16:52 +0200, GMT+2, 9.7, 56.38641
2020/04/03 17:12 +0200, GMT+2, 9.6, 56.39106
2020/04/03 17:32 +0200, GMT+2, 9.7, 56.39571
2020/04/03 17:52 +0200, GMT+2, 9.7, 56.40037
2020/04/03 18:12 +0200, GMT+2, 9.7, 56.40503
2020/04/03 18:32 +0200, GMT+2, 9.8, 56.4097
2020/04/03 18:52 +0200, GMT+2, 9.7, 56.41436
2020/04/03 19:12 +0200, GMT+2, 9.7, 56.41901
2020/04/03 19:32 +0200, GMT+2, 9.7, 56.42364
2020/04/03 19:52 +0200, GMT+2, 9.7, 56.42828
2020/04/03 20:12 +0200, GMT+2, 9.7, 56.43291
2020/04/03 20:32 +0200, GMT+2, 9.6, 56.43752
2020/04/03 20:52 +0200, GMT+2, 9.6, 56.4421
2020/04/03 21:12 +0200, GMT+2, 9.6, 56.44668
2020/04/03 21:32 +0200, GMT+2, 9.6, 56.45126
2020/04/03 21:52 +0200, GMT+2, 9.6, 56.45583
2020/04/03 22:12 +0200, GMT+2, 9.62, 56.4604
2020/04/03 22:32 +0200, GMT+2, 9.6, 56.46496
2020/04/03 22:52 +0200, GMT+2, 9.6, 56.46952
2020/04/03 23:12 +0200, GMT+2, 9.6, 56.47407
2020/04/03 23:32 +0200, GMT+2, 9.5, 56.47861
2020/04/03 23:52 +0200, GMT+2, 9.5, 56.48311
2020/04/04 00:12 +0200, GMT+2, 9.5, 56.48762
2020/04/04 00:32 +0200, GMT+2, 9.5, 56.49212
2020/04/04 00:52 +0200, GMT+2, 9.5, 56.49662
2020/04/04 01:12 +0200, GMT+2, 9.5, 56.50111
2020/04/04 01:32 +0200, GMT+2, 9.5, 56.5056
2020/04/04 01:52 +0200, GMT+2, 9.5, 56.51008
2020/04/04 02:12 +0200, GMT+2, 9.4, 56.51454
2020/04/04 02:32 +0200, GMT+2, 9.4, 56.51898
2020/04/04 02:52 +0200, GMT+2, 9.3, 56.5234
2020/04/04 03:12 +0200, GMT+2, 9.3, 56.5278
2020/04/04 03:32 +0200, GMT+2, 9.3, 56.53219
2020/04/04 03:52 +0200, GMT+2, 9.3, 56.53658
2020/04/04 04:12 +0200, GMT+2, 9.2, 56.54095
2020/04/04 04:32 +0200, GMT+2, 9.1, 56.54527
2020/04/04 04:52 +0200, GMT+2, 9.1, 56.54958
2020/04/04 05:12 +0200, GMT+2, 9, 56.55387
2020/04/04 05:32 +0200, GMT+2, 9, 56.55813
2020/04/04 05:52 +0200, GMT+2, 8.9, 56.56238
2020/04/04 06:12 +0200, GMT+2, 8.8, 56.56659
2020/04/04 06:32 +0200, GMT+2, 8.7, 56.57075
2020/04/04 06:52 +0200, GMT+2, 8.7, 56.5749
2020/04/04 07:12 +0200, GMT+2, 8.6, 56.57903
2020/04/04 07:32 +0200, GMT+2, 8.5, 56.58312
2020/04/04 07:52 +0200, GMT+2, 8.5, 56.58719
2020/04/04 08:12 +0200, GMT+2, 8.4, 56.59124
2020/04/04 08:32 +0200, GMT+2, 8.4, 56.59528
2020/04/04 08:52 +0200, GMT+2, 8.3, 56.59929
2020/04/04 09:12 +0200, GMT+2, 8.3, 56.60328
2020/04/04 09:32 +0200, GMT+2, 8.3, 56.60726
2020/04/04 09:52 +0200, GMT+2, 8.3, 56.61125
2020/04/04 10:12 +0200, GMT+2, 8.31, 56.61523
2020/04/04 10:32 +0200, GMT+2, 8.3, 56.61921
2020/04/04 10:52 +0200, GMT+2, 8.4, 56.6232
2020/04/04 11:12 +0200, GMT+2, 8.5, 56.62722
2020/04/04 11:32 +0200, GMT+2, 8.5, 56.63125
2020/04/04 11:52 +0200, GMT+2, 8.6, 56.6353
2020/04/04 12:12 +0200, GMT+2, 8.6, 56.63936
2020/04/04 12:32 +0200, GMT+2, 8.7, 56.64343
2020/04/04 12:52 +0200, GMT+2, 8.8, 56.64753
2020/04/04 13:12 +0200, GMT+2, 9, 56.65168
2020/04/04 13:32 +0200, GMT+2, 9.1, 56.65587
2020/04/04 13:52 +0200, GMT+2, 9.2, 56.66009
2020/04/04 14:12 +0200, GMT+2, 9.3, 56.66435
2020/04/04 14:32 +0200, GMT+2, 9.5, 56.66865
2020/04/04 14:52 +0200, GMT+2, 9.5, 56.67298
2020/04/04 15:12 +0200, GMT+2, 9.6, 56.67732
2020/04/04 15:32 +0200, GMT+2, 9.6, 56.68167
2020/04/04 15:52 +0200, GMT+2, 9.7, 56.68604
2020/04/04 16:12 +0200, GMT+2, 9.8, 56.69044
2020/04/04 16:32 +0200, GMT+2, 9.8, 56.69485
2020/04/04 16:52 +0200, GMT+2, 9.9, 56.69928
2020/04/04 17:12 +0200, GMT+2, 10, 56.70373
2020/04/04 17:32 +0200, GMT+2, 10.1, 56.70821
2020/04/04 17:52 +0200, GMT+2, 10.1, 56.71271
2020/04/04 18:12 +0200, GMT+2, 10.2, 56.71722
2020/04/04 18:32 +0200, GMT+2, 10.3, 56.72176
2020/04/04 18:52 +0200, GMT+2, 10.3, 56.72631
2020/04/04 19:12 +0200, GMT+2, 10.4, 56.73088
2020/04/04 19:32 +0200, GMT+2, 10.4, 56.73546
2020/04/04 19:52 +0200, GMT+2, 10.5, 56.74005
2020/04/04 20:12 +0200, GMT+2, 10.5, 56.74465
2020/04/04 20:32 +0200, GMT+2, 10.5, 56.74925
2020/04/04 20:52 +0200, GMT+2, 10.6, 56.75386
2020/04/04 21:12 +0200, GMT+2, 10.6, 56.75849
2020/04/04 21:32 +0200, GMT+2, 10.6, 56.76311
2020/04/04 21:52 +0200, GMT+2, 10.6, 56.76772
2020/04/04 22:12 +0200, GMT+2, 10.6, 56.77233
2020/04/04 22:32 +0200, GMT+2, 10.6, 56.77694
2020/04/04 22:52 +0200, GMT+2, 10.5, 56.78152
2020/04/04 23:12 +0200, GMT+2, 10.5, 56.78609
2020/04/04 23:32 +0200, GMT+2, 10.5, 56.79064
2020/04/04 23:52 +0200, GMT+2, 10.5, 56.7952
2020/04/05 00:12 +0200, GMT+2, 10.5, 56.79975
2020/04/05 00:32 +0200, GMT+2, 10.5, 56.80429
2020/04/05 00:52 +0200, GMT+2, 10.4, 56.80881
2020/04/05 01:12 +0200, GMT+2, 10.4, 56.81331
2020/04/05 01:32 +0200, GMT+2, 10.3, 56.81779
2020/04/05 01:52 +0200, GMT+2, 10.3, 56.82225
2020/04/05 02:12 +0200, GMT+2, 10.3, 56.82671
2020/04/05 02:32 +0200, GMT+2, 10.3, 56.83116
2020/04/05 02:52 +0200, GMT+2, 10.2, 56.83558
2020/04/05 03:12 +0200, GMT+2, 10.2, 56.83999
2020/04/05 03:32 +0200, GMT+2, 10.1, 56.84438
2020/04/05 03:52 +0200, GMT+2, 10.1, 56.84874
2020/04/05 04:12 +0200, GMT+2, 10, 56.85309
2020/04/05 04:32 +0200, GMT+2, 10, 56.85741
2020/04/05 04:52 +0200, GMT+2, 10, 56.86173
2020/04/05 05:12 +0200, GMT+2, 9.9, 56.86603
2020/04/05 05:32 +0200, GMT+2, 9.9, 56.87031
2020/04/05 05:52 +0200, GMT+2, 9.8, 56.87456
2020/04/05 06:12 +0200, GMT+2, 9.8, 56.8788
2020/04/05 06:32 +0200, GMT+2, 9.8, 56.88304
2020/04/05 06:52 +0200, GMT+2, 9.7, 56.88725
2020/04/05 07:12 +0200, GMT+2, 9.6, 56.89142
2020/04/05 07:32 +0200, GMT+2, 9.6, 56.89558
2020/04/05 07:52 +0200, GMT+2, 9.6, 56.89973
2020/04/05 08:12 +0200, GMT+2, 9.5, 56.90387
2020/04/05 08:32 +0200, GMT+2, 9.5, 56.90798
2020/04/05 08:52 +0200, GMT+2, 9.5, 56.91209
2020/04/05 09:12 +0200, GMT+2, 9.5, 56.91619
2020/04/05 09:32 +0200, GMT+2, 9.5, 56.92029
2020/04/05 09:52 +0200, GMT+2, 9.5, 56.92439
2020/04/05 10:12 +0200, GMT+2, 9.6, 56.9285
2020/04/05 10:32 +0200, GMT+2, 9.69, 56.93264
2020/04/05 10:52 +0200, GMT+2, 9.9, 56.93682
2020/04/05 11:12 +0200, GMT+2, 10.2, 56.94108
2020/04/05 11:32 +0200, GMT+2, 10.6, 56.94545
2020/04/05 11:52 +0200, GMT+2, 11, 56.94995
2020/04/05 12:12 +0200, GMT+2, 11.1, 56.95454
2020/04/05 12:32 +0200, GMT+2, 11.3, 56.95916
2020/04/05 12:52 +0200, GMT+2, 11.5, 56.96385
2020/04/05 13:12 +0200, GMT+2, 11.7, 56.96861
2020/04/05 13:32 +0200, GMT+2, 12, 56.97344
2020/04/05 13:52 +0200, GMT+2, 12.1, 56.97834
2020/04/05 14:12 +0200, GMT+2, 12.3, 56.98329
2020/04/05 14:32 +0200, GMT+2, 12.5, 56.9883
2020/04/05 14:52 +0200, GMT+2, 12.7, 56.99338
2020/04/05 15:12 +0200, GMT+2, 13, 56.99854
2020/04/05 15:32 +0200, GMT+2, 13.3, 57.0038
2020/04/05 15:52 +0200, GMT+2, 13.5, 57.00915
2020/04/05 16:12 +0200, GMT+2, 13.6, 57.01454
2020/04/05 16:32 +0200, GMT+2, 13.7, 57.01996
2020/04/05 16:52 +0200, GMT+2, 13.8, 57.02542
2020/04/05 17:12 +0200, GMT+2, 14, 57.03092
2020/04/05 17:32 +0200, GMT+2, 14.1, 57.03647
2020/04/05 17:52 +0200, GMT+2, 14.2, 57.04205
2020/04/05 18:12 +0200, GMT+2, 14.3, 57.04767
2020/04/05 18:32 +0200, GMT+2, 14.5, 57.05333
2020/04/05 18:52 +0200, GMT+2, 14.6, 57.05903
2020/04/05 19:12 +0200, GMT+2, 14.6, 57.06475
2020/04/05 19:32 +0200, GMT+2, 14.8, 57.0705
2020/04/05 19:52 +0200, GMT+2, 14.8, 57.07628
2020/04/05 20:12 +0200, GMT+2, 14.9, 57.08208
2020/04/05 20:32 +0200, GMT+2, 15, 57.0879
2020/04/05 20:52 +0200, GMT+2, 15.1, 57.09375
2020/04/05 21:12 +0200, GMT+2, 15.1, 57.09961
2020/04/05 21:32 +0200, GMT+2, 15.1, 57.10547
2020/04/05 21:52 +0200, GMT+2, 15.1, 57.11131
2020/04/05 22:12 +0200, GMT+2, 15.1, 57.11715
2020/04/05 22:32 +0200, GMT+2, 15.1, 57.12298
2020/04/05 22:52 +0200, GMT+2, 15.1, 57.12881
2020/04/05 23:12 +0200, GMT+2, 15.1, 57.13462
2020/04/05 23:32 +0200, GMT+2, 15.1, 57.14043
2020/04/05 23:52 +0200, GMT+2, 15.1, 57.14623
2020/04/06 00:12 +0200, GMT+2, 15.1, 57.15203
2020/04/06 00:32 +0200, GMT+2, 15.1, 57.15781
2020/04/06 00:52 +0200, GMT+2, 15.1, 57.16359
2020/04/06 01:12 +0200, GMT+2, 15.1, 57.16936
2020/04/06 01:32 +0200, GMT+2, 15.1, 57.17513
2020/04/06 01:52 +0200, GMT+2, 15.1, 57.18088
2020/04/06 02:12 +0200, GMT+2, 15.1, 57.18663
2020/04/06 02:32 +0200, GMT+2, 15.1, 57.19237
2020/04/06 02:52 +0200, GMT+2, 15.1, 57.1981
2020/04/06 03:12 +0200, GMT+2, 15.1, 57.20383
2020/04/06 03:32 +0200, GMT+2, 15, 57.20953
2020/04/06 03:52 +0200, GMT+2, 15, 57.2152
2020/04/06 04:12 +0200, GMT+2, 14.9, 57.22085
2020/04/06 04:32 +0200, GMT+2, 14.8, 57.22646
2020/04/06 04:52 +0200, GMT+2, 14.8, 57.23204
2020/04/06 05:12 +0200, GMT+2, 14.8, 57.23761
2020/04/06 05:32 +0200, GMT+2, 14.7, 57.24316
2020/04/06 05:52 +0200, GMT+2, 14.7, 57.24868
2020/04/06 06:12 +0200, GMT+2, 14.6, 57.25418
2020/04/06 06:32 +0200, GMT+2, 14.5, 57.25963
2020/04/06 06:52 +0200, GMT+2, 14.5, 57.26506
2020/04/06 07:12 +0200, GMT+2, 14.3, 57.27045
2020/04/06 07:32 +0200, GMT+2, 14.3, 57.2758
2020/04/06 07:52 +0200, GMT+2, 14.2, 57.28112
2020/04/06 08:12 +0200, GMT+2, 14.1, 57.2864
2020/04/06 08:32 +0200, GMT+2, 14.1, 57.29166
2020/04/06 08:52 +0200, GMT+2, 14, 57.29689
2020/04/06 09:12 +0200, GMT+2, 14, 57.3021
2020/04/06 09:32 +0200, GMT+2, 13.9, 57.30728
2020/04/06 09:52 +0200, GMT+2, 13.8, 57.31243
2020/04/06 10:12 +0200, GMT+2, 13.8, 57.31755
2020/04/06 10:32 +0200, GMT+2, 13.8, 57.32267
2020/04/06 10:52 +0200, GMT+2, 13.8, 57.32778
2020/04/06 11:12 +0200, GMT+2, 14, 57.33291
2020/04/06 11:32 +0200, GMT+2, 14.3, 57.33813
2020/04/06 11:52 +0200, GMT+2, 14.3, 57.3434
2020/04/06 12:12 +0200, GMT+2, 14.5, 57.34869
2020/04/06 12:32 +0200, GMT+2, 14.5, 57.35401
2020/04/06 12:52 +0200, GMT+2, 14.5, 57.35932
2020/04/06 13:12 +0200, GMT+2, 14.6, 57.36465
2020/04/06 13:32 +0200, GMT+2, 14.8, 57.37002
2020/04/06 13:52 +0200, GMT+2, 15.1, 57.37547
2020/04/06 14:12 +0200, GMT+2, 15.1, 57.38097
2020/04/06 14:32 +0200, GMT+2, 15.3, 57.38649
2020/04/06 14:52 +0200, GMT+2, 15.2, 57.39203
2020/04/06 15:12 +0200, GMT+2, 15.3, 57.39756
2020/04/06 15:32 +0200, GMT+2, 15.3, 57.4031
2020/04/06 15:52 +0200, GMT+2, 15.3, 57.40863
2020/04/06 16:12 +0200, GMT+2, 15.1, 57.41412
2020/04/06 16:32 +0200, GMT+2, 15, 57.41955
2020/04/06 16:52 +0200, GMT+2, 14.9, 57.42494
2020/04/06 17:12 +0200, GMT+2, 14.8, 57.43029
2020/04/06 17:32 +0200, GMT+2, 14.6, 57.43558
2020/04/06 17:52 +0200, GMT+2, 14.6, 57.44083
2020/04/06 18:12 +0200, GMT+2, 14.5, 57.44605
2020/04/06 18:32 +0200, GMT+2, 14.5, 57.45125
2020/04/06 18:52 +0200, GMT+2, 14.4, 57.45643
2020/04/06 19:12 +0200, GMT+2, 14.3, 57.46157
2020/04/06 19:32 +0200, GMT+2, 14.3, 57.46669
2020/04/06 19:52 +0200, GMT+2, 14.3, 57.47179
2020/04/06 20:12 +0200, GMT+2, 14.2, 57.47688
2020/04/06 20:32 +0200, GMT+2, 14.1, 57.48193
2020/04/06 20:52 +0200, GMT+2, 14, 57.48693
2020/04/06 21:12 +0200, GMT+2, 14, 57.49192
2020/04/06 21:32 +0200, GMT+2, 13.9, 57.49688
2020/04/06 21:52 +0200, GMT+2, 13.8, 57.5018
2020/04/06 22:12 +0200, GMT+2, 13.7, 57.50669
2020/04/06 22:32 +0200, GMT+2, 13.6, 57.51154
2020/04/06 22:52 +0200, GMT+2, 13.6, 57.51636
2020/04/06 23:12 +0200, GMT+2, 13.5, 57.52116
2020/04/06 23:32 +0200, GMT+2, 13.4, 57.52593
2020/04/06 23:52 +0200, GMT+2, 13.3, 57.53066
2020/04/07 00:12 +0200, GMT+2, 13.3, 57.53536
2020/04/07 00:32 +0200, GMT+2, 13.1, 57.54003
2020/04/07 00:52 +0200, GMT+2, 13.1, 57.54466
2020/04/07 01:12 +0200, GMT+2, 13, 57.54928
2020/04/07 01:32 +0200, GMT+2, 12.9, 57.55385
2020/04/07 01:52 +0200, GMT+2, 12.8, 57.55839
2020/04/07 02:12 +0200, GMT+2, 12.7, 57.56289
2020/04/07 02:32 +0200, GMT+2, 12.6, 57.56736
2020/04/07 02:52 +0200, GMT+2, 12.5, 57.57179
2020/04/07 03:12 +0200, GMT+2, 12.4, 57.57618
2020/04/07 03:32 +0200, GMT+2, 12.3, 57.58054
2020/04/07 03:52 +0200, GMT+2, 12.2, 57.58486
2020/04/07 04:12 +0200, GMT+2, 12.1, 57.58915
2020/04/07 04:32 +0200, GMT+2, 12, 57.59341
2020/04/07 04:52 +0200, GMT+2, 11.9, 57.59763
2020/04/07 05:12 +0200, GMT+2, 11.8, 57.60181
2020/04/07 05:32 +0200, GMT+2, 11.7, 57.60596
2020/04/07 05:52 +0200, GMT+2, 11.6, 57.61008
2020/04/07 06:12 +0200, GMT+2, 11.5, 57.61417
2020/04/07 06:32 +0200, GMT+2, 11.5, 57.61823
2020/04/07 06:52 +0200, GMT+2, 11.3, 57.62226
2020/04/07 07:12 +0200, GMT+2, 11.3, 57.62626
2020/04/07 07:32 +0200, GMT+2, 11.1, 57.63023
2020/04/07 07:52 +0200, GMT+2, 11, 57.63415
2020/04/07 08:12 +0200, GMT+2, 10.9, 57.63803
2020/04/07 08:32 +0200, GMT+2, 10.8, 57.64188
2020/04/07 08:52 +0200, GMT+2, 10.8, 57.64572
2020/04/07 09:12 +0200, GMT+2, 10.6, 57.64952
2020/04/07 09:32 +0200, GMT+2, 10.6, 57.6533
2020/04/07 09:52 +0200, GMT+2, 10.5, 57.65705
2020/04/07 10:12 +0200, GMT+2, 10.5, 57.66079
2020/04/07 10:32 +0200, GMT+2, 10.5, 57.66452
2020/04/07 10:52 +0200, GMT+2, 10.6, 57.66826
2020/04/07 11:12 +0200, GMT+2, 10.8, 57.67205
2020/04/07 11:32 +0200, GMT+2, 11.2, 57.67591
2020/04/07 11:52 +0200, GMT+2, 11.5, 57.67987
2020/04/07 12:12 +0200, GMT+2, 12, 57.68395
2020/04/07 12:32 +0200, GMT+2, 12.4, 57.68815
2020/04/07 12:52 +0200, GMT+2, 12.8, 57.69247
2020/04/07 13:12 +0200, GMT+2, 13.3, 57.69693
2020/04/07 13:32 +0200, GMT+2, 13.8, 57.70153
2020/04/07 13:52 +0200, GMT+2, 14.2, 57.70627
2020/04/07 14:12 +0200, GMT+2, 14.6, 57.71112
2020/04/07 14:32 +0200, GMT+2, 15.1, 57.71612
2020/04/07 14:52 +0200, GMT+2, 15.5, 57.72126
2020/04/07 15:12 +0200, GMT+2, 15.9, 57.72653
2020/04/07 15:32 +0200, GMT+2, 16.3, 57.73192
2020/04/07 15:52 +0200, GMT+2, 16.3, 57.73737
2020/04/07 16:12 +0200, GMT+2, 16.1, 57.74278
2020/04/07 16:32 +0200, GMT+2, 16, 57.74813
2020/04/07 16:52 +0200, GMT+2, 15.8, 57.75343
2020/04/07 17:12 +0200, GMT+2, 15.7, 57.75867
2020/04/07 17:32 +0200, GMT+2, 15.6, 57.76387
2020/04/07 17:52 +0200, GMT+2, 15.6, 57.76905
2020/04/07 18:12 +0200, GMT+2, 15.5, 57.77421
2020/04/07 18:32 +0200, GMT+2, 15.5, 57.77934
2020/04/07 18:52 +0200, GMT+2, 15.5, 57.78447
2020/04/07 19:12 +0200, GMT+2, 15.5, 57.78959
2020/04/07 19:32 +0200, GMT+2, 15.5, 57.7947
2020/04/07 19:52 +0200, GMT+2, 15.4, 57.79979
2020/04/07 20:12 +0200, GMT+2, 15.4, 57.80486
2020/04/07 20:32 +0200, GMT+2, 15.3, 57.80991
2020/04/07 20:52 +0200, GMT+2, 15.3, 57.81493
2020/04/07 21:12 +0200, GMT+2, 15.2, 57.81993
2020/04/07 21:32 +0200, GMT+2, 15.1, 57.8249
2020/04/07 21:52 +0200, GMT+2, 15.1, 57.82984
2020/04/07 22:12 +0200, GMT+2, 15, 57.83476
2020/04/07 22:32 +0200, GMT+2, 15, 57.83966
2020/04/07 22:52 +0200, GMT+2, 14.8, 57.84452
2020/04/07 23:12 +0200, GMT+2, 14.8, 57.84934
2020/04/07 23:32 +0200, GMT+2, 14.8, 57.85416
2020/04/07 23:52 +0200, GMT+2, 14.7, 57.85896
2020/04/08 00:12 +0200, GMT+2, 14.6, 57.86372
2020/04/08 00:32 +0200, GMT+2, 14.5, 57.86844
2020/04/08 00:52 +0200, GMT+2, 14.5, 57.87315
2020/04/08 01:12 +0200, GMT+2, 14.3, 57.87781
2020/04/08 01:32 +0200, GMT+2, 14.3, 57.88245
2020/04/08 01:52 +0200, GMT+2, 14.2, 57.88706
2020/04/08 02:12 +0200, GMT+2, 14.1, 57.89163
2020/04/08 02:32 +0200, GMT+2, 14, 57.89617
2020/04/08 02:52 +0200, GMT+2, 13.9, 57.90068
2020/04/08 03:12 +0200, GMT+2, 13.8, 57.90515
2020/04/08 03:32 +0200, GMT+2, 13.7, 57.90958
2020/04/08 03:52 +0200, GMT+2, 13.6, 57.91398
2020/04/08 04:12 +0200, GMT+2, 13.6, 57.91836
2020/04/08 04:32 +0200, GMT+2, 13.5, 57.92273
2020/04/08 04:52 +0200, GMT+2, 13.4, 57.92705
2020/04/08 05:12 +0200, GMT+2, 13.3, 57.93135
2020/04/08 05:32 +0200, GMT+2, 13.2, 57.93561
2020/04/08 05:52 +0200, GMT+2, 13.1, 57.93983
2020/04/08 06:12 +0200, GMT+2, 13, 57.94403
2020/04/08 06:32 +0200, GMT+2, 12.9, 57.94819
2020/04/08 06:52 +0200, GMT+2, 12.8, 57.95231
2020/04/08 07:12 +0200, GMT+2, 12.7, 57.95641
2020/04/08 07:32 +0200, GMT+2, 12.6, 57.96047
2020/04/08 07:52 +0200, GMT+2, 12.6, 57.96451
2020/04/08 08:12 +0200, GMT+2, 12.5, 57.96854
2020/04/08 08:32 +0200, GMT+2, 12.5, 57.97255
2020/04/08 08:52 +0200, GMT+2, 12.4, 57.97654
2020/04/08 09:12 +0200, GMT+2, 12.3, 57.98049
2020/04/08 09:32 +0200, GMT+2, 12.3, 57.98443
2020/04/08 09:52 +0200, GMT+2, 12.3, 57.98837
2020/04/08 10:12 +0200, GMT+2, 12.3, 57.9923
2020/04/08 10:32 +0200, GMT+2, 12.3, 57.99623
2020/04/08 10:52 +0200, GMT+2, 12.5, 58.00018
2020/04/08 11:12 +0200, GMT+2, 12.7, 58.00419
2020/04/08 11:32 +0200, GMT+2, 13.1, 58.00827
2020/04/08 11:52 +0200, GMT+2, 13.5, 58.01247
2020/04/08 12:12 +0200, GMT+2, 13.9, 58.01677
2020/04/08 12:32 +0200, GMT+2, 14.3, 58.02119
2020/04/08 12:52 +0200, GMT+2, 14.8, 58.02574
2020/04/08 13:12 +0200, GMT+2, 15.3, 58.03042
2020/04/08 13:32 +0200, GMT+2, 15.7, 58.03525
2020/04/08 13:52 +0200, GMT+2, 16.1, 58.04018
2020/04/08 14:12 +0200, GMT+2, 16.6, 58.04526
2020/04/08 14:32 +0200, GMT+2, 17, 58.05046
2020/04/08 14:52 +0200, GMT+2, 17.4, 58.05579
2020/04/08 15:12 +0200, GMT+2, 17.6, 58.06121
2020/04/08 15:32 +0200, GMT+2, 17.8, 58.06669
2020/04/08 15:52 +0200, GMT+2, 17.8, 58.07219
2020/04/08 16:12 +0200, GMT+2, 17.6, 58.07765
2020/04/08 16:32 +0200, GMT+2, 17.5, 58.08305
2020/04/08 16:52 +0200, GMT+2, 17.5, 58.08843
2020/04/08 17:12 +0200, GMT+2, 17.3, 58.09377
2020/04/08 17:32 +0200, GMT+2, 17.2, 58.09906
2020/04/08 17:52 +0200, GMT+2, 17.1, 58.10431
2020/04/08 18:12 +0200, GMT+2, 17.1, 58.10954
2020/04/08 18:32 +0200, GMT+2, 17.1, 58.11475
2020/04/08 18:52 +0200, GMT+2, 17.1, 58.11997
2020/04/08 19:12 +0200, GMT+2, 17.1, 58.12517
2020/04/08 19:32 +0200, GMT+2, 17.1, 58.13037
2020/04/08 19:52 +0200, GMT+2, 17.1, 58.13556
2020/04/08 20:12 +0200, GMT+2, 17, 58.14073
2020/04/08 20:32 +0200, GMT+2, 17, 58.14588
2020/04/08 20:52 +0200, GMT+2, 17, 58.15102
2020/04/08 21:12 +0200, GMT+2, 16.9, 58.15614
2020/04/08 21:32 +0200, GMT+2, 16.8, 58.16122
2020/04/08 21:52 +0200, GMT+2, 16.7, 58.16626
2020/04/08 22:12 +0200, GMT+2, 16.6, 58.17127
2020/04/08 22:32 +0200, GMT+2, 16.5, 58.17624
2020/04/08 22:52 +0200, GMT+2, 16.5, 58.18119
2020/04/08 23:12 +0200, GMT+2, 16.3, 58.1861
2020/04/08 23:32 +0200, GMT+2, 16.3, 58.19097
2020/04/08 23:52 +0200, GMT+2, 16.2, 58.19583
2020/04/09 00:12 +0200, GMT+2, 16.1, 58.20064
2020/04/09 00:32 +0200, GMT+2, 16, 58.20543
2020/04/09 00:52 +0200, GMT+2, 16, 58.21019
2020/04/09 01:12 +0200, GMT+2, 15.8, 58.21492
2020/04/09 01:32 +0200, GMT+2, 15.8, 58.21961
2020/04/09 01:52 +0200, GMT+2, 15.7, 58.22428
2020/04/09 02:12 +0200, GMT+2, 15.6, 58.22891
2020/04/09 02:32 +0200, GMT+2, 15.5, 58.23352
2020/04/09 02:52 +0200, GMT+2, 15.4, 58.23808
2020/04/09 03:12 +0200, GMT+2, 15.3, 58.24261
