time, timezone, temperature, strength
2020/06/14 00:49 +0200, GMT+2, 20.5, 61.32817
2020/06/14 01:09 +0200, GMT+2, 20.4, 61.33051
2020/06/14 01:29 +0200, GMT+2, 20.3, 61.33284
2020/06/14 01:49 +0200, GMT+2, 20.2, 61.33516
2020/06/14 02:09 +0200, GMT+2, 20.1, 61.33746
2020/06/14 02:29 +0200, GMT+2, 20, 61.33974
2020/06/14 02:49 +0200, GMT+2, 20, 61.34202
2020/06/14 03:09 +0200, GMT+2, 19.8, 61.34428
2020/06/14 03:29 +0200, GMT+2, 19.8, 61.34653
2020/06/14 03:49 +0200, GMT+2, 19.6, 61.34876
2020/06/14 04:09 +0200, GMT+2, 19.6, 61.35098
2020/06/14 04:29 +0200, GMT+2, 19.5, 61.35319
2020/06/14 04:49 +0200, GMT+2, 19.4, 61.35539
2020/06/14 05:09 +0200, GMT+2, 19.3, 61.35757
2020/06/14 05:29 +0200, GMT+2, 19.1, 61.35973
2020/06/14 05:49 +0200, GMT+2, 19.1, 61.36188
2020/06/14 06:09 +0200, GMT+2, 19, 61.36402
2020/06/14 06:29 +0200, GMT+2, 18.8, 61.36614
2020/06/14 06:49 +0200, GMT+2, 18.8, 61.36824
2020/06/14 07:09 +0200, GMT+2, 18.6, 61.37033
2020/06/14 07:29 +0200, GMT+2, 18.6, 61.37241
2020/06/14 07:49 +0200, GMT+2, 18.5, 61.37448
2020/06/14 08:09 +0200, GMT+2, 18.5, 61.37654
2020/06/14 08:29 +0200, GMT+2, 18.4, 61.3786
2020/06/14 08:49 +0200, GMT+2, 18.4, 61.38065
2020/06/14 09:09 +0200, GMT+2, 18.4, 61.38269
2020/06/14 09:29 +0200, GMT+2, 18.4, 61.38474
2020/06/14 09:49 +0200, GMT+2, 18.4, 61.38678
2020/06/14 10:09 +0200, GMT+2, 18.4, 61.38882
2020/06/14 10:29 +0200, GMT+2, 18.4, 61.39086
2020/06/14 10:49 +0200, GMT+2, 18.4, 61.3929
2020/06/14 11:09 +0200, GMT+2, 18.4, 61.39494
2020/06/14 11:29 +0200, GMT+2, 18.6, 61.39698
2020/06/14 11:49 +0200, GMT+2, 18.8, 61.39905
2020/06/14 12:09 +0200, GMT+2, 19.2, 61.40115
2020/06/14 12:29 +0200, GMT+2, 19.6, 61.4033
2020/06/14 12:49 +0200, GMT+2, 19.9, 61.40549
2020/06/14 13:09 +0200, GMT+2, 20.1, 61.40771
2020/06/14 13:29 +0200, GMT+2, 20.3, 61.40995
2020/06/14 13:49 +0200, GMT+2, 20.4, 61.41221
2020/06/14 14:09 +0200, GMT+2, 20.5, 61.41448
2020/06/14 14:29 +0200, GMT+2, 20.6, 61.41676
2020/06/14 14:49 +0200, GMT+2, 20.8, 61.41906
2020/06/14 15:09 +0200, GMT+2, 20.8, 61.42136
2020/06/14 15:29 +0200, GMT+2, 21, 61.42368
2020/06/14 15:49 +0200, GMT+2, 21, 61.42601
2020/06/14 16:09 +0200, GMT+2, 21.1, 61.42834
2020/06/14 16:29 +0200, GMT+2, 21.2, 61.43068
2020/06/14 16:49 +0200, GMT+2, 21.3, 61.43303
2020/06/14 17:09 +0200, GMT+2, 21.3, 61.43539
2020/06/14 17:29 +0200, GMT+2, 21.3, 61.43774
2020/06/14 17:49 +0200, GMT+2, 21.4, 61.4401
2020/06/14 18:09 +0200, GMT+2, 21.4, 61.44246
2020/06/14 18:29 +0200, GMT+2, 21.5, 61.44483
2020/06/14 18:49 +0200, GMT+2, 21.5, 61.4472
2020/06/14 19:09 +0200, GMT+2, 21.5, 61.44957
2020/06/14 19:29 +0200, GMT+2, 21.6, 61.45194
2020/06/14 19:49 +0200, GMT+2, 21.6, 61.45432
2020/06/14 20:09 +0200, GMT+2, 21.6, 61.45669
2020/06/14 20:29 +0200, GMT+2, 21.6, 61.45907
2020/06/14 20:49 +0200, GMT+2, 21.6, 61.46144
2020/06/14 21:09 +0200, GMT+2, 21.6, 61.4638
2020/06/14 21:29 +0200, GMT+2, 21.6, 61.46617
2020/06/14 21:49 +0200, GMT+2, 21.5, 61.46853
2020/06/14 22:09 +0200, GMT+2, 21.5, 61.47087
2020/06/14 22:29 +0200, GMT+2, 21.5, 61.47322
2020/06/14 22:49 +0200, GMT+2, 21.4, 61.47556
2020/06/14 23:09 +0200, GMT+2, 21.3, 61.47788
2020/06/14 23:29 +0200, GMT+2, 21.3, 61.4802
2020/06/14 23:49 +0200, GMT+2, 21.2, 61.4825
2020/06/15 00:09 +0200, GMT+2, 21.1, 61.4848
2020/06/15 00:29 +0200, GMT+2, 21, 61.48707
2020/06/15 00:49 +0200, GMT+2, 21, 61.48934
2020/06/15 01:09 +0200, GMT+2, 20.9, 61.4916
2020/06/15 01:29 +0200, GMT+2, 20.8, 61.49385
2020/06/15 01:49 +0200, GMT+2, 20.8, 61.49609
2020/06/15 02:09 +0200, GMT+2, 20.6, 61.49832
2020/06/15 02:29 +0200, GMT+2, 20.6, 61.50053
2020/06/15 02:49 +0200, GMT+2, 20.5, 61.50273
2020/06/15 03:09 +0200, GMT+2, 20.4, 61.50492
2020/06/15 03:29 +0200, GMT+2, 20.3, 61.50709
2020/06/15 03:49 +0200, GMT+2, 20.3, 61.50926
2020/06/15 04:09 +0200, GMT+2, 20.1, 61.51142
2020/06/15 04:29 +0200, GMT+2, 20.1, 61.51355
2020/06/15 04:49 +0200, GMT+2, 20, 61.51569
2020/06/15 05:09 +0200, GMT+2, 19.8, 61.5178
2020/06/15 05:29 +0200, GMT+2, 19.8, 61.5199
2020/06/15 05:49 +0200, GMT+2, 19.6, 61.52198
2020/06/15 06:09 +0200, GMT+2, 19.6, 61.52406
2020/06/15 06:29 +0200, GMT+2, 19.5, 61.52612
2020/06/15 06:49 +0200, GMT+2, 19.4, 61.52817
2020/06/15 07:09 +0200, GMT+2, 19.3, 61.53021
2020/06/15 07:29 +0200, GMT+2, 19.2, 61.53224
2020/06/15 07:49 +0200, GMT+2, 19.1, 61.53425
2020/06/15 08:09 +0200, GMT+2, 19, 61.53625
2020/06/15 08:29 +0200, GMT+2, 19, 61.53824
2020/06/15 08:49 +0200, GMT+2, 19, 61.54023
2020/06/15 09:09 +0200, GMT+2, 19, 61.54222
2020/06/15 09:29 +0200, GMT+2, 19.1, 61.54421
2020/06/15 09:49 +0200, GMT+2, 19.3, 61.54622
2020/06/15 10:09 +0200, GMT+2, 19.5, 61.54825
2020/06/15 10:29 +0200, GMT+2, 19.8, 61.5503
2020/06/15 10:49 +0200, GMT+2, 20, 61.55239
2020/06/15 11:09 +0200, GMT+2, 20.4, 61.5545
2020/06/15 11:29 +0200, GMT+2, 20.8, 61.55666
2020/06/15 11:49 +0200, GMT+2, 21.2, 61.55887
2020/06/15 12:09 +0200, GMT+2, 21.4, 61.56111
2020/06/15 12:29 +0200, GMT+2, 21.5, 61.56337
2020/06/15 12:49 +0200, GMT+2, 21.7, 61.56564
2020/06/15 13:09 +0200, GMT+2, 21.8, 61.56793
2020/06/15 13:29 +0200, GMT+2, 22, 61.57024
2020/06/15 13:49 +0200, GMT+2, 22, 61.57255
2020/06/15 14:09 +0200, GMT+2, 22.1, 61.57487
2020/06/15 14:29 +0200, GMT+2, 22.1, 61.5772
2020/06/15 14:49 +0200, GMT+2, 22.1, 61.57952
2020/06/15 15:09 +0200, GMT+2, 22.1, 61.58184
2020/06/15 15:29 +0200, GMT+2, 22.1, 61.58415
2020/06/15 15:49 +0200, GMT+2, 22, 61.58646
2020/06/15 16:09 +0200, GMT+2, 22, 61.58876
2020/06/15 16:29 +0200, GMT+2, 22, 61.59106
2020/06/15 16:49 +0200, GMT+2, 21.9, 61.59335
2020/06/15 17:09 +0200, GMT+2, 21.8, 61.59563
2020/06/15 17:29 +0200, GMT+2, 21.8, 61.59789
2020/06/15 17:49 +0200, GMT+2, 21.8, 61.60016
2020/06/15 18:09 +0200, GMT+2, 21.8, 61.60242
2020/06/15 18:29 +0200, GMT+2, 21.8, 61.60469
2020/06/15 18:49 +0200, GMT+2, 21.8, 61.60694
2020/06/15 19:09 +0200, GMT+2, 21.8, 61.6092
2020/06/15 19:29 +0200, GMT+2, 21.8, 61.61146
2020/06/15 19:49 +0200, GMT+2, 21.8, 61.61371
2020/06/15 20:09 +0200, GMT+2, 21.8, 61.61596
2020/06/15 20:29 +0200, GMT+2, 21.8, 61.61821
2020/06/15 20:49 +0200, GMT+2, 21.8, 61.62046
2020/06/15 21:09 +0200, GMT+2, 21.8, 61.6227
2020/06/15 21:29 +0200, GMT+2, 21.8, 61.62495
2020/06/15 21:49 +0200, GMT+2, 21.8, 61.62719
2020/06/15 22:09 +0200, GMT+2, 21.7, 61.62942
2020/06/15 22:29 +0200, GMT+2, 21.6, 61.63164
2020/06/15 22:49 +0200, GMT+2, 21.6, 61.63385
2020/06/15 23:09 +0200, GMT+2, 21.5, 61.63605
2020/06/15 23:29 +0200, GMT+2, 21.4, 61.63824
2020/06/15 23:49 +0200, GMT+2, 21.3, 61.64042
2020/06/16 00:09 +0200, GMT+2, 21.2, 61.64258
2020/06/16 00:29 +0200, GMT+2, 21.1, 61.64473
2020/06/16 00:49 +0200, GMT+2, 21.1, 61.64687
2020/06/16 01:09 +0200, GMT+2, 21, 61.64901
2020/06/16 01:29 +0200, GMT+2, 20.9, 61.65113
2020/06/16 01:49 +0200, GMT+2, 20.8, 61.65323
2020/06/16 02:09 +0200, GMT+2, 20.7, 61.65533
2020/06/16 02:29 +0200, GMT+2, 20.6, 61.65741
2020/06/16 02:49 +0200, GMT+2, 20.5, 61.65948
2020/06/16 03:09 +0200, GMT+2, 20.5, 61.66154
2020/06/16 03:29 +0200, GMT+2, 20.3, 61.66358
2020/06/16 03:49 +0200, GMT+2, 20.3, 61.66562
2020/06/16 04:09 +0200, GMT+2, 20.2, 61.66765
2020/06/16 04:29 +0200, GMT+2, 20.1, 61.66966
2020/06/16 04:49 +0200, GMT+2, 20, 61.67166
2020/06/16 05:09 +0200, GMT+2, 19.9, 61.67365
2020/06/16 05:29 +0200, GMT+2, 19.8, 61.67563
2020/06/16 05:49 +0200, GMT+2, 19.7, 61.67759
2020/06/16 06:09 +0200, GMT+2, 19.6, 61.67954
2020/06/16 06:29 +0200, GMT+2, 19.5, 61.68148
2020/06/16 06:49 +0200, GMT+2, 19.5, 61.68341
2020/06/16 07:09 +0200, GMT+2, 19.4, 61.68533
2020/06/16 07:29 +0200, GMT+2, 19.3, 61.68725
2020/06/16 07:49 +0200, GMT+2, 19.3, 61.68915
2020/06/16 08:09 +0200, GMT+2, 19.2, 61.69105
2020/06/16 08:29 +0200, GMT+2, 19.2, 61.69294
2020/06/16 08:49 +0200, GMT+2, 19.1, 61.69483
2020/06/16 09:09 +0200, GMT+2, 19.1, 61.6967
2020/06/16 09:29 +0200, GMT+2, 19.1, 61.69858
2020/06/16 09:49 +0200, GMT+2, 19.1, 61.70046
2020/06/16 10:09 +0200, GMT+2, 19, 61.70232
2020/06/16 10:29 +0200, GMT+2, 19.1, 61.70419
2020/06/16 10:49 +0200, GMT+2, 19.1, 61.70606
2020/06/16 11:09 +0200, GMT+2, 19.1, 61.70793
2020/06/16 11:29 +0200, GMT+2, 19.1, 61.7098
2020/06/16 11:49 +0200, GMT+2, 19.1, 61.71166
2020/06/16 12:09 +0200, GMT+2, 19.1, 61.71353
2020/06/16 12:29 +0200, GMT+2, 19.1, 61.71539
2020/06/16 12:49 +0200, GMT+2, 19.1, 61.71725
2020/06/16 13:09 +0200, GMT+2, 19.1, 61.71911
2020/06/16 13:29 +0200, GMT+2, 19.1, 61.72097
2020/06/16 13:49 +0200, GMT+2, 19.1, 61.72283
2020/06/16 14:09 +0200, GMT+2, 19.2, 61.72469
2020/06/16 14:29 +0200, GMT+2, 19.3, 61.72656
2020/06/16 14:49 +0200, GMT+2, 19.3, 61.72844
2020/06/16 15:09 +0200, GMT+2, 19.4, 61.73032
2020/06/16 15:29 +0200, GMT+2, 19.5, 61.7322
2020/06/16 15:49 +0200, GMT+2, 19.6, 61.7341
2020/06/16 16:09 +0200, GMT+2, 19.6, 61.736
2020/06/16 16:29 +0200, GMT+2, 19.6, 61.7379
2020/06/16 16:49 +0200, GMT+2, 19.6, 61.7398
2020/06/16 17:09 +0200, GMT+2, 19.6, 61.74169
2020/06/16 17:29 +0200, GMT+2, 19.6, 61.74359
2020/06/16 17:49 +0200, GMT+2, 19.6, 61.74548
2020/06/16 18:09 +0200, GMT+2, 19.5, 61.74737
2020/06/16 18:29 +0200, GMT+2, 19.5, 61.74925
2020/06/16 18:49 +0200, GMT+2, 19.5, 61.75112
2020/06/16 19:09 +0200, GMT+2, 19.5, 61.753
2020/06/16 19:29 +0200, GMT+2, 19.4, 61.75487
2020/06/16 19:49 +0200, GMT+2, 19.4, 61.75673
2020/06/16 20:09 +0200, GMT+2, 19.3, 61.75859
2020/06/16 20:29 +0200, GMT+2, 19.3, 61.76044
2020/06/16 20:49 +0200, GMT+2, 19.3, 61.76229
2020/06/16 21:09 +0200, GMT+2, 19.3, 61.76414
2020/06/16 21:29 +0200, GMT+2, 19.3, 61.76598
2020/06/16 21:49 +0200, GMT+2, 19.3, 61.76782
2020/06/16 22:09 +0200, GMT+2, 19.3, 61.76967
2020/06/16 22:29 +0200, GMT+2, 19.2, 61.7715
2020/06/16 22:49 +0200, GMT+2, 19.1, 61.77333
2020/06/16 23:09 +0200, GMT+2, 19, 61.77514
2020/06/16 23:29 +0200, GMT+2, 19, 61.77695
2020/06/16 23:49 +0200, GMT+2, 18.8, 61.77874
2020/06/17 00:09 +0200, GMT+2, 18.8, 61.78052
2020/06/17 00:29 +0200, GMT+2, 18.6, 61.78229
2020/06/17 00:49 +0200, GMT+2, 18.6, 61.78405
2020/06/17 01:09 +0200, GMT+2, 18.5, 61.78581
2020/06/17 01:29 +0200, GMT+2, 18.4, 61.78755
2020/06/17 01:49 +0200, GMT+2, 18.3, 61.78928
2020/06/17 02:09 +0200, GMT+2, 18.2, 61.791
2020/06/17 02:29 +0200, GMT+2, 18.1, 61.7927
2020/06/17 02:49 +0200, GMT+2, 18, 61.7944
2020/06/17 03:09 +0200, GMT+2, 17.8, 61.79608
2020/06/17 03:29 +0200, GMT+2, 17.6, 61.79774
2020/06/17 03:49 +0200, GMT+2, 17.6, 61.79939
2020/06/17 04:09 +0200, GMT+2, 17.5, 61.80103
2020/06/17 04:29 +0200, GMT+2, 17.3, 61.80266
2020/06/17 04:49 +0200, GMT+2, 17.2, 61.80427
2020/06/17 05:09 +0200, GMT+2, 17.1, 61.80587
2020/06/17 05:29 +0200, GMT+2, 17, 61.80746
2020/06/17 05:49 +0200, GMT+2, 17, 61.80904
2020/06/17 06:09 +0200, GMT+2, 16.8, 61.81062
2020/06/17 06:29 +0200, GMT+2, 16.7, 61.81218
2020/06/17 06:49 +0200, GMT+2, 16.5, 61.81372
2020/06/17 07:09 +0200, GMT+2, 16.4, 61.81525
2020/06/17 07:29 +0200, GMT+2, 16.3, 61.81676
2020/06/17 07:49 +0200, GMT+2, 16.3, 61.81827
2020/06/17 08:09 +0200, GMT+2, 16.1, 61.81977
2020/06/17 08:29 +0200, GMT+2, 16.1, 61.82127
2020/06/17 08:49 +0200, GMT+2, 16.1, 61.82276
2020/06/17 09:09 +0200, GMT+2, 16.1, 61.82424
2020/06/17 09:29 +0200, GMT+2, 16, 61.82573
2020/06/17 09:49 +0200, GMT+2, 16, 61.82721
2020/06/17 10:09 +0200, GMT+2, 16, 61.82868
2020/06/17 10:29 +0200, GMT+2, 16.1, 61.83016
2020/06/17 10:49 +0200, GMT+2, 16.1, 61.83165
2020/06/17 11:09 +0200, GMT+2, 16.3, 61.83314
2020/06/17 11:29 +0200, GMT+2, 16.5, 61.83465
2020/06/17 11:49 +0200, GMT+2, 16.9, 61.83619
2020/06/17 12:09 +0200, GMT+2, 17.2, 61.83776
2020/06/17 12:29 +0200, GMT+2, 17.6, 61.83936
2020/06/17 12:49 +0200, GMT+2, 17.9, 61.84099
2020/06/17 13:09 +0200, GMT+2, 18.2, 61.84266
2020/06/17 13:29 +0200, GMT+2, 18.4, 61.84434
2020/06/17 13:49 +0200, GMT+2, 18.6, 61.84605
2020/06/17 14:09 +0200, GMT+2, 18.7, 61.84776
2020/06/17 14:29 +0200, GMT+2, 18.8, 61.84949
2020/06/17 14:49 +0200, GMT+2, 18.8, 61.85122
2020/06/17 15:09 +0200, GMT+2, 18.8, 61.85295
2020/06/17 15:29 +0200, GMT+2, 18.7, 61.85467
2020/06/17 15:49 +0200, GMT+2, 18.7, 61.85639
2020/06/17 16:09 +0200, GMT+2, 18.7, 61.8581
2020/06/17 16:29 +0200, GMT+2, 18.8, 61.85982
2020/06/17 16:49 +0200, GMT+2, 18.8, 61.86155
2020/06/17 17:09 +0200, GMT+2, 18.9, 61.86327
2020/06/17 17:29 +0200, GMT+2, 19, 61.86501
2020/06/17 17:49 +0200, GMT+2, 19, 61.86675
2020/06/17 18:09 +0200, GMT+2, 19.1, 61.86849
2020/06/17 18:29 +0200, GMT+2, 19.1, 61.87023
2020/06/17 18:49 +0200, GMT+2, 19.1, 61.87198
2020/06/17 19:09 +0200, GMT+2, 19.2, 61.87373
2020/06/17 19:29 +0200, GMT+2, 19.3, 61.87548
2020/06/17 19:49 +0200, GMT+2, 19.3, 61.87724
2020/06/17 20:09 +0200, GMT+2, 19.3, 61.879
2020/06/17 20:29 +0200, GMT+2, 19.3, 61.88076
2020/06/17 20:49 +0200, GMT+2, 19.3, 61.88252
2020/06/17 21:09 +0200, GMT+2, 19.3, 61.88427
2020/06/17 21:29 +0200, GMT+2, 19.2, 61.88602
2020/06/17 21:49 +0200, GMT+2, 19.1, 61.88776
2020/06/17 22:09 +0200, GMT+2, 19, 61.88949
2020/06/17 22:29 +0200, GMT+2, 18.8, 61.8912
2020/06/17 22:49 +0200, GMT+2, 18.7, 61.89289
2020/06/17 23:09 +0200, GMT+2, 18.6, 61.89458
2020/06/17 23:29 +0200, GMT+2, 18.5, 61.89625
2020/06/17 23:49 +0200, GMT+2, 18.3, 61.89791
2020/06/18 00:09 +0200, GMT+2, 18.3, 61.89955
2020/06/18 00:29 +0200, GMT+2, 18.2, 61.90119
2020/06/18 00:49 +0200, GMT+2, 18.1, 61.90282
2020/06/18 01:09 +0200, GMT+2, 18.1, 61.90445
2020/06/18 01:29 +0200, GMT+2, 18, 61.90607
2020/06/18 01:49 +0200, GMT+2, 18, 61.90768
2020/06/18 02:09 +0200, GMT+2, 17.8, 61.90928
2020/06/18 02:29 +0200, GMT+2, 17.7, 61.91087
2020/06/18 02:49 +0200, GMT+2, 17.6, 61.91244
2020/06/18 03:09 +0200, GMT+2, 17.5, 61.91401
2020/06/18 03:29 +0200, GMT+2, 17.3, 61.91556
2020/06/18 03:49 +0200, GMT+2, 17.2, 61.91709
2020/06/18 04:09 +0200, GMT+2, 17.1, 61.91862
2020/06/18 04:29 +0200, GMT+2, 17, 61.92013
2020/06/18 04:49 +0200, GMT+2, 16.9, 61.92164
2020/06/18 05:09 +0200, GMT+2, 16.8, 61.92313
2020/06/18 05:29 +0200, GMT+2, 16.7, 61.92462
2020/06/18 05:49 +0200, GMT+2, 16.6, 61.92609
2020/06/18 06:09 +0200, GMT+2, 16.5, 61.92756
2020/06/18 06:29 +0200, GMT+2, 16.3, 61.92901
2020/06/18 06:49 +0200, GMT+2, 16.3, 61.93045
2020/06/18 07:09 +0200, GMT+2, 16.2, 61.93189
2020/06/18 07:29 +0200, GMT+2, 16.1, 61.93331
2020/06/18 07:49 +0200, GMT+2, 16, 61.93473
2020/06/18 08:09 +0200, GMT+2, 16, 61.93614
2020/06/18 08:29 +0200, GMT+2, 15.9, 61.93754
2020/06/18 08:49 +0200, GMT+2, 15.9, 61.93894
2020/06/18 09:09 +0200, GMT+2, 15.8, 61.94034
2020/06/18 09:29 +0200, GMT+2, 15.8, 61.94173
2020/06/18 09:49 +0200, GMT+2, 15.7, 61.94311
2020/06/18 10:09 +0200, GMT+2, 15.7, 61.94449
2020/06/18 10:29 +0200, GMT+2, 15.6, 61.94587
2020/06/18 10:49 +0200, GMT+2, 15.6, 61.94723
2020/06/18 11:09 +0200, GMT+2, 15.5, 61.9486
2020/06/18 11:29 +0200, GMT+2, 15.5, 61.94996
2020/06/18 11:49 +0200, GMT+2, 15.4, 61.95131
2020/06/18 12:09 +0200, GMT+2, 15.3, 61.95266
2020/06/18 12:29 +0200, GMT+2, 15.3, 61.95399
2020/06/18 12:49 +0200, GMT+2, 15.2, 61.95533
2020/06/18 13:09 +0200, GMT+2, 15.1, 61.95665
2020/06/18 13:29 +0200, GMT+2, 15.1, 61.95797
2020/06/18 13:49 +0200, GMT+2, 15.1, 61.95929
2020/06/18 14:09 +0200, GMT+2, 15, 61.96061
2020/06/18 14:29 +0200, GMT+2, 15, 61.96192
2020/06/18 14:49 +0200, GMT+2, 15, 61.96322
2020/06/18 15:09 +0200, GMT+2, 14.9, 61.96453
2020/06/18 15:29 +0200, GMT+2, 14.9, 61.96583
2020/06/18 15:49 +0200, GMT+2, 14.9, 61.96712
2020/06/18 16:09 +0200, GMT+2, 14.8, 61.96842
2020/06/18 16:29 +0200, GMT+2, 14.8, 61.9697
2020/06/18 16:49 +0200, GMT+2, 14.8, 61.97099
2020/06/18 17:09 +0200, GMT+2, 14.7, 61.97227
2020/06/18 17:29 +0200, GMT+2, 14.6, 61.97355
2020/06/18 17:49 +0200, GMT+2, 14.6, 61.97482
2020/06/18 18:09 +0200, GMT+2, 14.6, 61.97608
2020/06/18 18:29 +0200, GMT+2, 14.5, 61.97735
2020/06/18 18:49 +0200, GMT+2, 14.5, 61.9786
2020/06/18 19:09 +0200, GMT+2, 14.5, 61.97986
2020/06/18 19:29 +0200, GMT+2, 14.5, 61.98112
2020/06/18 19:49 +0200, GMT+2, 14.5, 61.98238
2020/06/18 20:09 +0200, GMT+2, 14.5, 61.98363
2020/06/18 20:29 +0200, GMT+2, 14.5, 61.98489
2020/06/18 20:49 +0200, GMT+2, 14.5, 61.98614
2020/06/18 21:09 +0200, GMT+2, 14.5, 61.98739
2020/06/18 21:29 +0200, GMT+2, 14.5, 61.98864
2020/06/18 21:49 +0200, GMT+2, 14.5, 61.9899
2020/06/18 22:09 +0200, GMT+2, 14.4, 61.99114
2020/06/18 22:29 +0200, GMT+2, 14.4, 61.99239
2020/06/18 22:49 +0200, GMT+2, 14.4, 61.99363
2020/06/18 23:09 +0200, GMT+2, 14.4, 61.99487
2020/06/18 23:29 +0200, GMT+2, 14.3, 61.99611
2020/06/18 23:49 +0200, GMT+2, 14.3, 61.99734
2020/06/19 00:09 +0200, GMT+2, 14.3, 61.99857
2020/06/19 00:29 +0200, GMT+2, 14.2, 61.99979
2020/06/19 00:49 +0200, GMT+2, 14.1, 62.00101
2020/06/19 01:09 +0200, GMT+2, 14.1, 62.00222
2020/06/19 01:29 +0200, GMT+2, 14.1, 62.00344
2020/06/19 01:49 +0200, GMT+2, 14, 62.00464
2020/06/19 02:09 +0200, GMT+2, 14, 62.00585
2020/06/19 02:29 +0200, GMT+2, 14, 62.00705
2020/06/19 02:49 +0200, GMT+2, 13.9, 62.00825
2020/06/19 03:09 +0200, GMT+2, 13.8, 62.00944
2020/06/19 03:29 +0200, GMT+2, 13.8, 62.01062
2020/06/19 03:49 +0200, GMT+2, 13.8, 62.0118
2020/06/19 04:09 +0200, GMT+2, 13.7, 62.01298
2020/06/19 04:29 +0200, GMT+2, 13.6, 62.01415
2020/06/19 04:49 +0200, GMT+2, 13.6, 62.01532
2020/06/19 05:09 +0200, GMT+2, 13.6, 62.01648
2020/06/19 05:29 +0200, GMT+2, 13.6, 62.01765
2020/06/19 05:49 +0200, GMT+2, 13.6, 62.01881
2020/06/19 06:09 +0200, GMT+2, 13.5, 62.01997
2020/06/19 06:29 +0200, GMT+2, 13.5, 62.02113
2020/06/19 06:49 +0200, GMT+2, 13.5, 62.02228
2020/06/19 07:09 +0200, GMT+2, 13.5, 62.02344
2020/06/19 07:29 +0200, GMT+2, 13.5, 62.02459
2020/06/19 07:49 +0200, GMT+2, 13.5, 62.02574
2020/06/19 08:09 +0200, GMT+2, 13.5, 62.0269
2020/06/19 08:29 +0200, GMT+2, 13.5, 62.02805
2020/06/19 08:49 +0200, GMT+2, 13.5, 62.0292
2020/06/19 09:09 +0200, GMT+2, 13.5, 62.03035
2020/06/19 09:29 +0200, GMT+2, 13.6, 62.0315
2020/06/19 09:49 +0200, GMT+2, 13.7, 62.03266
2020/06/19 10:09 +0200, GMT+2, 13.8, 62.03383
2020/06/19 10:29 +0200, GMT+2, 13.8, 62.035
2020/06/19 10:49 +0200, GMT+2, 13.8, 62.03618
2020/06/19 11:09 +0200, GMT+2, 13.8, 62.03735
2020/06/19 11:29 +0200, GMT+2, 13.9, 62.03852
2020/06/19 11:49 +0200, GMT+2, 14, 62.0397
2020/06/19 12:09 +0200, GMT+2, 14, 62.04089
2020/06/19 12:29 +0200, GMT+2, 14.1, 62.04207
