time, timezone, temperature, strength
2020/03/27 21:13 +0100, GMT+2, 11.1, 55.8875
2020/03/27 21:33 +0100, GMT+2, 11, 55.89323
2020/03/27 21:53 +0100, GMT+2, 11, 55.89894
2020/03/27 22:13 +0100, GMT+2, 10.8, 55.90459
2020/03/27 22:33 +0100, GMT+2, 10.8, 55.9102
2020/03/27 22:53 +0100, GMT+2, 10.6, 55.91576
2020/03/27 23:13 +0100, GMT+2, 10.5, 55.92125
2020/03/27 23:33 +0100, GMT+2, 10.5, 55.92672
2020/03/27 23:53 +0100, GMT+2, 10.3, 55.93214
2020/03/28 00:13 +0100, GMT+2, 10.2, 55.93749
2020/03/28 00:33 +0100, GMT+2, 10.1, 55.94279
2020/03/28 00:53 +0100, GMT+2, 10, 55.94805
2020/03/28 01:13 +0100, GMT+2, 9.9, 55.95326
2020/03/28 01:33 +0100, GMT+2, 9.8, 55.95843
2020/03/28 01:53 +0100, GMT+2, 9.7, 55.96355
2020/03/28 02:13 +0100, GMT+2, 9.6, 55.96863
2020/03/28 02:33 +0100, GMT+2, 9.5, 55.97366
2020/03/28 02:53 +0100, GMT+2, 9.5, 55.97867
2020/03/28 03:13 +0100, GMT+2, 9.3, 55.98363
2020/03/28 03:33 +0100, GMT+2, 9.3, 55.98855
2020/03/28 03:53 +0100, GMT+2, 9.1, 55.99342
2020/03/28 04:13 +0100, GMT+2, 9.1, 55.99825
2020/03/28 04:33 +0100, GMT+2, 9.1, 56.00308
2020/03/28 04:53 +0100, GMT+2, 9, 56.00788
2020/03/28 05:13 +0100, GMT+2, 9, 56.01266
2020/03/28 05:33 +0100, GMT+2, 9, 56.01744
2020/03/28 05:53 +0100, GMT+2, 8.9, 56.02219
2020/03/28 06:13 +0100, GMT+2, 8.8, 56.0269
2020/03/28 06:33 +0100, GMT+2, 8.8, 56.03158
2020/03/28 06:53 +0100, GMT+2, 8.7, 56.03625
2020/03/28 07:13 +0100, GMT+2, 8.7, 56.04088
2020/03/28 07:33 +0100, GMT+2, 8.6, 56.0455
2020/03/28 07:53 +0100, GMT+2, 8.6, 56.05009
2020/03/28 08:13 +0100, GMT+2, 8.5, 56.05466
2020/03/28 08:33 +0100, GMT+2, 8.5, 56.05921
2020/03/28 08:53 +0100, GMT+2, 8.5, 56.06375
2020/03/28 09:13 +0100, GMT+2, 8.4, 56.06827
2020/03/28 09:33 +0100, GMT+2, 8.4, 56.07277
2020/03/28 09:53 +0100, GMT+2, 8.4, 56.07726
2020/03/28 10:13 +0100, GMT+2, 8.49, 56.08177
2020/03/28 10:33 +0100, GMT+2, 8.4, 56.08627
2020/03/28 10:53 +0100, GMT+2, 8.4, 56.09075
2020/03/28 11:13 +0100, GMT+2, 8.5, 56.09524
2020/03/28 11:33 +0100, GMT+2, 8.5, 56.09975
2020/03/28 11:53 +0100, GMT+2, 8.6, 56.10428
2020/03/28 12:13 +0100, GMT+2, 8.7, 56.10883
2020/03/28 12:33 +0100, GMT+2, 8.8, 56.11342
2020/03/28 12:53 +0100, GMT+2, 8.9, 56.11804
2020/03/28 13:13 +0100, GMT+2, 9, 56.1227
2020/03/28 13:33 +0100, GMT+2, 9.1, 56.12739
2020/03/28 13:53 +0100, GMT+2, 9.2, 56.13211
2020/03/28 14:13 +0100, GMT+2, 9.3, 56.13686
2020/03/28 14:33 +0100, GMT+2, 9.3, 56.14163
2020/03/28 14:53 +0100, GMT+2, 9.4, 56.14641
2020/03/28 15:13 +0100, GMT+2, 9.4, 56.1512
2020/03/28 15:33 +0100, GMT+2, 9.5, 56.15601
2020/03/28 15:53 +0100, GMT+2, 9.5, 56.16084
2020/03/28 16:13 +0100, GMT+2, 9.5, 56.16566
2020/03/28 16:33 +0100, GMT+2, 9.5, 56.17047
2020/03/28 16:53 +0100, GMT+2, 9.5, 56.17528
2020/03/28 17:13 +0100, GMT+2, 9.5, 56.18009
2020/03/28 17:33 +0100, GMT+2, 9.5, 56.18489
2020/03/28 17:53 +0100, GMT+2, 9.5, 56.18968
2020/03/28 18:13 +0100, GMT+2, 9.5, 56.19447
2020/03/28 18:33 +0100, GMT+2, 9.5, 56.19926
2020/03/28 18:53 +0100, GMT+2, 9.4, 56.20402
2020/03/28 19:13 +0100, GMT+2, 9.4, 56.20876
2020/03/28 19:33 +0100, GMT+2, 9.3, 56.21347
2020/03/28 19:53 +0100, GMT+2, 9.2, 56.21815
2020/03/28 20:13 +0100, GMT+2, 9.1, 56.22278
2020/03/28 20:33 +0100, GMT+2, 9, 56.22737
2020/03/28 20:53 +0100, GMT+2, 9, 56.23194
2020/03/28 21:13 +0100, GMT+2, 8.9, 56.23649
2020/03/28 21:33 +0100, GMT+2, 8.8, 56.24099
2020/03/28 21:53 +0100, GMT+2, 8.6, 56.24544
2020/03/28 22:13 +0100, GMT+2, 8.6, 56.24985
2020/03/28 22:33 +0100, GMT+2, 8.58, 56.25425
2020/03/28 22:53 +0100, GMT+2, 8.4, 56.25861
2020/03/28 23:13 +0100, GMT+2, 8.3, 56.26291
2020/03/28 23:33 +0100, GMT+2, 8.2, 56.26718
2020/03/28 23:53 +0100, GMT+2, 8.1, 56.27141
2020/03/29 00:13 +0100, GMT+2, 8, 56.2756
2020/03/29 00:33 +0100, GMT+2, 7.9, 56.27975
2020/03/29 00:53 +0100, GMT+2, 7.8, 56.28387
2020/03/29 01:13 +0100, GMT+2, 7.6, 56.28792
2020/03/29 01:33 +0100, GMT+2, 7.6, 56.29194
2020/03/29 01:53 +0100, GMT+2, 7.5, 56.29594
2020/03/29 03:13 +0200, GMT+2, 7.4, 56.29991
2020/03/29 03:33 +0200, GMT+2, 7.3, 56.30383
2020/03/29 03:53 +0200, GMT+2, 7.1, 56.30771
2020/03/29 04:13 +0200, GMT+2, 7.1, 56.31154
2020/03/29 04:33 +0200, GMT+2, 7, 56.31536
2020/03/29 04:53 +0200, GMT+2, 6.9, 56.31914
2020/03/29 05:13 +0200, GMT+2, 6.8, 56.32289
2020/03/29 05:33 +0200, GMT+2, 6.8, 56.32661
2020/03/29 05:53 +0200, GMT+2, 6.6, 56.3303
2020/03/29 06:13 +0200, GMT+2, 6.6, 56.33396
2020/03/29 06:33 +0200, GMT+2, 6.5, 56.33759
2020/03/29 06:53 +0200, GMT+2, 6.5, 56.34121
2020/03/29 07:13 +0200, GMT+2, 6.4, 56.34481
2020/03/29 07:33 +0200, GMT+2, 6.3, 56.34837
2020/03/29 07:53 +0200, GMT+2, 6.2, 56.3519
2020/03/29 08:13 +0200, GMT+2, 6.1, 56.35539
2020/03/29 08:33 +0200, GMT+2, 6, 56.35886
2020/03/29 08:53 +0200, GMT+2, 6, 56.3623
2020/03/29 09:13 +0200, GMT+2, 5.9, 56.36572
2020/03/29 09:33 +0200, GMT+2, 5.8, 56.36911
2020/03/29 09:53 +0200, GMT+2, 5.8, 56.37249
2020/03/29 10:13 +0200, GMT+2, 5.8, 56.37586
2020/03/29 10:33 +0200, GMT+2, 5.8, 56.37923
2020/03/29 10:53 +0200, GMT+2, 5.7, 56.38258
2020/03/29 11:13 +0200, GMT+2, 5.7, 56.38591
2020/03/29 11:33 +0200, GMT+2, 5.77, 56.38925
2020/03/29 11:53 +0200, GMT+2, 5.8, 56.39261
2020/03/29 12:13 +0200, GMT+2, 5.8, 56.39596
2020/03/29 12:33 +0200, GMT+2, 5.9, 56.39933
2020/03/29 12:53 +0200, GMT+2, 6, 56.40273
2020/03/29 13:13 +0200, GMT+2, 6.1, 56.40616
2020/03/29 13:33 +0200, GMT+2, 6.2, 56.40961
2020/03/29 13:53 +0200, GMT+2, 6.3, 56.4131
2020/03/29 14:13 +0200, GMT+2, 6.3, 56.41659
2020/03/29 14:33 +0200, GMT+2, 6.4, 56.4201
2020/03/29 14:53 +0200, GMT+2, 6.4, 56.42363
2020/03/29 15:13 +0200, GMT+2, 6.5, 56.42716
2020/03/29 15:33 +0200, GMT+2, 6.5, 56.43071
2020/03/29 15:53 +0200, GMT+2, 6.6, 56.43428
2020/03/29 16:13 +0200, GMT+2, 6.6, 56.43785
2020/03/29 16:33 +0200, GMT+2, 6.7, 56.44144
2020/03/29 16:53 +0200, GMT+2, 6.7, 56.44504
2020/03/29 17:13 +0200, GMT+2, 6.7, 56.44864
2020/03/29 17:33 +0200, GMT+2, 6.8, 56.45225
2020/03/29 17:53 +0200, GMT+2, 6.8, 56.45588
2020/03/29 18:13 +0200, GMT+2, 6.8, 56.4595
2020/03/29 18:33 +0200, GMT+2, 6.8, 56.46312
2020/03/29 18:53 +0200, GMT+2, 6.8, 56.46674
2020/03/29 19:13 +0200, GMT+2, 6.8, 56.47035
2020/03/29 19:33 +0200, GMT+2, 6.8, 56.47397
2020/03/29 19:53 +0200, GMT+2, 6.8, 56.47757
2020/03/29 20:13 +0200, GMT+2, 6.8, 56.48118
2020/03/29 20:33 +0200, GMT+2, 6.7, 56.48477
2020/03/29 20:53 +0200, GMT+2, 6.7, 56.48834
2020/03/29 21:13 +0200, GMT+2, 6.6, 56.49189
2020/03/29 21:33 +0200, GMT+2, 6.6, 56.49542
2020/03/29 21:53 +0200, GMT+2, 6.5, 56.49893
2020/03/29 22:13 +0200, GMT+2, 6.5, 56.50243
2020/03/29 22:33 +0200, GMT+2, 6.5, 56.50592
2020/03/29 22:53 +0200, GMT+2, 6.4, 56.5094
2020/03/29 23:13 +0200, GMT+2, 6.3, 56.51284
2020/03/29 23:33 +0200, GMT+2, 6.36, 56.51627
2020/03/29 23:53 +0200, GMT+2, 6.3, 56.5197
2020/03/30 00:13 +0200, GMT+2, 6.2, 56.52311
2020/03/30 00:33 +0200, GMT+2, 6.1, 56.52648
2020/03/30 00:53 +0200, GMT+2, 6.1, 56.52983
2020/03/30 01:13 +0200, GMT+2, 6, 56.53317
2020/03/30 01:33 +0200, GMT+2, 6, 56.53649
2020/03/30 01:53 +0200, GMT+2, 5.9, 56.53979
2020/03/30 02:13 +0200, GMT+2, 5.8, 56.54305
2020/03/30 02:33 +0200, GMT+2, 5.8, 56.54631
2020/03/30 02:53 +0200, GMT+2, 5.8, 56.54956
2020/03/30 03:13 +0200, GMT+2, 5.7, 56.55279
2020/03/30 03:33 +0200, GMT+2, 5.6, 56.55599
2020/03/30 03:53 +0200, GMT+2, 5.6, 56.55917
2020/03/30 04:13 +0200, GMT+2, 5.5, 56.56234
2020/03/30 04:33 +0200, GMT+2, 5.5, 56.56549
2020/03/30 04:53 +0200, GMT+2, 5.5, 56.56863
2020/03/30 05:13 +0200, GMT+2, 5.4, 56.57176
2020/03/30 05:33 +0200, GMT+2, 5.3, 56.57486
2020/03/30 05:53 +0200, GMT+2, 5.3, 56.57795
2020/03/30 06:13 +0200, GMT+2, 5.2, 56.58101
2020/03/30 06:33 +0200, GMT+2, 5.1, 56.58405
2020/03/30 06:53 +0200, GMT+2, 5.1, 56.58707
2020/03/30 07:13 +0200, GMT+2, 5.1, 56.59008
2020/03/30 07:33 +0200, GMT+2, 5, 56.59308
2020/03/30 07:53 +0200, GMT+2, 5, 56.59607
2020/03/30 08:13 +0200, GMT+2, 5, 56.59905
2020/03/30 08:33 +0200, GMT+2, 5, 56.60203
2020/03/30 08:53 +0200, GMT+2, 4.9, 56.605
2020/03/30 09:13 +0200, GMT+2, 4.9, 56.60795
2020/03/30 09:33 +0200, GMT+2, 4.8, 56.61088
2020/03/30 09:53 +0200, GMT+2, 4.8, 56.6138
2020/03/30 10:13 +0200, GMT+2, 4.9, 56.61673
2020/03/30 10:33 +0200, GMT+2, 4.9, 56.61967
2020/03/30 10:53 +0200, GMT+2, 5, 56.62262
2020/03/30 11:13 +0200, GMT+2, 5, 56.62559
2020/03/30 11:33 +0200, GMT+2, 5.15, 56.62857
2020/03/30 11:53 +0200, GMT+2, 5.1, 56.63157
2020/03/30 12:13 +0200, GMT+2, 5.2, 56.63457
2020/03/30 12:33 +0200, GMT+2, 5.3, 56.6376
2020/03/30 12:53 +0200, GMT+2, 5.3, 56.64065
2020/03/30 13:13 +0200, GMT+2, 5.4, 56.6437
2020/03/30 13:33 +0200, GMT+2, 5.5, 56.64678
2020/03/30 13:53 +0200, GMT+2, 5.6, 56.64989
2020/03/30 14:13 +0200, GMT+2, 5.8, 56.65304
2020/03/30 14:33 +0200, GMT+2, 6, 56.65624
2020/03/30 14:53 +0200, GMT+2, 6.1, 56.65949
2020/03/30 15:13 +0200, GMT+2, 6.2, 56.66276
2020/03/30 15:33 +0200, GMT+2, 6.3, 56.66606
2020/03/30 15:53 +0200, GMT+2, 6.4, 56.66939
2020/03/30 16:13 +0200, GMT+2, 6.5, 56.67274
2020/03/30 16:33 +0200, GMT+2, 6.5, 56.67611
2020/03/30 16:53 +0200, GMT+2, 6.6, 56.67949
2020/03/30 17:13 +0200, GMT+2, 6.7, 56.6829
2020/03/30 17:33 +0200, GMT+2, 6.7, 56.68632
2020/03/30 17:53 +0200, GMT+2, 6.8, 56.68976
2020/03/30 18:13 +0200, GMT+2, 6.9, 56.69322
2020/03/30 18:33 +0200, GMT+2, 7, 56.6967
2020/03/30 18:53 +0200, GMT+2, 7, 56.70021
2020/03/30 19:13 +0200, GMT+2, 7.1, 56.70372
2020/03/30 19:33 +0200, GMT+2, 7.1, 56.70725
2020/03/30 19:53 +0200, GMT+2, 7.1, 56.71077
2020/03/30 20:13 +0200, GMT+2, 7.2, 56.71431
2020/03/30 20:33 +0200, GMT+2, 7.3, 56.71787
2020/03/30 20:53 +0200, GMT+2, 7.3, 56.72145
2020/03/30 21:13 +0200, GMT+2, 7.3, 56.72502
2020/03/30 21:33 +0200, GMT+2, 7.3, 56.72859
2020/03/30 21:53 +0200, GMT+2, 7.3, 56.73216
2020/03/30 22:13 +0200, GMT+2, 7.3, 56.73573
2020/03/30 22:33 +0200, GMT+2, 7.3, 56.73929
2020/03/30 22:53 +0200, GMT+2, 7.3, 56.74285
2020/03/30 23:13 +0200, GMT+2, 7.3, 56.74641
2020/03/30 23:33 +0200, GMT+2, 7.3, 56.74996
2020/03/30 23:53 +0200, GMT+2, 7.35, 56.75352
2020/03/31 00:13 +0200, GMT+2, 7.3, 56.75708
2020/03/31 00:33 +0200, GMT+2, 7.2, 56.76061
2020/03/31 00:53 +0200, GMT+2, 7.1, 56.76411
2020/03/31 01:13 +0200, GMT+2, 7.1, 56.76759
2020/03/31 01:33 +0200, GMT+2, 7.1, 56.77106
2020/03/31 01:53 +0200, GMT+2, 7.1, 56.77454
2020/03/31 02:13 +0200, GMT+2, 7, 56.778
2020/03/31 02:33 +0200, GMT+2, 7, 56.78144
2020/03/31 02:53 +0200, GMT+2, 7, 56.78487
2020/03/31 03:13 +0200, GMT+2, 7, 56.78831
2020/03/31 03:33 +0200, GMT+2, 6.9, 56.79173
2020/03/31 03:53 +0200, GMT+2, 6.9, 56.79513
2020/03/31 04:13 +0200, GMT+2, 6.9, 56.79852
2020/03/31 04:33 +0200, GMT+2, 6.9, 56.80192
2020/03/31 04:53 +0200, GMT+2, 6.9, 56.80531
2020/03/31 05:13 +0200, GMT+2, 6.9, 56.8087
2020/03/31 05:33 +0200, GMT+2, 6.8, 56.81207
2020/03/31 05:53 +0200, GMT+2, 6.8, 56.81543
2020/03/31 06:13 +0200, GMT+2, 6.8, 56.81878
2020/03/31 06:33 +0200, GMT+2, 6.8, 56.82213
2020/03/31 06:53 +0200, GMT+2, 6.8, 56.82548
2020/03/31 07:13 +0200, GMT+2, 6.8, 56.82882
2020/03/31 07:33 +0200, GMT+2, 6.7, 56.83215
2020/03/31 07:53 +0200, GMT+2, 6.7, 56.83546
2020/03/31 08:13 +0200, GMT+2, 6.6, 56.83876
2020/03/31 08:33 +0200, GMT+2, 6.6, 56.84204
2020/03/31 08:53 +0200, GMT+2, 6.6, 56.84531
2020/03/31 09:13 +0200, GMT+2, 6.6, 56.84858
2020/03/31 09:33 +0200, GMT+2, 6.6, 56.85185
2020/03/31 09:53 +0200, GMT+2, 6.6, 56.85512
2020/03/31 10:13 +0200, GMT+2, 6.6, 56.85839
2020/03/31 10:33 +0200, GMT+2, 6.6, 56.86165
2020/03/31 10:53 +0200, GMT+2, 6.6, 56.86491
2020/03/31 11:13 +0200, GMT+2, 6.6, 56.86817
2020/03/31 11:33 +0200, GMT+2, 6.6, 56.87143
2020/03/31 11:53 +0200, GMT+2, 6.63, 56.87468
2020/03/31 12:13 +0200, GMT+2, 6.6, 56.87794
2020/03/31 12:33 +0200, GMT+2, 6.6, 56.88119
2020/03/31 12:53 +0200, GMT+2, 6.8, 56.88447
2020/03/31 13:13 +0200, GMT+2, 6.8, 56.88777
2020/03/31 13:33 +0200, GMT+2, 6.8, 56.89107
2020/03/31 13:53 +0200, GMT+2, 6.9, 56.89438
2020/03/31 14:13 +0200, GMT+2, 7, 56.89772
2020/03/31 14:33 +0200, GMT+2, 7, 56.90107
2020/03/31 14:53 +0200, GMT+2, 7.1, 56.90443
2020/03/31 15:13 +0200, GMT+2, 7.1, 56.90781
2020/03/31 15:33 +0200, GMT+2, 7.2, 56.91119
2020/03/31 15:53 +0200, GMT+2, 7.3, 56.91461
2020/03/31 16:13 +0200, GMT+2, 7.3, 56.91803
2020/03/31 16:33 +0200, GMT+2, 7.4, 56.92147
2020/03/31 16:53 +0200, GMT+2, 7.5, 56.92494
2020/03/31 17:13 +0200, GMT+2, 7.5, 56.92841
2020/03/31 17:33 +0200, GMT+2, 7.5, 56.93189
2020/03/31 17:53 +0200, GMT+2, 7.6, 56.93537
2020/03/31 18:13 +0200, GMT+2, 7.6, 56.93887
2020/03/31 18:33 +0200, GMT+2, 7.7, 56.94238
2020/03/31 18:53 +0200, GMT+2, 7.8, 56.94592
2020/03/31 19:13 +0200, GMT+2, 7.8, 56.94947
2020/03/31 19:33 +0200, GMT+2, 7.8, 56.95302
2020/03/31 19:53 +0200, GMT+2, 7.8, 56.95656
2020/03/31 20:13 +0200, GMT+2, 7.8, 56.9601
2020/03/31 20:33 +0200, GMT+2, 7.9, 56.96365
2020/03/31 20:53 +0200, GMT+2, 7.9, 56.96722
2020/03/31 21:13 +0200, GMT+2, 7.9, 56.97078
2020/03/31 21:33 +0200, GMT+2, 7.9, 56.97434
2020/03/31 21:53 +0200, GMT+2, 7.9, 56.9779
2020/03/31 22:13 +0200, GMT+2, 7.9, 56.98145
2020/03/31 22:33 +0200, GMT+2, 7.9, 56.98501
2020/03/31 22:53 +0200, GMT+2, 7.9, 56.98855
2020/03/31 23:13 +0200, GMT+2, 7.9, 56.9921
2020/03/31 23:33 +0200, GMT+2, 7.8, 56.99563
2020/03/31 23:53 +0200, GMT+2, 7.8, 56.99914
2020/04/01 00:13 +0200, GMT+2, 7.83, 57.00265
2020/04/01 00:33 +0200, GMT+2, 7.8, 57.00616
2020/04/01 00:53 +0200, GMT+2, 7.8, 57.00966
2020/04/01 01:13 +0200, GMT+2, 7.8, 57.01316
2020/04/01 01:33 +0200, GMT+2, 7.8, 57.01666
2020/04/01 01:53 +0200, GMT+2, 7.8, 57.02015
2020/04/01 02:13 +0200, GMT+2, 7.8, 57.02364
2020/04/01 02:33 +0200, GMT+2, 7.7, 57.02712
2020/04/01 02:53 +0200, GMT+2, 7.7, 57.03058
2020/04/01 03:13 +0200, GMT+2, 7.7, 57.03403
2020/04/01 03:33 +0200, GMT+2, 7.7, 57.03748
2020/04/01 03:53 +0200, GMT+2, 7.6, 57.04092
2020/04/01 04:13 +0200, GMT+2, 7.6, 57.04433
2020/04/01 04:33 +0200, GMT+2, 7.6, 57.04775
2020/04/01 04:53 +0200, GMT+2, 7.6, 57.05116
2020/04/01 05:13 +0200, GMT+2, 7.6, 57.05457
2020/04/01 05:33 +0200, GMT+2, 7.6, 57.05797
2020/04/01 05:53 +0200, GMT+2, 7.6, 57.06138
2020/04/01 06:13 +0200, GMT+2, 7.6, 57.06478
2020/04/01 06:33 +0200, GMT+2, 7.5, 57.06816
2020/04/01 06:53 +0200, GMT+2, 7.5, 57.07153
2020/04/01 07:13 +0200, GMT+2, 7.5, 57.0749
2020/04/01 07:33 +0200, GMT+2, 7.5, 57.07826
2020/04/01 07:53 +0200, GMT+2, 7.5, 57.08162
2020/04/01 08:13 +0200, GMT+2, 7.5, 57.08498
2020/04/01 08:33 +0200, GMT+2, 7.5, 57.08833
2020/04/01 08:53 +0200, GMT+2, 7.4, 57.09167
2020/04/01 09:13 +0200, GMT+2, 7.4, 57.09499
2020/04/01 09:33 +0200, GMT+2, 7.4, 57.09831
2020/04/01 09:53 +0200, GMT+2, 7.3, 57.10161
2020/04/01 10:13 +0200, GMT+2, 7.3, 57.1049
2020/04/01 10:33 +0200, GMT+2, 7.3, 57.10818
2020/04/01 10:53 +0200, GMT+2, 7.3, 57.11146
2020/04/01 11:13 +0200, GMT+2, 7.3, 57.11474
2020/04/01 11:33 +0200, GMT+2, 7.3, 57.11802
2020/04/01 11:53 +0200, GMT+2, 7.3, 57.12129
2020/04/01 12:13 +0200, GMT+2, 7.31, 57.12456
2020/04/01 12:33 +0200, GMT+2, 7.3, 57.12783
2020/04/01 12:53 +0200, GMT+2, 7.4, 57.13111
2020/04/01 13:13 +0200, GMT+2, 7.4, 57.13441
2020/04/01 13:33 +0200, GMT+2, 7.4, 57.1377
2020/04/01 13:53 +0200, GMT+2, 7.4, 57.14098
2020/04/01 14:13 +0200, GMT+2, 7.5, 57.14428
2020/04/01 14:33 +0200, GMT+2, 7.5, 57.14759
2020/04/01 14:53 +0200, GMT+2, 7.6, 57.15091
2020/04/01 15:13 +0200, GMT+2, 7.6, 57.15425
2020/04/01 15:33 +0200, GMT+2, 7.6, 57.15758
2020/04/01 15:53 +0200, GMT+2, 7.6, 57.16091
2020/04/01 16:13 +0200, GMT+2, 7.6, 57.16423
2020/04/01 16:33 +0200, GMT+2, 7.7, 57.16757
2020/04/01 16:53 +0200, GMT+2, 7.8, 57.17093
2020/04/01 17:13 +0200, GMT+2, 7.8, 57.17431
2020/04/01 17:33 +0200, GMT+2, 7.8, 57.17768
2020/04/01 17:53 +0200, GMT+2, 7.9, 57.18107
2020/04/01 18:13 +0200, GMT+2, 7.9, 57.18446
2020/04/01 18:33 +0200, GMT+2, 7.9, 57.18785
2020/04/01 18:53 +0200, GMT+2, 8, 57.19126
2020/04/01 19:13 +0200, GMT+2, 8, 57.19467
2020/04/01 19:33 +0200, GMT+2, 8, 57.19809
2020/04/01 19:53 +0200, GMT+2, 8, 57.2015
2020/04/01 20:13 +0200, GMT+2, 8, 57.20491
2020/04/01 20:33 +0200, GMT+2, 8, 57.20831
2020/04/01 20:53 +0200, GMT+2, 8, 57.21171
2020/04/01 21:13 +0200, GMT+2, 8, 57.21512
2020/04/01 21:33 +0200, GMT+2, 8, 57.21851
2020/04/01 21:53 +0200, GMT+2, 8, 57.22191
2020/04/01 22:13 +0200, GMT+2, 8, 57.2253
2020/04/01 22:33 +0200, GMT+2, 8, 57.22869
2020/04/01 22:53 +0200, GMT+2, 8, 57.23208
2020/04/01 23:13 +0200, GMT+2, 7.9, 57.23545
2020/04/01 23:33 +0200, GMT+2, 7.9, 57.2388
2020/04/01 23:53 +0200, GMT+2, 7.9, 57.24215
2020/04/02 00:13 +0200, GMT+2, 7.9, 57.2455
2020/04/02 00:33 +0200, GMT+2, 7.9, 57.24885
2020/04/02 00:53 +0200, GMT+2, 7.9, 57.25219
2020/04/02 01:13 +0200, GMT+2, 7.9, 57.25553
2020/04/02 01:33 +0200, GMT+2, 7.9, 57.25887
2020/04/02 01:53 +0200, GMT+2, 7.9, 57.26221
2020/04/02 02:13 +0200, GMT+2, 7.8, 57.26552
2020/04/02 02:33 +0200, GMT+2, 7.8, 57.26883
2020/04/02 02:53 +0200, GMT+2, 7.8, 57.27213
2020/04/02 03:13 +0200, GMT+2, 7.8, 57.27543
2020/04/02 03:33 +0200, GMT+2, 7.8, 57.27872
2020/04/02 03:53 +0200, GMT+2, 7.8, 57.28201
2020/04/02 04:13 +0200, GMT+2, 7.8, 57.28531
2020/04/02 04:33 +0200, GMT+2, 7.8, 57.28859
2020/04/02 04:53 +0200, GMT+2, 7.8, 57.29188
2020/04/02 05:13 +0200, GMT+2, 7.8, 57.29516
2020/04/02 05:33 +0200, GMT+2, 7.8, 57.29844
2020/04/02 05:53 +0200, GMT+2, 7.8, 57.30172
2020/04/02 06:13 +0200, GMT+2, 7.8, 57.305
2020/04/02 06:33 +0200, GMT+2, 7.8, 57.30827
2020/04/02 06:53 +0200, GMT+2, 7.8, 57.31154
2020/04/02 07:13 +0200, GMT+2, 7.8, 57.31481
2020/04/02 07:33 +0200, GMT+2, 7.8, 57.31807
2020/04/02 07:53 +0200, GMT+2, 7.8, 57.32134
2020/04/02 08:13 +0200, GMT+2, 7.8, 57.3246
2020/04/02 08:33 +0200, GMT+2, 7.8, 57.32786
2020/04/02 08:53 +0200, GMT+2, 7.8, 57.33111
2020/04/02 09:13 +0200, GMT+2, 7.8, 57.33437
2020/04/02 09:33 +0200, GMT+2, 7.8, 57.33762
2020/04/02 09:53 +0200, GMT+2, 7.8, 57.34087
2020/04/02 10:13 +0200, GMT+2, 7.8, 57.34411
2020/04/02 10:33 +0200, GMT+2, 7.8, 57.34736
2020/04/02 10:53 +0200, GMT+2, 7.8, 57.3506
2020/04/02 11:13 +0200, GMT+2, 7.9, 57.35385
2020/04/02 11:33 +0200, GMT+2, 7.9, 57.35711
2020/04/02 11:53 +0200, GMT+2, 7.9, 57.36038
2020/04/02 12:13 +0200, GMT+2, 8, 57.36365
2020/04/02 12:33 +0200, GMT+2, 8, 57.36693
2020/04/02 12:53 +0200, GMT+2, 8, 57.37021
2020/04/02 13:13 +0200, GMT+2, 8, 57.37349
2020/04/02 13:33 +0200, GMT+2, 8.1, 57.37678
2020/04/02 13:53 +0200, GMT+2, 8.1, 57.38008
2020/04/02 14:13 +0200, GMT+2, 8.3, 57.38341
2020/04/02 14:33 +0200, GMT+2, 8.3, 57.38676
2020/04/02 14:53 +0200, GMT+2, 8.4, 57.39012
2020/04/02 15:13 +0200, GMT+2, 8.4, 57.39349
2020/04/02 15:33 +0200, GMT+2, 8.5, 57.39688
2020/04/02 15:53 +0200, GMT+2, 8.5, 57.40027
2020/04/02 16:13 +0200, GMT+2, 8.6, 57.40368
2020/04/02 16:33 +0200, GMT+2, 8.6, 57.4071
2020/04/02 16:53 +0200, GMT+2, 8.8, 57.41054
2020/04/02 17:13 +0200, GMT+2, 8.8, 57.41401
2020/04/02 17:33 +0200, GMT+2, 8.8, 57.41748
2020/04/02 17:53 +0200, GMT+2, 8.9, 57.42095
2020/04/02 18:13 +0200, GMT+2, 8.9, 57.42444
2020/04/02 18:33 +0200, GMT+2, 9, 57.42794
2020/04/02 18:53 +0200, GMT+2, 9, 57.43145
2020/04/02 19:13 +0200, GMT+2, 9, 57.43496
2020/04/02 19:33 +0200, GMT+2, 9, 57.43846
2020/04/02 19:53 +0200, GMT+2, 9, 57.44196
2020/04/02 20:13 +0200, GMT+2, 9, 57.44546
2020/04/02 20:33 +0200, GMT+2, 9, 57.44896
2020/04/02 20:53 +0200, GMT+2, 9, 57.45245
2020/04/02 21:13 +0200, GMT+2, 9, 57.45594
2020/04/02 21:33 +0200, GMT+2, 9, 57.45943
2020/04/02 21:53 +0200, GMT+2, 8.9, 57.4629
2020/04/02 22:13 +0200, GMT+2, 8.9, 57.46635
2020/04/02 22:33 +0200, GMT+2, 8.9, 57.4698
2020/04/02 22:53 +0200, GMT+2, 8.8, 57.47324
2020/04/02 23:13 +0200, GMT+2, 8.8, 57.47666
2020/04/02 23:33 +0200, GMT+2, 8.8, 57.48007
2020/04/02 23:53 +0200, GMT+2, 8.7, 57.48347
2020/04/03 00:13 +0200, GMT+2, 8.7, 57.48685
2020/04/03 00:33 +0200, GMT+2, 8.68, 57.49023
