time, timezone, temperature, strength
2020/02/26 23:43 +0100, GMT+2, 4.6, 57.26115
2020/02/27 00:03 +0100, GMT+2, 4.6, 57.26363
2020/02/27 00:23 +0100, GMT+2, 4.6, 57.26611
2020/02/27 00:43 +0100, GMT+2, 4.6, 57.26858
2020/02/27 01:03 +0100, GMT+2, 4.6, 57.27105
2020/02/27 01:23 +0100, GMT+2, 4.5, 57.27351
2020/02/27 01:43 +0100, GMT+2, 4.5, 57.27596
2020/02/27 02:03 +0100, GMT+2, 4.5, 57.2784
2020/02/27 02:23 +0100, GMT+2, 4.5, 57.28085
2020/02/27 02:43 +0100, GMT+2, 4.5, 57.28329
2020/02/27 03:03 +0100, GMT+2, 4.5, 57.28573
2020/02/27 03:23 +0100, GMT+2, 4.5, 57.28817
2020/02/27 03:43 +0100, GMT+2, 4.4, 57.2906
2020/02/27 04:03 +0100, GMT+2, 4.4, 57.29301
2020/02/27 04:23 +0100, GMT+2, 4.4, 57.29542
2020/02/27 04:43 +0100, GMT+2, 4.3, 57.29782
2020/02/27 05:03 +0100, GMT+2, 4.3, 57.3002
2020/02/27 05:23 +0100, GMT+2, 4.3, 57.30259
2020/02/27 05:43 +0100, GMT+2, 4.3, 57.30497
2020/02/27 06:03 +0100, GMT+2, 4.3, 57.30735
2020/02/27 06:23 +0100, GMT+2, 4.2, 57.30972
2020/02/27 06:43 +0100, GMT+2, 4.2, 57.31208
2020/02/27 07:03 +0100, GMT+2, 4.1, 57.31442
2020/02/27 07:23 +0100, GMT+2, 4.1, 57.31675
2020/02/27 07:43 +0100, GMT+2, 4.1, 57.31908
2020/02/27 08:03 +0100, GMT+2, 4.1, 57.32141
2020/02/27 08:23 +0100, GMT+2, 4.1, 57.32373
2020/02/27 08:43 +0100, GMT+2, 4, 57.32604
2020/02/27 09:03 +0100, GMT+2, 4, 57.32835
2020/02/27 09:23 +0100, GMT+2, 4, 57.33064
2020/02/27 09:43 +0100, GMT+2, 4, 57.33294
2020/02/27 10:03 +0100, GMT+2, 4, 57.33524
2020/02/27 10:23 +0100, GMT+2, 4, 57.33753
2020/02/27 10:43 +0100, GMT+2, 4, 57.33983
2020/02/27 11:03 +0100, GMT+2, 3.9, 57.34211
2020/02/27 11:23 +0100, GMT+2, 3.9, 57.34438
2020/02/27 11:43 +0100, GMT+2, 3.9, 57.34665
2020/02/27 12:03 +0100, GMT+2, 3.9, 57.34891
2020/02/27 12:23 +0100, GMT+2, 4, 57.35119
2020/02/27 12:43 +0100, GMT+2, 4, 57.35348
2020/02/27 13:03 +0100, GMT+2, 4, 57.35577
2020/02/27 13:23 +0100, GMT+2, 4, 57.35805
2020/02/27 13:43 +0100, GMT+2, 4, 57.36033
2020/02/27 14:03 +0100, GMT+2, 4.1, 57.36263
2020/02/27 14:23 +0100, GMT+2, 4.1, 57.36493
2020/02/27 14:43 +0100, GMT+2, 4.1, 57.36723
2020/02/27 15:03 +0100, GMT+2, 4.1, 57.36954
2020/02/27 15:23 +0100, GMT+2, 4.2, 57.37185
2020/02/27 15:43 +0100, GMT+2, 4.2, 57.37417
2020/02/27 16:03 +0100, GMT+2, 4.3, 57.3765
2020/02/27 16:23 +0100, GMT+2, 4.3, 57.37884
2020/02/27 16:43 +0100, GMT+2, 4.4, 57.3812
2020/02/27 17:03 +0100, GMT+2, 4.5, 57.38357
2020/02/27 17:23 +0100, GMT+2, 4.5, 57.38596
2020/02/27 17:43 +0100, GMT+2, 4.5, 57.38834
2020/02/27 18:03 +0100, GMT+2, 4.6, 57.39073
2020/02/27 18:23 +0100, GMT+2, 4.6, 57.39314
2020/02/27 18:43 +0100, GMT+2, 4.6, 57.39554
2020/02/27 19:03 +0100, GMT+2, 4.7, 57.39796
2020/02/27 19:23 +0100, GMT+2, 4.7, 57.40038
2020/02/27 19:43 +0100, GMT+2, 4.8, 57.40281
2020/02/27 20:03 +0100, GMT+2, 4.8, 57.40526
2020/02/27 20:23 +0100, GMT+2, 4.8, 57.4077
2020/02/27 20:43 +0100, GMT+2, 4.8, 57.41014
2020/02/27 21:03 +0100, GMT+2, 4.8, 57.41258
2020/02/27 21:23 +0100, GMT+2, 4.8, 57.41502
2020/02/27 21:43 +0100, GMT+2, 4.8, 57.41746
2020/02/27 22:03 +0100, GMT+2, 4.8, 57.41989
2020/02/27 22:23 +0100, GMT+2, 4.8, 57.42233
2020/02/27 22:43 +0100, GMT+2, 4.8, 57.42476
2020/02/27 23:03 +0100, GMT+2, 4.8, 57.42719
2020/02/27 23:23 +0100, GMT+2, 4.8, 57.42962
2020/02/27 23:43 +0100, GMT+2, 4.8, 57.43205
2020/02/28 00:03 +0100, GMT+2, 4.8, 57.43448
2020/02/28 00:23 +0100, GMT+2, 4.7, 57.4369
2020/02/28 00:43 +0100, GMT+2, 4.7, 57.4393
2020/02/28 01:03 +0100, GMT+2, 4.7, 57.4417
2020/02/28 01:23 +0100, GMT+2, 4.6, 57.44409
2020/02/28 01:43 +0100, GMT+2, 4.6, 57.44646
2020/02/28 02:03 +0100, GMT+2, 4.6, 57.44883
2020/02/28 02:23 +0100, GMT+2, 4.5, 57.4512
2020/02/28 02:43 +0100, GMT+2, 4.5, 57.45354
2020/02/28 03:03 +0100, GMT+2, 4.5, 57.45589
2020/02/28 03:23 +0100, GMT+2, 4.5, 57.45823
2020/02/28 03:43 +0100, GMT+2, 4.4, 57.46057
2020/02/28 04:03 +0100, GMT+2, 4.4, 57.46289
2020/02/28 04:23 +0100, GMT+2, 4.3, 57.46519
2020/02/28 04:43 +0100, GMT+2, 4.3, 57.46749
2020/02/28 05:03 +0100, GMT+2, 4.3, 57.46978
2020/02/28 05:23 +0100, GMT+2, 4.3, 57.47208
2020/02/28 05:43 +0100, GMT+2, 4.3, 57.47437
2020/02/28 06:03 +0100, GMT+2, 4.2, 57.47664
2020/02/28 06:23 +0100, GMT+2, 4.2, 57.47891
2020/02/28 06:43 +0100, GMT+2, 4.2, 57.48118
2020/02/28 07:03 +0100, GMT+2, 4.1, 57.48343
2020/02/28 07:23 +0100, GMT+2, 4.1, 57.48567
2020/02/28 07:43 +0100, GMT+2, 4.1, 57.48791
2020/02/28 08:03 +0100, GMT+2, 4.1, 57.49015
2020/02/28 08:23 +0100, GMT+2, 4.1, 57.49238
2020/02/28 08:43 +0100, GMT+2, 4.1, 57.49462
2020/02/28 09:03 +0100, GMT+2, 4.1, 57.49685
2020/02/28 09:23 +0100, GMT+2, 4.1, 57.49908
2020/02/28 09:43 +0100, GMT+2, 4.1, 57.50132
2020/02/28 10:03 +0100, GMT+2, 4.1, 57.50355
2020/02/28 10:23 +0100, GMT+2, 4.1, 57.50578
2020/02/28 10:43 +0100, GMT+2, 4.1, 57.50801
2020/02/28 11:03 +0100, GMT+2, 4, 57.51022
2020/02/28 11:23 +0100, GMT+2, 4, 57.51243
2020/02/28 11:43 +0100, GMT+2, 4, 57.51463
2020/02/28 12:03 +0100, GMT+2, 4, 57.51683
2020/02/28 12:23 +0100, GMT+2, 4, 57.51903
2020/02/28 12:43 +0100, GMT+2, 4, 57.52123
2020/02/28 13:03 +0100, GMT+2, 4, 57.52343
2020/02/28 13:23 +0100, GMT+2, 4, 57.52563
2020/02/28 13:43 +0100, GMT+2, 4.1, 57.52783
2020/02/28 14:03 +0100, GMT+2, 4.1, 57.53005
2020/02/28 14:23 +0100, GMT+2, 4.1, 57.53227
2020/02/28 14:43 +0100, GMT+2, 4.1, 57.53448
2020/02/28 15:03 +0100, GMT+2, 4.1, 57.53669
2020/02/28 15:23 +0100, GMT+2, 4.2, 57.53892
2020/02/28 15:43 +0100, GMT+2, 4.3, 57.54116
2020/02/28 16:03 +0100, GMT+2, 4.3, 57.54342
2020/02/28 16:23 +0100, GMT+2, 4.3, 57.54567
2020/02/28 16:43 +0100, GMT+2, 4.4, 57.54793
2020/02/28 17:03 +0100, GMT+2, 4.5, 57.55022
2020/02/28 17:23 +0100, GMT+2, 4.6, 57.55252
2020/02/28 17:43 +0100, GMT+2, 4.7, 57.55485
2020/02/28 18:03 +0100, GMT+2, 4.8, 57.5572
2020/02/28 18:23 +0100, GMT+2, 4.9, 57.55956
2020/02/28 18:43 +0100, GMT+2, 5, 57.56195
2020/02/28 19:03 +0100, GMT+2, 5.1, 57.56437
2020/02/28 19:23 +0100, GMT+2, 5.3, 57.56681
2020/02/28 19:43 +0100, GMT+2, 5.4, 57.56929
2020/02/28 20:03 +0100, GMT+2, 5.5, 57.57179
2020/02/28 20:23 +0100, GMT+2, 5.6, 57.57431
2020/02/28 20:43 +0100, GMT+2, 5.7, 57.57686
2020/02/28 21:03 +0100, GMT+2, 5.8, 57.57942
2020/02/28 21:23 +0100, GMT+2, 5.9, 57.58201
2020/02/28 21:43 +0100, GMT+2, 6, 57.58462
2020/02/28 22:03 +0100, GMT+2, 6.1, 57.58725
2020/02/28 22:23 +0100, GMT+2, 6.1, 57.58989
2020/02/28 22:43 +0100, GMT+2, 6.3, 57.59256
2020/02/28 23:03 +0100, GMT+2, 6.3, 57.59525
2020/02/28 23:23 +0100, GMT+2, 6.4, 57.59794
2020/02/28 23:43 +0100, GMT+2, 6.5, 57.60066
2020/02/29 00:03 +0100, GMT+2, 6.6, 57.60341
2020/02/29 00:23 +0100, GMT+2, 6.7, 57.60617
2020/02/29 00:43 +0100, GMT+2, 6.8, 57.60896
2020/02/29 01:03 +0100, GMT+2, 6.9, 57.61177
2020/02/29 01:23 +0100, GMT+2, 7, 57.6146
2020/02/29 01:43 +0100, GMT+2, 7.1, 57.61746
2020/02/29 02:03 +0100, GMT+2, 7.3, 57.62035
2020/02/29 02:23 +0100, GMT+2, 7.3, 57.62327
2020/02/29 02:43 +0100, GMT+2, 7.5, 57.6262
2020/02/29 03:03 +0100, GMT+2, 7.6, 57.62918
2020/02/29 03:23 +0100, GMT+2, 7.6, 57.63216
2020/02/29 03:43 +0100, GMT+2, 7.8, 57.63517
2020/02/29 04:03 +0100, GMT+2, 7.8, 57.6382
2020/02/29 04:23 +0100, GMT+2, 7.9, 57.64124
2020/02/29 04:43 +0100, GMT+2, 8, 57.6443
2020/02/29 05:03 +0100, GMT+2, 8.1, 57.64739
2020/02/29 05:23 +0100, GMT+2, 8.1, 57.65049
2020/02/29 05:43 +0100, GMT+2, 8.2, 57.6536
2020/02/29 06:03 +0100, GMT+2, 8.3, 57.65673
2020/02/29 06:23 +0100, GMT+2, 8.3, 57.65987
2020/02/29 06:43 +0100, GMT+2, 8.2, 57.663
2020/02/29 07:03 +0100, GMT+2, 8.1, 57.6661
2020/02/29 07:23 +0100, GMT+2, 8.1, 57.66918
2020/02/29 07:43 +0100, GMT+2, 8, 57.67225
2020/02/29 08:03 +0100, GMT+2, 8, 57.6753
2020/02/29 08:23 +0100, GMT+2, 8, 57.67836
2020/02/29 08:43 +0100, GMT+2, 7.9, 57.68139
2020/02/29 09:03 +0100, GMT+2, 7.8, 57.6844
2020/02/29 09:23 +0100, GMT+2, 7.7, 57.68738
2020/02/29 09:43 +0100, GMT+2, 7.6, 57.69034
2020/02/29 10:03 +0100, GMT+2, 7.6, 57.69328
2020/02/29 10:23 +0100, GMT+2, 7.5, 57.69621
2020/02/29 10:43 +0100, GMT+2, 7.4, 57.6991
2020/02/29 11:03 +0100, GMT+2, 7.3, 57.70198
2020/02/29 11:23 +0100, GMT+2, 7.2, 57.70482
2020/02/29 11:43 +0100, GMT+2, 7.2, 57.70765
2020/02/29 12:03 +0100, GMT+2, 7.1, 57.71047
2020/02/29 12:23 +0100, GMT+2, 7.1, 57.71328
2020/02/29 12:43 +0100, GMT+2, 7, 57.71607
2020/02/29 13:03 +0100, GMT+2, 7, 57.71884
2020/02/29 13:23 +0100, GMT+2, 7, 57.72162
2020/02/29 13:43 +0100, GMT+2, 6.9, 57.72438
2020/02/29 14:03 +0100, GMT+2, 6.9, 57.72712
2020/02/29 14:23 +0100, GMT+2, 6.8, 57.72985
2020/02/29 14:43 +0100, GMT+2, 6.9, 57.73258
2020/02/29 15:03 +0100, GMT+2, 6.8, 57.73531
2020/02/29 15:23 +0100, GMT+2, 6.8, 57.73803
2020/02/29 15:43 +0100, GMT+2, 6.8, 57.74074
2020/02/29 16:03 +0100, GMT+2, 6.8, 57.74345
2020/02/29 16:23 +0100, GMT+2, 6.8, 57.74616
2020/02/29 16:43 +0100, GMT+2, 6.8, 57.74887
2020/02/29 17:03 +0100, GMT+2, 6.8, 57.75158
2020/02/29 17:23 +0100, GMT+2, 6.7, 57.75427
2020/02/29 17:43 +0100, GMT+2, 6.7, 57.75695
2020/02/29 18:03 +0100, GMT+2, 6.6, 57.75961
2020/02/29 18:23 +0100, GMT+2, 6.6, 57.76227
2020/02/29 18:43 +0100, GMT+2, 6.6, 57.76492
2020/02/29 19:03 +0100, GMT+2, 6.5, 57.76755
2020/02/29 19:23 +0100, GMT+2, 6.5, 57.77018
2020/02/29 19:43 +0100, GMT+2, 6.5, 57.7728
2020/02/29 20:03 +0100, GMT+2, 6.5, 57.77542
2020/02/29 20:23 +0100, GMT+2, 6.3, 57.77802
2020/02/29 20:43 +0100, GMT+2, 6.3, 57.78059
2020/02/29 21:03 +0100, GMT+2, 6.3, 57.78316
2020/02/29 21:23 +0100, GMT+2, 6.2, 57.78571
2020/02/29 21:43 +0100, GMT+2, 6.1, 57.78824
2020/02/29 22:03 +0100, GMT+2, 6.1, 57.79076
2020/02/29 22:23 +0100, GMT+2, 6.1, 57.79328
2020/02/29 22:43 +0100, GMT+2, 6.1, 57.79579
2020/02/29 23:03 +0100, GMT+2, 6.1, 57.79831
2020/02/29 23:23 +0100, GMT+2, 6.1, 57.80082
2020/02/29 23:43 +0100, GMT+2, 6.1, 57.80333
2020/03/01 00:03 +0100, GMT+2, 6.1, 57.80584
2020/03/01 00:23 +0100, GMT+2, 6.1, 57.80835
2020/03/01 00:43 +0100, GMT+2, 6.1, 57.81086
2020/03/01 01:03 +0100, GMT+2, 6.1, 57.81336
2020/03/01 01:23 +0100, GMT+2, 6.1, 57.81586
2020/03/01 01:43 +0100, GMT+2, 6.1, 57.81837
2020/03/01 02:03 +0100, GMT+2, 6.1, 57.82087
2020/03/01 02:23 +0100, GMT+2, 6.1, 57.82337
2020/03/01 02:43 +0100, GMT+2, 6.1, 57.82586
2020/03/01 03:03 +0100, GMT+2, 6.1, 57.82836
2020/03/01 03:23 +0100, GMT+2, 6.1, 57.83085
2020/03/01 03:43 +0100, GMT+2, 6.1, 57.83335
2020/03/01 04:03 +0100, GMT+2, 6.1, 57.83584
2020/03/01 04:23 +0100, GMT+2, 6.1, 57.83833
2020/03/01 04:43 +0100, GMT+2, 6, 57.8408
2020/03/01 05:03 +0100, GMT+2, 6, 57.84327
2020/03/01 05:23 +0100, GMT+2, 6, 57.84573
2020/03/01 05:43 +0100, GMT+2, 6, 57.84819
2020/03/01 06:03 +0100, GMT+2, 6, 57.85065
2020/03/01 06:23 +0100, GMT+2, 5.9, 57.8531
2020/03/01 06:43 +0100, GMT+2, 5.9, 57.85553
2020/03/01 07:03 +0100, GMT+2, 5.9, 57.85797
2020/03/01 07:23 +0100, GMT+2, 5.9, 57.8604
2020/03/01 07:43 +0100, GMT+2, 5.8, 57.86282
2020/03/01 08:03 +0100, GMT+2, 5.8, 57.86523
2020/03/01 08:23 +0100, GMT+2, 5.8, 57.86763
2020/03/01 08:43 +0100, GMT+2, 5.8, 57.87004
2020/03/01 09:03 +0100, GMT+2, 5.8, 57.87244
2020/03/01 09:23 +0100, GMT+2, 5.8, 57.87484
2020/03/01 09:43 +0100, GMT+2, 5.8, 57.87724
2020/03/01 10:03 +0100, GMT+2, 5.7, 57.87963
2020/03/01 10:23 +0100, GMT+2, 5.8, 57.88201
2020/03/01 10:43 +0100, GMT+2, 5.8, 57.88441
2020/03/01 11:03 +0100, GMT+2, 5.7, 57.88679
2020/03/01 11:23 +0100, GMT+2, 5.8, 57.88917
2020/03/01 11:43 +0100, GMT+2, 5.8, 57.89156
2020/03/01 12:03 +0100, GMT+2, 5.8, 57.89395
2020/03/01 12:23 +0100, GMT+2, 5.8, 57.89634
2020/03/01 12:43 +0100, GMT+2, 5.8, 57.89873
2020/03/01 13:03 +0100, GMT+2, 5.8, 57.90112
2020/03/01 13:23 +0100, GMT+2, 5.8, 57.9035
2020/03/01 13:43 +0100, GMT+2, 5.8, 57.90588
2020/03/01 14:03 +0100, GMT+2, 5.9, 57.90828
2020/03/01 14:23 +0100, GMT+2, 5.9, 57.91068
2020/03/01 14:43 +0100, GMT+2, 6, 57.91309
2020/03/01 15:03 +0100, GMT+2, 6, 57.91551
2020/03/01 15:23 +0100, GMT+2, 6, 57.91793
2020/03/01 15:43 +0100, GMT+2, 6.1, 57.92036
2020/03/01 16:03 +0100, GMT+2, 6.1, 57.9228
2020/03/01 16:23 +0100, GMT+2, 6.1, 57.92524
2020/03/01 16:43 +0100, GMT+2, 6.1, 57.92767
2020/03/01 17:03 +0100, GMT+2, 6.2, 57.93012
2020/03/01 17:23 +0100, GMT+2, 6.2, 57.93257
2020/03/01 17:43 +0100, GMT+2, 6.3, 57.93504
2020/03/01 18:03 +0100, GMT+2, 6.3, 57.93751
2020/03/01 18:23 +0100, GMT+2, 6.3, 57.93999
2020/03/01 18:43 +0100, GMT+2, 6.3, 57.94246
2020/03/01 19:03 +0100, GMT+2, 6.3, 57.94493
2020/03/01 19:23 +0100, GMT+2, 6.3, 57.9474
2020/03/01 19:43 +0100, GMT+2, 6.3, 57.94986
2020/03/01 20:03 +0100, GMT+2, 6.3, 57.95233
2020/03/01 20:23 +0100, GMT+2, 6.3, 57.95479
2020/03/01 20:43 +0100, GMT+2, 6.3, 57.95725
2020/03/01 21:03 +0100, GMT+2, 6.3, 57.95971
2020/03/01 21:23 +0100, GMT+2, 6.3, 57.96217
2020/03/01 21:43 +0100, GMT+2, 6.3, 57.96463
2020/03/01 22:03 +0100, GMT+2, 6.3, 57.96709
2020/03/01 22:23 +0100, GMT+2, 6.3, 57.96954
2020/03/01 22:43 +0100, GMT+2, 6.3, 57.972
2020/03/01 23:03 +0100, GMT+2, 6.3, 57.97445
2020/03/01 23:23 +0100, GMT+2, 6.2, 57.97689
2020/03/01 23:43 +0100, GMT+2, 6.2, 57.97932
2020/03/02 00:03 +0100, GMT+2, 6.1, 57.98173
2020/03/02 00:23 +0100, GMT+2, 6.1, 57.98413
2020/03/02 00:43 +0100, GMT+2, 6.1, 57.98653
2020/03/02 01:03 +0100, GMT+2, 6.1, 57.98893
2020/03/02 01:23 +0100, GMT+2, 6.1, 57.99133
2020/03/02 01:43 +0100, GMT+2, 6, 57.99372
2020/03/02 02:03 +0100, GMT+2, 6, 57.99609
2020/03/02 02:23 +0100, GMT+2, 6, 57.99846
2020/03/02 02:43 +0100, GMT+2, 5.9, 58.00082
2020/03/02 03:03 +0100, GMT+2, 5.9, 58.00317
2020/03/02 03:23 +0100, GMT+2, 5.8, 58.00551
2020/03/02 03:43 +0100, GMT+2, 5.8, 58.00783
2020/03/02 04:03 +0100, GMT+2, 5.7, 58.01014
2020/03/02 04:23 +0100, GMT+2, 5.7, 58.01244
2020/03/02 04:43 +0100, GMT+2, 5.6, 58.01473
2020/03/02 05:03 +0100, GMT+2, 5.6, 58.01701
2020/03/02 05:23 +0100, GMT+2, 5.6, 58.01928
2020/03/02 05:43 +0100, GMT+2, 5.5, 58.02155
2020/03/02 06:03 +0100, GMT+2, 5.5, 58.0238
2020/03/02 06:23 +0100, GMT+2, 5.5, 58.02605
2020/03/02 06:43 +0100, GMT+2, 5.4, 58.02829
2020/03/02 07:03 +0100, GMT+2, 5.3, 58.0305
2020/03/02 07:23 +0100, GMT+2, 5.3, 58.03271
2020/03/02 07:43 +0100, GMT+2, 5.2, 58.0349
2020/03/02 08:03 +0100, GMT+2, 5.1, 58.03707
2020/03/02 08:23 +0100, GMT+2, 5.1, 58.03923
2020/03/02 08:43 +0100, GMT+2, 5.1, 58.04139
2020/03/02 09:03 +0100, GMT+2, 5, 58.04354
2020/03/02 09:23 +0100, GMT+2, 5, 58.04568
2020/03/02 09:43 +0100, GMT+2, 5, 58.04781
2020/03/02 10:03 +0100, GMT+2, 4.9, 58.04994
2020/03/02 10:23 +0100, GMT+2, 4.9, 58.05205
2020/03/02 10:43 +0100, GMT+2, 4.8, 58.05415
2020/03/02 11:03 +0100, GMT+2, 4.8, 58.05624
2020/03/02 11:23 +0100, GMT+2, 4.8, 58.05833
2020/03/02 11:43 +0100, GMT+2, 4.8, 58.06042
2020/03/02 12:03 +0100, GMT+2, 4.8, 58.06251
2020/03/02 12:23 +0100, GMT+2, 4.8, 58.06459
2020/03/02 12:43 +0100, GMT+2, 4.8, 58.06668
2020/03/02 13:03 +0100, GMT+2, 4.8, 58.06876
2020/03/02 13:23 +0100, GMT+2, 4.8, 58.07084
2020/03/02 13:43 +0100, GMT+2, 4.8, 58.07293
2020/03/02 14:03 +0100, GMT+2, 4.9, 58.07502
2020/03/02 14:23 +0100, GMT+2, 5, 58.07713
2020/03/02 14:43 +0100, GMT+2, 5, 58.07924
2020/03/02 15:03 +0100, GMT+2, 5, 58.08136
2020/03/02 15:23 +0100, GMT+2, 5, 58.08348
2020/03/02 15:43 +0100, GMT+2, 5.1, 58.0856
2020/03/02 16:03 +0100, GMT+2, 5.1, 58.08774
