time, timezone, temperature, strength
2020/04/06 11:58 +0200, GMT+2, 16.8, 54.89302
2020/04/06 12:18 +0200, GMT+2, 17.1, 54.90332
2020/04/06 12:38 +0200, GMT+2, 17.3, 54.91376
2020/04/06 12:58 +0200, GMT+2, 17.4, 54.92427
2020/04/06 13:18 +0200, GMT+2, 17.5, 54.93483
2020/04/06 13:38 +0200, GMT+2, 17.7, 54.94546
2020/04/06 13:58 +0200, GMT+2, 18, 54.95622
2020/04/06 14:18 +0200, GMT+2, 17.9, 54.96703
2020/04/06 14:38 +0200, GMT+2, 17.6, 54.97769
2020/04/06 14:58 +0200, GMT+2, 17.2, 54.98811
2020/04/06 15:18 +0200, GMT+2, 16.8, 54.99826
2020/04/06 15:38 +0200, GMT+2, 16.4, 55.00815
2020/04/06 15:58 +0200, GMT+2, 16, 55.01778
2020/04/06 16:18 +0200, GMT+2, 15.7, 55.02718
2020/04/06 16:38 +0200, GMT+2, 15.4, 55.0364
2020/04/06 16:58 +0200, GMT+2, 15.2, 55.04545
2020/04/06 17:18 +0200, GMT+2, 15, 55.05437
2020/04/06 17:38 +0200, GMT+2, 14.8, 55.06316
2020/04/06 17:58 +0200, GMT+2, 14.6, 55.07183
2020/04/06 18:18 +0200, GMT+2, 14.5, 55.08039
2020/04/06 18:38 +0200, GMT+2, 14.3, 55.08886
2020/04/06 18:58 +0200, GMT+2, 14.1, 55.09721
2020/04/06 19:18 +0200, GMT+2, 13.9, 55.10543
2020/04/06 19:38 +0200, GMT+2, 13.8, 55.11356
2020/04/06 19:58 +0200, GMT+2, 13.6, 55.12159
2020/04/06 20:18 +0200, GMT+2, 13.5, 55.12953
2020/04/06 20:38 +0200, GMT+2, 13.3, 55.13738
2020/04/06 20:58 +0200, GMT+2, 13.1, 55.14511
2020/04/06 21:18 +0200, GMT+2, 12.9, 55.15272
2020/04/06 21:38 +0200, GMT+2, 12.7, 55.16022
2020/04/06 21:58 +0200, GMT+2, 12.5, 55.16761
2020/04/06 22:18 +0200, GMT+2, 12.3, 55.17488
2020/04/06 22:38 +0200, GMT+2, 12.1, 55.18204
2020/04/06 22:58 +0200, GMT+2, 11.9, 55.18909
2020/04/06 23:18 +0200, GMT+2, 11.7, 55.19603
2020/04/06 23:38 +0200, GMT+2, 11.5, 55.20286
2020/04/06 23:58 +0200, GMT+2, 11.3, 55.20958
2020/04/07 00:18 +0200, GMT+2, 11.1, 55.2162
2020/04/07 00:38 +0200, GMT+2, 11, 55.22273
2020/04/07 00:58 +0200, GMT+2, 10.7, 55.22917
2020/04/07 01:18 +0200, GMT+2, 10.5, 55.23547
2020/04/07 01:38 +0200, GMT+2, 10.4, 55.2417
2020/04/07 01:58 +0200, GMT+2, 10.2, 55.24785
2020/04/07 02:18 +0200, GMT+2, 10, 55.2539
2020/04/07 02:38 +0200, GMT+2, 9.8, 55.25985
2020/04/07 02:58 +0200, GMT+2, 9.6, 55.2657
2020/04/07 03:18 +0200, GMT+2, 9.5, 55.27148
2020/04/07 03:38 +0200, GMT+2, 9.3, 55.27718
2020/04/07 03:58 +0200, GMT+2, 9.1, 55.28279
2020/04/07 04:18 +0200, GMT+2, 9, 55.28832
2020/04/07 04:38 +0200, GMT+2, 8.8, 55.29379
2020/04/07 04:58 +0200, GMT+2, 8.6, 55.29916
2020/04/07 05:18 +0200, GMT+2, 8.5, 55.30446
2020/04/07 05:38 +0200, GMT+2, 8.3, 55.30969
2020/04/07 05:58 +0200, GMT+2, 8.1, 55.31483
2020/04/07 06:18 +0200, GMT+2, 8, 55.3199
2020/04/07 06:38 +0200, GMT+2, 7.8, 55.3249
2020/04/07 06:58 +0200, GMT+2, 7.6, 55.32982
2020/04/07 07:18 +0200, GMT+2, 7.5, 55.33467
2020/04/07 07:38 +0200, GMT+2, 7.3, 55.33945
2020/04/07 07:58 +0200, GMT+2, 7.1, 55.34415
2020/04/07 08:18 +0200, GMT+2, 7, 55.34878
2020/04/07 08:38 +0200, GMT+2, 6.9, 55.35337
2020/04/07 08:58 +0200, GMT+2, 6.8, 55.35791
2020/04/07 09:18 +0200, GMT+2, 6.8, 55.36244
2020/04/07 09:38 +0200, GMT+2, 6.9, 55.36697
2020/04/07 09:58 +0200, GMT+2, 7.3, 55.3716
2020/04/07 10:18 +0200, GMT+2, 7.8, 55.37641
2020/04/07 10:38 +0200, GMT+2, 8.6, 55.38149
2020/04/07 10:58 +0200, GMT+2, 9.5, 55.38692
2020/04/07 11:18 +0200, GMT+2, 10.4, 55.39274
2020/04/07 11:38 +0200, GMT+2, 11.3, 55.39897
2020/04/07 11:58 +0200, GMT+2, 12.3, 55.40564
2020/04/07 12:18 +0200, GMT+2, 13.3, 55.41278
2020/04/07 12:38 +0200, GMT+2, 14.3, 55.42042
2020/04/07 12:58 +0200, GMT+2, 15.3, 55.42857
2020/04/07 13:18 +0200, GMT+2, 16.1, 55.43719
2020/04/07 13:38 +0200, GMT+2, 17, 55.44626
2020/04/07 13:58 +0200, GMT+2, 17.7, 55.45576
2020/04/07 14:18 +0200, GMT+2, 18.1, 55.46556
2020/04/07 14:38 +0200, GMT+2, 18.1, 55.47546
2020/04/07 14:58 +0200, GMT+2, 18, 55.48531
2020/04/07 15:18 +0200, GMT+2, 17.8, 55.49506
2020/04/07 15:38 +0200, GMT+2, 17.5, 55.50464
2020/04/07 15:58 +0200, GMT+2, 17.3, 55.51407
2020/04/07 16:18 +0200, GMT+2, 17, 55.52333
2020/04/07 16:38 +0200, GMT+2, 16.8, 55.53245
2020/04/07 16:58 +0200, GMT+2, 16.6, 55.54143
2020/04/07 17:18 +0200, GMT+2, 16.5, 55.55032
2020/04/07 17:38 +0200, GMT+2, 16.3, 55.55911
2020/04/07 17:58 +0200, GMT+2, 16.2, 55.56781
2020/04/07 18:18 +0200, GMT+2, 16.1, 55.57643
2020/04/07 18:38 +0200, GMT+2, 16.1, 55.58502
2020/04/07 18:58 +0200, GMT+2, 16, 55.59356
2020/04/07 19:18 +0200, GMT+2, 16, 55.60207
2020/04/07 19:38 +0200, GMT+2, 15.9, 55.61053
2020/04/07 19:58 +0200, GMT+2, 15.8, 55.61892
2020/04/07 20:18 +0200, GMT+2, 15.6, 55.62723
2020/04/07 20:38 +0200, GMT+2, 15.5, 55.63544
2020/04/07 20:58 +0200, GMT+2, 15.4, 55.64358
2020/04/07 21:18 +0200, GMT+2, 15.2, 55.65164
2020/04/07 21:38 +0200, GMT+2, 15, 55.65958
2020/04/07 21:58 +0200, GMT+2, 14.8, 55.66741
2020/04/07 22:18 +0200, GMT+2, 14.6, 55.67512
2020/04/07 22:38 +0200, GMT+2, 14.4, 55.68273
2020/04/07 22:58 +0200, GMT+2, 14.2, 55.69022
2020/04/07 23:18 +0200, GMT+2, 14, 55.6976
2020/04/07 23:38 +0200, GMT+2, 13.8, 55.70487
2020/04/07 23:58 +0200, GMT+2, 13.6, 55.71204
2020/04/08 00:18 +0200, GMT+2, 13.4, 55.7191
2020/04/08 00:38 +0200, GMT+2, 13.2, 55.72606
2020/04/08 00:58 +0200, GMT+2, 13, 55.73291
2020/04/08 01:18 +0200, GMT+2, 12.8, 55.73966
2020/04/08 01:38 +0200, GMT+2, 12.6, 55.7463
2020/04/08 01:58 +0200, GMT+2, 12.4, 55.75285
2020/04/08 02:18 +0200, GMT+2, 12.2, 55.75929
2020/04/08 02:38 +0200, GMT+2, 12, 55.76564
2020/04/08 02:58 +0200, GMT+2, 11.8, 55.77189
2020/04/08 03:18 +0200, GMT+2, 11.6, 55.77804
2020/04/08 03:38 +0200, GMT+2, 11.5, 55.78412
2020/04/08 03:58 +0200, GMT+2, 11.3, 55.79013
2020/04/08 04:18 +0200, GMT+2, 11.1, 55.79604
2020/04/08 04:38 +0200, GMT+2, 10.9, 55.80185
2020/04/08 04:58 +0200, GMT+2, 10.8, 55.8076
2020/04/08 05:18 +0200, GMT+2, 10.6, 55.81328
2020/04/08 05:38 +0200, GMT+2, 10.5, 55.81888
2020/04/08 05:58 +0200, GMT+2, 10.3, 55.82442
2020/04/08 06:18 +0200, GMT+2, 10.1, 55.82987
2020/04/08 06:38 +0200, GMT+2, 10, 55.83524
2020/04/08 06:58 +0200, GMT+2, 9.8, 55.84056
2020/04/08 07:18 +0200, GMT+2, 9.6, 55.84578
2020/04/08 07:38 +0200, GMT+2, 9.6, 55.85096
2020/04/08 07:58 +0200, GMT+2, 9.5, 55.85611
2020/04/08 08:18 +0200, GMT+2, 9.5, 55.86124
2020/04/08 08:38 +0200, GMT+2, 9.4, 55.86634
2020/04/08 08:58 +0200, GMT+2, 9.4, 55.87142
2020/04/08 09:18 +0200, GMT+2, 9.5, 55.87651
2020/04/08 09:38 +0200, GMT+2, 9.5, 55.88161
2020/04/08 09:58 +0200, GMT+2, 9.6, 55.88674
2020/04/08 10:18 +0200, GMT+2, 9.8, 55.89191
2020/04/08 10:38 +0200, GMT+2, 10, 55.89716
2020/04/08 10:58 +0200, GMT+2, 10.5, 55.90255
2020/04/08 11:18 +0200, GMT+2, 11.1, 55.90816
2020/04/08 11:38 +0200, GMT+2, 12.1, 55.91411
2020/04/08 11:58 +0200, GMT+2, 13.1, 55.92048
2020/04/08 12:18 +0200, GMT+2, 14.1, 55.9273
2020/04/08 12:38 +0200, GMT+2, 15.1, 55.93457
2020/04/08 12:58 +0200, GMT+2, 16.1, 55.94232
2020/04/08 13:18 +0200, GMT+2, 17.1, 55.95056
2020/04/08 13:38 +0200, GMT+2, 18, 55.95926
2020/04/08 13:58 +0200, GMT+2, 18.8, 55.9684
2020/04/08 14:18 +0200, GMT+2, 19.2, 55.97783
2020/04/08 14:38 +0200, GMT+2, 19.4, 55.98742
2020/04/08 14:58 +0200, GMT+2, 19.4, 55.99704
2020/04/08 15:18 +0200, GMT+2, 19.3, 56.00661
2020/04/08 15:38 +0200, GMT+2, 19.1, 56.01608
2020/04/08 15:58 +0200, GMT+2, 19, 56.02546
2020/04/08 16:18 +0200, GMT+2, 18.8, 56.03473
2020/04/08 16:38 +0200, GMT+2, 18.6, 56.04389
2020/04/08 16:58 +0200, GMT+2, 18.5, 56.05294
2020/04/08 17:18 +0200, GMT+2, 18.3, 56.06191
2020/04/08 17:38 +0200, GMT+2, 18.1, 56.07075
2020/04/08 17:58 +0200, GMT+2, 18, 56.0795
2020/04/08 18:18 +0200, GMT+2, 17.9, 56.08818
2020/04/08 18:38 +0200, GMT+2, 17.8, 56.0968
2020/04/08 18:58 +0200, GMT+2, 17.7, 56.10535
2020/04/08 19:18 +0200, GMT+2, 17.6, 56.11383
2020/04/08 19:38 +0200, GMT+2, 17.6, 56.12228
2020/04/08 19:58 +0200, GMT+2, 17.5, 56.13068
2020/04/08 20:18 +0200, GMT+2, 17.4, 56.13903
2020/04/08 20:38 +0200, GMT+2, 17.3, 56.1473
2020/04/08 20:58 +0200, GMT+2, 17.1, 56.15549
2020/04/08 21:18 +0200, GMT+2, 16.9, 56.16357
2020/04/08 21:38 +0200, GMT+2, 16.7, 56.17154
2020/04/08 21:58 +0200, GMT+2, 16.5, 56.17939
2020/04/08 22:18 +0200, GMT+2, 16.3, 56.18714
2020/04/08 22:38 +0200, GMT+2, 16, 56.19476
2020/04/08 22:58 +0200, GMT+2, 15.8, 56.20224
2020/04/08 23:18 +0200, GMT+2, 15.6, 56.20963
2020/04/08 23:38 +0200, GMT+2, 15.3, 56.21688
2020/04/08 23:58 +0200, GMT+2, 15.1, 56.22401
2020/04/09 00:18 +0200, GMT+2, 15, 56.23106
2020/04/09 00:38 +0200, GMT+2, 14.8, 56.23803
2020/04/09 00:58 +0200, GMT+2, 14.5, 56.24489
2020/04/09 01:18 +0200, GMT+2, 14.3, 56.25161
2020/04/09 01:38 +0200, GMT+2, 14.1, 56.25825
2020/04/09 01:58 +0200, GMT+2, 14, 56.2648
2020/04/09 02:18 +0200, GMT+2, 13.8, 56.27129
2020/04/09 02:38 +0200, GMT+2, 13.6, 56.27768
2020/04/09 02:58 +0200, GMT+2, 13.5, 56.28399
2020/04/09 03:18 +0200, GMT+2, 13.3, 56.29024
2020/04/09 03:38 +0200, GMT+2, 13.1, 56.29639
2020/04/09 03:58 +0200, GMT+2, 12.9, 56.30245
2020/04/09 04:18 +0200, GMT+2, 12.7, 56.30841
2020/04/09 04:38 +0200, GMT+2, 12.5, 56.31429
2020/04/09 04:58 +0200, GMT+2, 12.4, 56.3201
2020/04/09 05:18 +0200, GMT+2, 12.2, 56.32584
2020/04/09 05:38 +0200, GMT+2, 12.1, 56.33152
2020/04/09 05:58 +0200, GMT+2, 12.1, 56.33717
2020/04/09 06:18 +0200, GMT+2, 12, 56.34279
2020/04/09 06:38 +0200, GMT+2, 12, 56.34838
2020/04/09 06:58 +0200, GMT+2, 11.9, 56.35395
2020/04/09 07:18 +0200, GMT+2, 11.8, 56.35947
2020/04/09 07:38 +0200, GMT+2, 11.8, 56.36497
2020/04/09 07:58 +0200, GMT+2, 11.6, 56.37042
2020/04/09 08:18 +0200, GMT+2, 11.6, 56.37582
2020/04/09 08:38 +0200, GMT+2, 11.5, 56.3812
2020/04/09 08:58 +0200, GMT+2, 11.6, 56.38657
2020/04/09 09:18 +0200, GMT+2, 11.6, 56.39196
2020/04/09 09:38 +0200, GMT+2, 11.8, 56.39738
2020/04/09 09:58 +0200, GMT+2, 11.9, 56.40285
2020/04/09 10:18 +0200, GMT+2, 12, 56.40835
2020/04/09 10:38 +0200, GMT+2, 12.2, 56.41391
2020/04/09 10:58 +0200, GMT+2, 12.5, 56.41956
2020/04/09 11:18 +0200, GMT+2, 12.9, 56.42534
2020/04/09 11:38 +0200, GMT+2, 13.5, 56.43132
2020/04/09 11:58 +0200, GMT+2, 14.1, 56.43754
2020/04/09 12:18 +0200, GMT+2, 14.8, 56.44403
2020/04/09 12:38 +0200, GMT+2, 15.6, 56.45082
2020/04/09 12:58 +0200, GMT+2, 16.3, 56.45794
2020/04/09 13:18 +0200, GMT+2, 17, 56.46537
2020/04/09 13:38 +0200, GMT+2, 17.7, 56.4731
2020/04/09 13:58 +0200, GMT+2, 18.4, 56.48114
2020/04/09 14:18 +0200, GMT+2, 18.8, 56.48944
2020/04/09 14:38 +0200, GMT+2, 19, 56.49786
2020/04/09 14:58 +0200, GMT+2, 19, 56.50632
2020/04/09 15:18 +0200, GMT+2, 19, 56.51476
2020/04/09 15:38 +0200, GMT+2, 19, 56.52319
2020/04/09 15:58 +0200, GMT+2, 19, 56.5316
2020/04/09 16:18 +0200, GMT+2, 18.9, 56.53997
2020/04/09 16:38 +0200, GMT+2, 18.8, 56.54828
2020/04/09 16:58 +0200, GMT+2, 18.8, 56.55655
2020/04/09 17:18 +0200, GMT+2, 18.8, 56.56481
2020/04/09 17:38 +0200, GMT+2, 18.9, 56.57308
2020/04/09 17:58 +0200, GMT+2, 18.9, 56.58135
2020/04/09 18:18 +0200, GMT+2, 18.8, 56.58959
2020/04/09 18:38 +0200, GMT+2, 18.7, 56.59776
2020/04/09 18:58 +0200, GMT+2, 18.6, 56.60588
2020/04/09 19:18 +0200, GMT+2, 18.5, 56.61393
2020/04/09 19:38 +0200, GMT+2, 18.4, 56.62192
2020/04/09 19:58 +0200, GMT+2, 18.2, 56.62983
2020/04/09 20:18 +0200, GMT+2, 18, 56.63764
2020/04/09 20:38 +0200, GMT+2, 17.8, 56.64534
2020/04/09 20:58 +0200, GMT+2, 17.6, 56.65293
2020/04/09 21:18 +0200, GMT+2, 17.3, 56.66041
2020/04/09 21:38 +0200, GMT+2, 17.1, 56.66776
2020/04/09 21:58 +0200, GMT+2, 16.9, 56.67501
2020/04/09 22:18 +0200, GMT+2, 16.7, 56.68216
2020/04/09 22:38 +0200, GMT+2, 16.5, 56.68921
2020/04/09 22:58 +0200, GMT+2, 16.3, 56.69617
2020/04/09 23:18 +0200, GMT+2, 16, 56.70301
2020/04/09 23:38 +0200, GMT+2, 15.8, 56.70973
2020/04/09 23:58 +0200, GMT+2, 15.6, 56.71636
2020/04/10 00:18 +0200, GMT+2, 15.4, 56.7229
2020/04/10 00:38 +0200, GMT+2, 15.2, 56.72934
2020/04/10 00:58 +0200, GMT+2, 15, 56.7357
2020/04/10 01:18 +0200, GMT+2, 14.8, 56.74196
2020/04/10 01:38 +0200, GMT+2, 14.6, 56.74814
2020/04/10 01:58 +0200, GMT+2, 14.5, 56.75424
2020/04/10 02:18 +0200, GMT+2, 14.3, 56.76028
2020/04/10 02:38 +0200, GMT+2, 14.1, 56.76623
2020/04/10 02:58 +0200, GMT+2, 13.9, 56.7721
2020/04/10 03:18 +0200, GMT+2, 13.7, 56.77788
2020/04/10 03:38 +0200, GMT+2, 13.6, 56.7836
2020/04/10 03:58 +0200, GMT+2, 13.4, 56.78925
2020/04/10 04:18 +0200, GMT+2, 13.3, 56.79483
2020/04/10 04:38 +0200, GMT+2, 13.1, 56.80036
2020/04/10 04:58 +0200, GMT+2, 13, 56.80581
2020/04/10 05:18 +0200, GMT+2, 12.8, 56.81121
2020/04/10 05:38 +0200, GMT+2, 12.6, 56.81653
2020/04/10 05:58 +0200, GMT+2, 12.5, 56.82178
2020/04/10 06:18 +0200, GMT+2, 12.3, 56.82698
2020/04/10 06:38 +0200, GMT+2, 12.2, 56.83211
2020/04/10 06:58 +0200, GMT+2, 12.1, 56.8372
2020/04/10 07:18 +0200, GMT+2, 12, 56.84225
2020/04/10 07:38 +0200, GMT+2, 12, 56.84728
2020/04/10 07:58 +0200, GMT+2, 11.8, 56.85226
2020/04/10 08:18 +0200, GMT+2, 11.8, 56.8572
2020/04/10 08:38 +0200, GMT+2, 11.6, 56.86211
2020/04/10 08:58 +0200, GMT+2, 11.6, 56.86697
2020/04/10 09:18 +0200, GMT+2, 11.6, 56.87183
2020/04/10 09:38 +0200, GMT+2, 11.7, 56.8767
2020/04/10 09:58 +0200, GMT+2, 11.8, 56.8816
2020/04/10 10:18 +0200, GMT+2, 12.1, 56.88656
2020/04/10 10:38 +0200, GMT+2, 12.3, 56.89161
2020/04/10 10:58 +0200, GMT+2, 12.7, 56.89676
2020/04/10 11:18 +0200, GMT+2, 13.1, 56.90205
2020/04/10 11:38 +0200, GMT+2, 13.6, 56.9075
2020/04/10 11:58 +0200, GMT+2, 14, 56.91311
2020/04/10 12:18 +0200, GMT+2, 14.6, 56.9189
2020/04/10 12:38 +0200, GMT+2, 15.1, 56.9249
2020/04/10 12:58 +0200, GMT+2, 15.8, 56.93113
2020/04/10 13:18 +0200, GMT+2, 16.5, 56.93762
2020/04/10 13:38 +0200, GMT+2, 17.2, 56.9444
2020/04/10 13:58 +0200, GMT+2, 17.9, 56.95145
2020/04/10 14:18 +0200, GMT+2, 18.4, 56.95875
2020/04/10 14:38 +0200, GMT+2, 18.6, 56.96618
2020/04/10 14:58 +0200, GMT+2, 18.9, 56.97371
2020/04/10 15:18 +0200, GMT+2, 19.1, 56.98134
2020/04/10 15:38 +0200, GMT+2, 19.2, 56.98901
2020/04/10 15:58 +0200, GMT+2, 19.3, 56.99672
2020/04/10 16:18 +0200, GMT+2, 19.3, 57.00444
2020/04/10 16:38 +0200, GMT+2, 19.5, 57.01219
2020/04/10 16:58 +0200, GMT+2, 19.5, 57.01997
2020/04/10 17:18 +0200, GMT+2, 19.5, 57.02773
2020/04/10 17:38 +0200, GMT+2, 19.6, 57.0355
2020/04/10 17:58 +0200, GMT+2, 19.8, 57.04333
2020/04/10 18:18 +0200, GMT+2, 19.8, 57.05118
2020/04/10 18:38 +0200, GMT+2, 19.9, 57.05905
2020/04/10 18:58 +0200, GMT+2, 19.9, 57.06692
2020/04/10 19:18 +0200, GMT+2, 20, 57.0748
2020/04/10 19:38 +0200, GMT+2, 20, 57.08268
2020/04/10 19:58 +0200, GMT+2, 19.9, 57.09054
2020/04/10 20:18 +0200, GMT+2, 19.8, 57.09833
2020/04/10 20:38 +0200, GMT+2, 19.7, 57.10607
2020/04/10 20:58 +0200, GMT+2, 19.6, 57.11375
2020/04/10 21:18 +0200, GMT+2, 19.5, 57.12137
2020/04/10 21:38 +0200, GMT+2, 19.4, 57.12894
2020/04/10 21:58 +0200, GMT+2, 19.3, 57.13645
2020/04/10 22:18 +0200, GMT+2, 19.1, 57.14389
2020/04/10 22:38 +0200, GMT+2, 19, 57.15125
2020/04/10 22:58 +0200, GMT+2, 18.9, 57.15856
2020/04/10 23:18 +0200, GMT+2, 18.8, 57.16581
2020/04/10 23:38 +0200, GMT+2, 18.7, 57.17301
2020/04/10 23:58 +0200, GMT+2, 18.6, 57.18016
2020/04/11 00:18 +0200, GMT+2, 18.5, 57.18725
2020/04/11 00:38 +0200, GMT+2, 18.4, 57.1943
2020/04/11 00:58 +0200, GMT+2, 18.3, 57.20129
2020/04/11 01:18 +0200, GMT+2, 18.1, 57.2082
2020/04/11 01:38 +0200, GMT+2, 17.9, 57.21503
2020/04/11 01:58 +0200, GMT+2, 17.7, 57.22177
2020/04/11 02:18 +0200, GMT+2, 17.5, 57.22841
2020/04/11 02:38 +0200, GMT+2, 17.4, 57.23499
2020/04/11 02:58 +0200, GMT+2, 17.2, 57.2415
2020/04/11 03:18 +0200, GMT+2, 17.1, 57.24794
2020/04/11 03:38 +0200, GMT+2, 16.9, 57.25431
2020/04/11 03:58 +0200, GMT+2, 16.8, 57.26062
2020/04/11 04:18 +0200, GMT+2, 16.6, 57.26686
2020/04/11 04:38 +0200, GMT+2, 16.5, 57.27304
2020/04/11 04:58 +0200, GMT+2, 16.3, 57.27914
2020/04/11 05:18 +0200, GMT+2, 16.2, 57.28519
2020/04/11 05:38 +0200, GMT+2, 16.1, 57.29119
2020/04/11 05:58 +0200, GMT+2, 16, 57.29714
2020/04/11 06:18 +0200, GMT+2, 15.8, 57.30303
2020/04/11 06:38 +0200, GMT+2, 15.7, 57.30885
2020/04/11 06:58 +0200, GMT+2, 15.5, 57.31462
2020/04/11 07:18 +0200, GMT+2, 15.4, 57.32032
2020/04/11 07:38 +0200, GMT+2, 15.2, 57.32596
2020/04/11 07:58 +0200, GMT+2, 15.1, 57.33154
2020/04/11 08:18 +0200, GMT+2, 14.9, 57.33706
2020/04/11 08:38 +0200, GMT+2, 14.8, 57.34251
2020/04/11 08:58 +0200, GMT+2, 14.8, 57.34795
2020/04/11 09:18 +0200, GMT+2, 14.8, 57.35337
2020/04/11 09:38 +0200, GMT+2, 15, 57.35883
2020/04/11 09:58 +0200, GMT+2, 15.3, 57.36436
2020/04/11 10:18 +0200, GMT+2, 15.7, 57.37002
2020/04/11 10:38 +0200, GMT+2, 16.1, 57.37581
2020/04/11 10:58 +0200, GMT+2, 16.6, 57.38176
2020/04/11 11:18 +0200, GMT+2, 17.1, 57.38788
2020/04/11 11:38 +0200, GMT+2, 17.8, 57.39422
2020/04/11 11:58 +0200, GMT+2, 18.5, 57.40082
2020/04/11 12:18 +0200, GMT+2, 19.1, 57.40766
2020/04/11 12:38 +0200, GMT+2, 19.8, 57.41475
2020/04/11 12:58 +0200, GMT+2, 20.5, 57.42211
2020/04/11 13:18 +0200, GMT+2, 21.1, 57.42972
2020/04/11 13:38 +0200, GMT+2, 21.7, 57.43757
2020/04/11 13:58 +0200, GMT+2, 22.2, 57.44564
2020/04/11 14:18 +0200, GMT+2, 22.5, 57.45386
2020/04/11 14:38 +0200, GMT+2, 22.5, 57.46213
2020/04/11 14:58 +0200, GMT+2, 22.5, 57.47038
2020/04/11 15:18 +0200, GMT+2, 22.5, 57.47862
2020/04/11 15:38 +0200, GMT+2, 22.3, 57.4868
2020/04/11 15:58 +0200, GMT+2, 22.1, 57.49488
2020/04/11 16:18 +0200, GMT+2, 22, 57.50288
2020/04/11 16:38 +0200, GMT+2, 21.8, 57.5108
2020/04/11 16:58 +0200, GMT+2, 21.6, 57.51863
2020/04/11 17:18 +0200, GMT+2, 21.3, 57.52634
2020/04/11 17:38 +0200, GMT+2, 21.1, 57.53393
2020/04/11 17:58 +0200, GMT+2, 20.8, 57.5414
2020/04/11 18:18 +0200, GMT+2, 20.6, 57.54877
2020/04/11 18:38 +0200, GMT+2, 20.5, 57.55606
2020/04/11 18:58 +0200, GMT+2, 20.2, 57.56326
2020/04/11 19:18 +0200, GMT+2, 20, 57.57034
2020/04/11 19:38 +0200, GMT+2, 19.8, 57.57734
2020/04/11 19:58 +0200, GMT+2, 19.6, 57.58425
2020/04/11 20:18 +0200, GMT+2, 19.5, 57.59109
2020/04/11 20:38 +0200, GMT+2, 19.3, 57.59786
2020/04/11 20:58 +0200, GMT+2, 19, 57.60453
2020/04/11 21:18 +0200, GMT+2, 18.8, 57.61109
2020/04/11 21:38 +0200, GMT+2, 18.5, 57.61754
2020/04/11 21:58 +0200, GMT+2, 18.2, 57.62388
2020/04/11 22:18 +0200, GMT+2, 18, 57.63011
2020/04/11 22:38 +0200, GMT+2, 17.6, 57.63623
2020/04/11 22:58 +0200, GMT+2, 17.3, 57.64221
2020/04/11 23:18 +0200, GMT+2, 17.1, 57.6481
2020/04/11 23:38 +0200, GMT+2, 16.8, 57.65388
2020/04/11 23:58 +0200, GMT+2, 16.6, 57.65958
2020/04/12 00:18 +0200, GMT+2, 16.3, 57.66518
2020/04/12 00:38 +0200, GMT+2, 16.1, 57.67068
2020/04/12 00:58 +0200, GMT+2, 15.8, 57.67609
2020/04/12 01:18 +0200, GMT+2, 15.6, 57.68142
2020/04/12 01:38 +0200, GMT+2, 15.4, 57.68666
2020/04/12 01:58 +0200, GMT+2, 15.1, 57.69182
2020/04/12 02:18 +0200, GMT+2, 15, 57.69691
2020/04/12 02:38 +0200, GMT+2, 14.7, 57.70192
2020/04/12 02:58 +0200, GMT+2, 14.5, 57.70685
2020/04/12 03:18 +0200, GMT+2, 14.3, 57.71171
2020/04/12 03:38 +0200, GMT+2, 14.1, 57.7165
2020/04/12 03:58 +0200, GMT+2, 13.9, 57.72122
2020/04/12 04:18 +0200, GMT+2, 13.7, 57.72587
2020/04/12 04:38 +0200, GMT+2, 13.5, 57.73046
2020/04/12 04:58 +0200, GMT+2, 13.3, 57.73498
2020/04/12 05:18 +0200, GMT+2, 13.1, 57.73943
2020/04/12 05:38 +0200, GMT+2, 12.9, 57.74382
2020/04/12 05:58 +0200, GMT+2, 12.7, 57.74814
2020/04/12 06:18 +0200, GMT+2, 12.6, 57.75241
2020/04/12 06:38 +0200, GMT+2, 12.5, 57.75665
2020/04/12 06:58 +0200, GMT+2, 12.3, 57.76084
2020/04/12 07:18 +0200, GMT+2, 12.2, 57.76499
2020/04/12 07:38 +0200, GMT+2, 12.1, 57.76909
2020/04/12 07:58 +0200, GMT+2, 12, 57.77317
2020/04/12 08:18 +0200, GMT+2, 12, 57.77723
2020/04/12 08:38 +0200, GMT+2, 11.8, 57.78125
2020/04/12 08:58 +0200, GMT+2, 11.8, 57.78524
2020/04/12 09:18 +0200, GMT+2, 11.7, 57.78922
2020/04/12 09:38 +0200, GMT+2, 11.8, 57.79319
2020/04/12 09:58 +0200, GMT+2, 12.1, 57.79721
2020/04/12 10:18 +0200, GMT+2, 12.5, 57.80133
2020/04/12 10:38 +0200, GMT+2, 13, 57.80558
2020/04/12 10:58 +0200, GMT+2, 13.6, 57.80998
2020/04/12 11:18 +0200, GMT+2, 14.1, 57.81455
2020/04/12 11:38 +0200, GMT+2, 14.5, 57.81926
2020/04/12 11:58 +0200, GMT+2, 14.9, 57.82408
2020/04/12 12:18 +0200, GMT+2, 15.1, 57.82899
2020/04/12 12:38 +0200, GMT+2, 15.3, 57.83396
2020/04/12 12:58 +0200, GMT+2, 15.6, 57.839
2020/04/12 13:18 +0200, GMT+2, 15.8, 57.84412
2020/04/12 13:38 +0200, GMT+2, 16, 57.8493
2020/04/12 13:58 +0200, GMT+2, 16.3, 57.85455
2020/04/12 14:18 +0200, GMT+2, 16.5, 57.85987
