time, timezone, temperature, strength
2020/04/01 16:22 +0200, GMT+2, 7.7, 55.3852
2020/04/01 16:42 +0200, GMT+2, 7.7, 55.39006
2020/04/01 17:02 +0200, GMT+2, 7.8, 55.39493
2020/04/01 17:22 +0200, GMT+2, 7.8, 55.39982
2020/04/01 17:42 +0200, GMT+2, 7.8, 55.40471
2020/04/01 18:02 +0200, GMT+2, 7.9, 55.40961
2020/04/01 18:22 +0200, GMT+2, 7.8, 55.41451
2020/04/01 18:42 +0200, GMT+2, 7.9, 55.4194
2020/04/01 19:02 +0200, GMT+2, 7.9, 55.42431
2020/04/01 19:22 +0200, GMT+2, 7.9, 55.42921
2020/04/01 19:42 +0200, GMT+2, 7.9, 55.43411
2020/04/01 20:02 +0200, GMT+2, 8, 55.43903
2020/04/01 20:22 +0200, GMT+2, 8, 55.44396
2020/04/01 20:42 +0200, GMT+2, 7.9, 55.44886
2020/04/01 21:02 +0200, GMT+2, 7.9, 55.45374
2020/04/01 21:22 +0200, GMT+2, 7.9, 55.45862
2020/04/01 21:42 +0200, GMT+2, 7.9, 55.46349
2020/04/01 22:02 +0200, GMT+2, 7.8, 55.46834
2020/04/01 22:22 +0200, GMT+2, 7.8, 55.47316
2020/04/01 22:42 +0200, GMT+2, 7.8, 55.47798
2020/04/01 23:02 +0200, GMT+2, 7.8, 55.48279
2020/04/01 23:22 +0200, GMT+2, 7.8, 55.4876
2020/04/01 23:42 +0200, GMT+2, 7.8, 55.4924
2020/04/02 00:02 +0200, GMT+2, 7.8, 55.4972
2020/04/02 00:22 +0200, GMT+2, 7.8, 55.502
2020/04/02 00:42 +0200, GMT+2, 7.8, 55.50679
2020/04/02 01:02 +0200, GMT+2, 7.8, 55.51157
2020/04/02 01:22 +0200, GMT+2, 7.8, 55.51636
2020/04/02 01:42 +0200, GMT+2, 7.8, 55.52113
2020/04/02 02:02 +0200, GMT+2, 7.8, 55.5259
2020/04/02 02:22 +0200, GMT+2, 7.8, 55.53067
2020/04/02 02:42 +0200, GMT+2, 7.8, 55.53544
2020/04/02 03:02 +0200, GMT+2, 7.8, 55.5402
2020/04/02 03:22 +0200, GMT+2, 7.8, 55.54495
2020/04/02 03:42 +0200, GMT+2, 7.8, 55.5497
2020/04/02 04:02 +0200, GMT+2, 7.8, 55.55445
2020/04/02 04:22 +0200, GMT+2, 7.7, 55.55917
2020/04/02 04:42 +0200, GMT+2, 7.7, 55.56387
2020/04/02 05:02 +0200, GMT+2, 7.7, 55.56856
2020/04/02 05:22 +0200, GMT+2, 7.7, 55.57325
2020/04/02 05:42 +0200, GMT+2, 7.7, 55.57793
2020/04/02 06:02 +0200, GMT+2, 7.7, 55.58261
2020/04/02 06:22 +0200, GMT+2, 7.7, 55.58729
2020/04/02 06:42 +0200, GMT+2, 7.7, 55.59196
2020/04/02 07:02 +0200, GMT+2, 7.7, 55.59663
2020/04/02 07:22 +0200, GMT+2, 7.7, 55.60129
2020/04/02 07:42 +0200, GMT+2, 7.7, 55.60595
2020/04/02 08:02 +0200, GMT+2, 7.7, 55.61061
2020/04/02 08:22 +0200, GMT+2, 7.7, 55.61526
2020/04/02 08:42 +0200, GMT+2, 7.7, 55.6199
2020/04/02 09:02 +0200, GMT+2, 7.7, 55.62454
2020/04/02 09:22 +0200, GMT+2, 7.7, 55.62918
2020/04/02 09:42 +0200, GMT+2, 7.7, 55.63382
2020/04/02 10:02 +0200, GMT+2, 7.7, 55.63844
2020/04/02 10:22 +0200, GMT+2, 7.8, 55.64309
2020/04/02 10:42 +0200, GMT+2, 7.8, 55.64775
2020/04/02 11:02 +0200, GMT+2, 7.8, 55.6524
2020/04/02 11:22 +0200, GMT+2, 7.89, 55.65707
2020/04/02 11:42 +0200, GMT+2, 7.8, 55.66174
2020/04/02 12:02 +0200, GMT+2, 7.9, 55.6664
2020/04/02 12:22 +0200, GMT+2, 7.9, 55.67108
2020/04/02 12:42 +0200, GMT+2, 8, 55.67577
2020/04/02 13:02 +0200, GMT+2, 8, 55.68048
2020/04/02 13:22 +0200, GMT+2, 8.1, 55.6852
2020/04/02 13:42 +0200, GMT+2, 8.1, 55.68994
2020/04/02 14:02 +0200, GMT+2, 8.2, 55.69469
2020/04/02 14:22 +0200, GMT+2, 8.3, 55.69948
2020/04/02 14:42 +0200, GMT+2, 8.3, 55.70429
2020/04/02 15:02 +0200, GMT+2, 8.3, 55.70909
2020/04/02 15:22 +0200, GMT+2, 8.4, 55.7139
2020/04/02 15:42 +0200, GMT+2, 8.5, 55.71875
2020/04/02 16:02 +0200, GMT+2, 8.5, 55.72361
2020/04/02 16:22 +0200, GMT+2, 8.5, 55.72847
2020/04/02 16:42 +0200, GMT+2, 8.6, 55.73335
2020/04/02 17:02 +0200, GMT+2, 8.7, 55.73826
2020/04/02 17:22 +0200, GMT+2, 8.8, 55.7432
2020/04/02 17:42 +0200, GMT+2, 8.8, 55.74817
2020/04/02 18:02 +0200, GMT+2, 8.8, 55.75312
2020/04/02 18:22 +0200, GMT+2, 8.9, 55.75809
2020/04/02 18:42 +0200, GMT+2, 9, 55.7631
2020/04/02 19:02 +0200, GMT+2, 9, 55.76812
2020/04/02 19:22 +0200, GMT+2, 9, 55.77313
2020/04/02 19:42 +0200, GMT+2, 9, 55.77814
2020/04/02 20:02 +0200, GMT+2, 9, 55.78315
2020/04/02 20:22 +0200, GMT+2, 9, 55.78815
2020/04/02 20:42 +0200, GMT+2, 9, 55.79315
2020/04/02 21:02 +0200, GMT+2, 9, 55.79814
2020/04/02 21:22 +0200, GMT+2, 9, 55.80312
2020/04/02 21:42 +0200, GMT+2, 9, 55.8081
2020/04/02 22:02 +0200, GMT+2, 9, 55.81308
2020/04/02 22:22 +0200, GMT+2, 8.9, 55.81803
2020/04/02 22:42 +0200, GMT+2, 8.9, 55.82296
2020/04/02 23:02 +0200, GMT+2, 8.8, 55.82786
2020/04/02 23:22 +0200, GMT+2, 8.88, 55.83275
2020/04/02 23:42 +0200, GMT+2, 8.8, 55.83764
2020/04/03 00:02 +0200, GMT+2, 8.7, 55.84249
2020/04/03 00:22 +0200, GMT+2, 8.6, 55.84729
2020/04/03 00:42 +0200, GMT+2, 8.6, 55.85207
2020/04/03 01:02 +0200, GMT+2, 8.6, 55.85685
2020/04/03 01:22 +0200, GMT+2, 8.5, 55.8616
2020/04/03 01:42 +0200, GMT+2, 8.5, 55.86633
2020/04/03 02:02 +0200, GMT+2, 8.5, 55.87105
2020/04/03 02:22 +0200, GMT+2, 8.4, 55.87575
2020/04/03 02:42 +0200, GMT+2, 8.3, 55.88041
2020/04/03 03:02 +0200, GMT+2, 8.3, 55.88504
2020/04/03 03:22 +0200, GMT+2, 8.3, 55.88967
2020/04/03 03:42 +0200, GMT+2, 8.2, 55.89428
2020/04/03 04:02 +0200, GMT+2, 8.1, 55.89884
2020/04/03 04:22 +0200, GMT+2, 8.1, 55.90338
2020/04/03 04:42 +0200, GMT+2, 8.1, 55.90792
2020/04/03 05:02 +0200, GMT+2, 8.1, 55.91245
2020/04/03 05:22 +0200, GMT+2, 8, 55.91696
2020/04/03 05:42 +0200, GMT+2, 8, 55.92145
2020/04/03 06:02 +0200, GMT+2, 8, 55.92593
2020/04/03 06:22 +0200, GMT+2, 8, 55.93041
2020/04/03 06:42 +0200, GMT+2, 7.9, 55.93486
2020/04/03 07:02 +0200, GMT+2, 7.9, 55.9393
2020/04/03 07:22 +0200, GMT+2, 7.9, 55.94373
2020/04/03 07:42 +0200, GMT+2, 7.8, 55.94813
2020/04/03 08:02 +0200, GMT+2, 7.8, 55.95252
2020/04/03 08:22 +0200, GMT+2, 7.8, 55.9569
2020/04/03 08:42 +0200, GMT+2, 7.7, 55.96126
2020/04/03 09:02 +0200, GMT+2, 7.7, 55.96559
2020/04/03 09:22 +0200, GMT+2, 7.7, 55.96993
2020/04/03 09:42 +0200, GMT+2, 7.7, 55.97426
2020/04/03 10:02 +0200, GMT+2, 7.7, 55.97858
2020/04/03 10:22 +0200, GMT+2, 7.7, 55.9829
2020/04/03 10:42 +0200, GMT+2, 7.7, 55.98722
2020/04/03 11:02 +0200, GMT+2, 7.7, 55.99153
2020/04/03 11:22 +0200, GMT+2, 7.7, 55.99584
2020/04/03 11:42 +0200, GMT+2, 7.87, 56.00018
2020/04/03 12:02 +0200, GMT+2, 7.8, 56.00453
2020/04/03 12:22 +0200, GMT+2, 7.8, 56.00887
2020/04/03 12:42 +0200, GMT+2, 7.8, 56.0132
2020/04/03 13:02 +0200, GMT+2, 8, 56.01756
2020/04/03 13:22 +0200, GMT+2, 8, 56.02196
2020/04/03 13:42 +0200, GMT+2, 8, 56.02635
2020/04/03 14:02 +0200, GMT+2, 8.1, 56.03076
2020/04/03 14:22 +0200, GMT+2, 8.1, 56.03518
2020/04/03 14:42 +0200, GMT+2, 8.2, 56.03961
2020/04/03 15:02 +0200, GMT+2, 8.3, 56.04408
2020/04/03 15:22 +0200, GMT+2, 8.4, 56.04858
2020/04/03 15:42 +0200, GMT+2, 8.5, 56.05312
2020/04/03 16:02 +0200, GMT+2, 8.6, 56.05768
2020/04/03 16:22 +0200, GMT+2, 8.6, 56.06226
2020/04/03 16:42 +0200, GMT+2, 8.7, 56.06686
2020/04/03 17:02 +0200, GMT+2, 8.8, 56.07149
2020/04/03 17:22 +0200, GMT+2, 8.9, 56.07615
2020/04/03 17:42 +0200, GMT+2, 9, 56.08084
2020/04/03 18:02 +0200, GMT+2, 9, 56.08555
2020/04/03 18:22 +0200, GMT+2, 9, 56.09026
2020/04/03 18:42 +0200, GMT+2, 9.1, 56.09498
2020/04/03 19:02 +0200, GMT+2, 9.1, 56.09971
2020/04/03 19:22 +0200, GMT+2, 9.1, 56.10444
2020/04/03 19:42 +0200, GMT+2, 9.1, 56.10916
2020/04/03 20:02 +0200, GMT+2, 9.1, 56.11388
2020/04/03 20:22 +0200, GMT+2, 9.1, 56.11859
2020/04/03 20:42 +0200, GMT+2, 9.1, 56.1233
2020/04/03 21:02 +0200, GMT+2, 9.1, 56.12801
2020/04/03 21:22 +0200, GMT+2, 9.2, 56.13273
2020/04/03 21:42 +0200, GMT+2, 9.2, 56.13746
2020/04/03 22:02 +0200, GMT+2, 9.2, 56.14219
2020/04/03 22:22 +0200, GMT+2, 9.2, 56.14692
2020/04/03 22:42 +0200, GMT+2, 9.2, 56.15164
2020/04/03 23:02 +0200, GMT+2, 9.3, 56.15637
2020/04/03 23:22 +0200, GMT+2, 9.3, 56.16112
2020/04/03 23:42 +0200, GMT+2, 9.36, 56.16587
2020/04/04 00:02 +0200, GMT+2, 9.3, 56.17062
2020/04/04 00:22 +0200, GMT+2, 9.3, 56.17536
2020/04/04 00:42 +0200, GMT+2, 9.3, 56.18009
2020/04/04 01:02 +0200, GMT+2, 9.3, 56.18481
2020/04/04 01:22 +0200, GMT+2, 9.3, 56.18953
2020/04/04 01:42 +0200, GMT+2, 9.3, 56.19425
2020/04/04 02:02 +0200, GMT+2, 9.3, 56.19896
2020/04/04 02:22 +0200, GMT+2, 9.2, 56.20365
2020/04/04 02:42 +0200, GMT+2, 9.2, 56.20831
2020/04/04 03:02 +0200, GMT+2, 9.2, 56.21298
2020/04/04 03:22 +0200, GMT+2, 9.2, 56.21763
2020/04/04 03:42 +0200, GMT+2, 9.2, 56.22228
2020/04/04 04:02 +0200, GMT+2, 9.1, 56.22691
2020/04/04 04:22 +0200, GMT+2, 9.1, 56.23152
2020/04/04 04:42 +0200, GMT+2, 9.1, 56.23612
2020/04/04 05:02 +0200, GMT+2, 9, 56.2407
2020/04/04 05:22 +0200, GMT+2, 9, 56.24525
2020/04/04 05:42 +0200, GMT+2, 8.9, 56.24979
2020/04/04 06:02 +0200, GMT+2, 8.8, 56.25428
2020/04/04 06:22 +0200, GMT+2, 8.8, 56.25875
2020/04/04 06:42 +0200, GMT+2, 8.8, 56.26322
2020/04/04 07:02 +0200, GMT+2, 8.7, 56.26766
2020/04/04 07:22 +0200, GMT+2, 8.6, 56.27207
2020/04/04 07:42 +0200, GMT+2, 8.5, 56.27643
2020/04/04 08:02 +0200, GMT+2, 8.5, 56.28078
2020/04/04 08:22 +0200, GMT+2, 8.5, 56.28512
2020/04/04 08:42 +0200, GMT+2, 8.4, 56.28944
2020/04/04 09:02 +0200, GMT+2, 8.3, 56.29371
2020/04/04 09:22 +0200, GMT+2, 8.3, 56.29797
2020/04/04 09:42 +0200, GMT+2, 8.3, 56.30223
2020/04/04 10:02 +0200, GMT+2, 8.3, 56.30648
2020/04/04 10:22 +0200, GMT+2, 8.3, 56.31072
2020/04/04 10:42 +0200, GMT+2, 8.3, 56.31496
2020/04/04 11:02 +0200, GMT+2, 8.3, 56.3192
2020/04/04 11:22 +0200, GMT+2, 8.3, 56.32344
2020/04/04 11:42 +0200, GMT+2, 8.3, 56.32767
2020/04/04 12:02 +0200, GMT+2, 8.46, 56.33192
2020/04/04 12:22 +0200, GMT+2, 8.5, 56.33621
2020/04/04 12:42 +0200, GMT+2, 8.5, 56.3405
2020/04/04 13:02 +0200, GMT+2, 8.6, 56.3448
2020/04/04 13:22 +0200, GMT+2, 8.6, 56.34912
2020/04/04 13:42 +0200, GMT+2, 8.7, 56.35345
2020/04/04 14:02 +0200, GMT+2, 8.8, 56.35781
2020/04/04 14:22 +0200, GMT+2, 8.9, 56.36221
2020/04/04 14:42 +0200, GMT+2, 9, 56.36663
2020/04/04 15:02 +0200, GMT+2, 9.1, 56.37109
2020/04/04 15:22 +0200, GMT+2, 9.1, 56.37556
2020/04/04 15:42 +0200, GMT+2, 9.2, 56.38004
2020/04/04 16:02 +0200, GMT+2, 9.3, 56.38455
2020/04/04 16:22 +0200, GMT+2, 9.3, 56.38908
2020/04/04 16:42 +0200, GMT+2, 9.4, 56.39362
2020/04/04 17:02 +0200, GMT+2, 9.5, 56.3982
2020/04/04 17:22 +0200, GMT+2, 9.6, 56.4028
2020/04/04 17:42 +0200, GMT+2, 9.6, 56.40742
2020/04/04 18:02 +0200, GMT+2, 9.7, 56.41205
2020/04/04 18:22 +0200, GMT+2, 9.8, 56.41671
2020/04/04 18:42 +0200, GMT+2, 9.9, 56.42141
2020/04/04 19:02 +0200, GMT+2, 10, 56.42614
2020/04/04 19:22 +0200, GMT+2, 10, 56.43088
2020/04/04 19:42 +0200, GMT+2, 10.1, 56.43563
2020/04/04 20:02 +0200, GMT+2, 10.1, 56.4404
2020/04/04 20:22 +0200, GMT+2, 10.2, 56.44518
2020/04/04 20:42 +0200, GMT+2, 10.3, 56.44999
2020/04/04 21:02 +0200, GMT+2, 10.3, 56.45481
2020/04/04 21:22 +0200, GMT+2, 10.4, 56.45965
2020/04/04 21:42 +0200, GMT+2, 10.4, 56.46451
2020/04/04 22:02 +0200, GMT+2, 10.5, 56.46937
2020/04/04 22:22 +0200, GMT+2, 10.5, 56.47425
2020/04/04 22:42 +0200, GMT+2, 10.5, 56.47913
2020/04/04 23:02 +0200, GMT+2, 10.5, 56.484
2020/04/04 23:22 +0200, GMT+2, 10.5, 56.48886
2020/04/04 23:42 +0200, GMT+2, 10.5, 56.49372
2020/04/05 00:02 +0200, GMT+2, 10.5, 56.49857
2020/04/05 00:22 +0200, GMT+2, 10.5, 56.50342
2020/04/05 00:42 +0200, GMT+2, 10.5, 56.50827
2020/04/05 01:02 +0200, GMT+2, 10.5, 56.51311
2020/04/05 01:22 +0200, GMT+2, 10.5, 56.51794
2020/04/05 01:42 +0200, GMT+2, 10.5, 56.52277
2020/04/05 02:02 +0200, GMT+2, 10.5, 56.52759
2020/04/05 02:22 +0200, GMT+2, 10.5, 56.53241
2020/04/05 02:42 +0200, GMT+2, 10.4, 56.53721
2020/04/05 03:02 +0200, GMT+2, 10.4, 56.54198
2020/04/05 03:22 +0200, GMT+2, 10.4, 56.54675
2020/04/05 03:42 +0200, GMT+2, 10.3, 56.5515
2020/04/05 04:02 +0200, GMT+2, 10.3, 56.55622
2020/04/05 04:22 +0200, GMT+2, 10.3, 56.56094
2020/04/05 04:42 +0200, GMT+2, 10.2, 56.56563
2020/04/05 05:02 +0200, GMT+2, 10.2, 56.5703
2020/04/05 05:22 +0200, GMT+2, 10.1, 56.57495
2020/04/05 05:42 +0200, GMT+2, 10.1, 56.57958
2020/04/05 06:02 +0200, GMT+2, 10.1, 56.58421
2020/04/05 06:22 +0200, GMT+2, 10, 56.58881
2020/04/05 06:42 +0200, GMT+2, 10, 56.59339
2020/04/05 07:02 +0200, GMT+2, 10, 56.59796
2020/04/05 07:22 +0200, GMT+2, 10, 56.60253
2020/04/05 07:42 +0200, GMT+2, 9.9, 56.60708
2020/04/05 08:02 +0200, GMT+2, 9.9, 56.6116
2020/04/05 08:22 +0200, GMT+2, 9.8, 56.61611
2020/04/05 08:42 +0200, GMT+2, 9.8, 56.62059
2020/04/05 09:02 +0200, GMT+2, 9.8, 56.62507
2020/04/05 09:22 +0200, GMT+2, 9.8, 56.62954
2020/04/05 09:42 +0200, GMT+2, 9.8, 56.63401
2020/04/05 10:02 +0200, GMT+2, 9.9, 56.63849
2020/04/05 10:22 +0200, GMT+2, 10, 56.64301
2020/04/05 10:42 +0200, GMT+2, 10, 56.64753
2020/04/05 11:02 +0200, GMT+2, 10.2, 56.65209
2020/04/05 11:22 +0200, GMT+2, 10.4, 56.65671
2020/04/05 11:42 +0200, GMT+2, 10.6, 56.6614
2020/04/05 12:02 +0200, GMT+2, 10.8, 56.66615
2020/04/05 12:22 +0200, GMT+2, 11, 56.67097
2020/04/05 12:42 +0200, GMT+2, 11.1, 56.67584
2020/04/05 13:02 +0200, GMT+2, 11.3, 56.68076
2020/04/05 13:22 +0200, GMT+2, 11.5, 56.68575
2020/04/05 13:42 +0200, GMT+2, 11.6, 56.69078
2020/04/05 14:02 +0200, GMT+2, 11.8, 56.69586
2020/04/05 14:22 +0200, GMT+2, 11.9, 56.701
2020/04/05 14:42 +0200, GMT+2, 12, 56.70616
2020/04/05 15:02 +0200, GMT+2, 12.2, 56.71138
2020/04/05 15:22 +0200, GMT+2, 12.5, 56.71668
2020/04/05 15:42 +0200, GMT+2, 12.6, 56.72205
2020/04/05 16:02 +0200, GMT+2, 12.8, 56.72747
2020/04/05 16:22 +0200, GMT+2, 13, 56.73296
2020/04/05 16:42 +0200, GMT+2, 13.2, 56.73852
2020/04/05 17:02 +0200, GMT+2, 13.4, 56.74415
2020/04/05 17:22 +0200, GMT+2, 13.5, 56.74983
2020/04/05 17:42 +0200, GMT+2, 13.8, 56.75558
2020/04/05 18:02 +0200, GMT+2, 13.9, 56.7614
2020/04/05 18:22 +0200, GMT+2, 14.1, 56.76727
2020/04/05 18:42 +0200, GMT+2, 14.3, 56.77321
2020/04/05 19:02 +0200, GMT+2, 14.5, 56.77923
2020/04/05 19:22 +0200, GMT+2, 14.6, 56.78529
2020/04/05 19:42 +0200, GMT+2, 14.7, 56.79139
2020/04/05 20:02 +0200, GMT+2, 14.8, 56.79752
2020/04/05 20:22 +0200, GMT+2, 15, 56.8037
2020/04/05 20:42 +0200, GMT+2, 15.1, 56.80993
2020/04/05 21:02 +0200, GMT+2, 15.2, 56.8162
2020/04/05 21:22 +0200, GMT+2, 15.3, 56.82249
2020/04/05 21:42 +0200, GMT+2, 15.4, 56.82882
2020/04/05 22:02 +0200, GMT+2, 15.5, 56.83518
2020/04/05 22:22 +0200, GMT+2, 15.5, 56.84155
2020/04/05 22:42 +0200, GMT+2, 15.5, 56.84791
2020/04/05 23:02 +0200, GMT+2, 15.6, 56.85428
2020/04/05 23:22 +0200, GMT+2, 15.6, 56.86066
2020/04/05 23:42 +0200, GMT+2, 15.6, 56.86704
2020/04/06 00:02 +0200, GMT+2, 15.7, 56.87343
2020/04/06 00:22 +0200, GMT+2, 15.7, 56.87982
2020/04/06 00:42 +0200, GMT+2, 15.7, 56.88621
2020/04/06 01:02 +0200, GMT+2, 15.8, 56.89261
2020/04/06 01:22 +0200, GMT+2, 15.8, 56.89902
2020/04/06 01:42 +0200, GMT+2, 15.8, 56.90542
2020/04/06 02:02 +0200, GMT+2, 15.8, 56.91181
2020/04/06 02:22 +0200, GMT+2, 15.8, 56.9182
2020/04/06 02:42 +0200, GMT+2, 15.8, 56.92457
2020/04/06 03:02 +0200, GMT+2, 15.8, 56.93093
2020/04/06 03:22 +0200, GMT+2, 15.8, 56.93729
2020/04/06 03:42 +0200, GMT+2, 15.8, 56.94364
2020/04/06 04:02 +0200, GMT+2, 15.8, 56.94998
2020/04/06 04:22 +0200, GMT+2, 15.7, 56.95629
2020/04/06 04:42 +0200, GMT+2, 15.7, 56.96257
2020/04/06 05:02 +0200, GMT+2, 15.7, 56.96884
2020/04/06 05:22 +0200, GMT+2, 15.6, 56.97508
2020/04/06 05:42 +0200, GMT+2, 15.6, 56.9813
2020/04/06 06:02 +0200, GMT+2, 15.6, 56.9875
2020/04/06 06:22 +0200, GMT+2, 15.5, 56.99368
2020/04/06 06:42 +0200, GMT+2, 15.5, 56.99983
2020/04/06 07:02 +0200, GMT+2, 15.4, 57.00596
2020/04/06 07:22 +0200, GMT+2, 15.3, 57.01203
2020/04/06 07:42 +0200, GMT+2, 15.3, 57.01808
2020/04/06 08:02 +0200, GMT+2, 15.2, 57.0241
2020/04/06 08:22 +0200, GMT+2, 15.1, 57.03007
2020/04/06 08:42 +0200, GMT+2, 15.1, 57.03602
2020/04/06 09:02 +0200, GMT+2, 15, 57.04194
2020/04/06 09:22 +0200, GMT+2, 14.9, 57.04781
2020/04/06 09:42 +0200, GMT+2, 14.8, 57.05364
2020/04/06 10:02 +0200, GMT+2, 14.8, 57.05944
2020/04/06 10:22 +0200, GMT+2, 14.8, 57.06524
2020/04/06 10:42 +0200, GMT+2, 14.7, 57.07101
2020/04/06 11:02 +0200, GMT+2, 14.7, 57.07675
2020/04/06 11:22 +0200, GMT+2, 14.7, 57.08248
2020/04/06 11:42 +0200, GMT+2, 14.8, 57.08823
2020/04/06 12:02 +0200, GMT+2, 14.8, 57.09399
2020/04/06 12:22 +0200, GMT+2, 14.8, 57.09974
2020/04/06 12:42 +0200, GMT+2, 14.8, 57.10548
2020/04/06 13:02 +0200, GMT+2, 14.7, 57.1112
2020/04/06 13:22 +0200, GMT+2, 14.7, 57.11689
2020/04/06 13:42 +0200, GMT+2, 14.7, 57.12257
2020/04/06 14:02 +0200, GMT+2, 14.7, 57.12825
2020/04/06 14:22 +0200, GMT+2, 14.7, 57.13391
2020/04/06 14:42 +0200, GMT+2, 14.6, 57.13956
2020/04/06 15:02 +0200, GMT+2, 14.6, 57.14517
2020/04/06 15:22 +0200, GMT+2, 14.6, 57.15078
2020/04/06 15:42 +0200, GMT+2, 14.6, 57.15639
2020/04/06 16:02 +0200, GMT+2, 14.6, 57.16198
2020/04/06 16:22 +0200, GMT+2, 14.6, 57.16757
2020/04/06 16:42 +0200, GMT+2, 14.6, 57.17315
2020/04/06 17:02 +0200, GMT+2, 14.6, 57.17873
2020/04/06 17:22 +0200, GMT+2, 14.5, 57.18428
2020/04/06 17:42 +0200, GMT+2, 14.5, 57.1898
2020/04/06 18:02 +0200, GMT+2, 14.5, 57.19532
2020/04/06 18:22 +0200, GMT+2, 14.5, 57.20083
2020/04/06 18:42 +0200, GMT+2, 14.5, 57.20633
2020/04/06 19:02 +0200, GMT+2, 14.4, 57.21181
2020/04/06 19:22 +0200, GMT+2, 14.4, 57.21727
2020/04/06 19:42 +0200, GMT+2, 14.4, 57.22271
2020/04/06 20:02 +0200, GMT+2, 14.3, 57.22814
2020/04/06 20:22 +0200, GMT+2, 14.3, 57.23354
2020/04/06 20:42 +0200, GMT+2, 14.3, 57.23893
2020/04/06 21:02 +0200, GMT+2, 14.2, 57.24429
2020/04/06 21:22 +0200, GMT+2, 14.1, 57.24962
2020/04/06 21:42 +0200, GMT+2, 14.1, 57.25492
2020/04/06 22:02 +0200, GMT+2, 14.1, 57.26021
2020/04/06 22:22 +0200, GMT+2, 14, 57.26549
2020/04/06 22:42 +0200, GMT+2, 14, 57.27073
2020/04/06 23:02 +0200, GMT+2, 14, 57.27597
2020/04/06 23:22 +0200, GMT+2, 13.9, 57.28119
2020/04/06 23:42 +0200, GMT+2, 13.8, 57.28637
2020/04/07 00:02 +0200, GMT+2, 13.8, 57.29152
2020/04/07 00:22 +0200, GMT+2, 13.7, 57.29665
2020/04/07 00:42 +0200, GMT+2, 13.6, 57.30174
2020/04/07 01:02 +0200, GMT+2, 13.6, 57.3068
2020/04/07 01:22 +0200, GMT+2, 13.5, 57.31184
2020/04/07 01:42 +0200, GMT+2, 13.5, 57.31686
2020/04/07 02:02 +0200, GMT+2, 13.4, 57.32186
2020/04/07 02:22 +0200, GMT+2, 13.3, 57.32682
2020/04/07 02:42 +0200, GMT+2, 13.2, 57.33174
2020/04/07 03:02 +0200, GMT+2, 13.1, 57.33662
2020/04/07 03:22 +0200, GMT+2, 13, 57.34146
2020/04/07 03:42 +0200, GMT+2, 12.9, 57.34626
2020/04/07 04:02 +0200, GMT+2, 12.8, 57.35102
2020/04/07 04:22 +0200, GMT+2, 12.7, 57.35575
2020/04/07 04:42 +0200, GMT+2, 12.6, 57.36043
2020/04/07 05:02 +0200, GMT+2, 12.5, 57.36508
2020/04/07 05:22 +0200, GMT+2, 12.4, 57.3697
2020/04/07 05:42 +0200, GMT+2, 12.3, 57.37427
2020/04/07 06:02 +0200, GMT+2, 12.2, 57.37881
2020/04/07 06:22 +0200, GMT+2, 12.1, 57.38331
2020/04/07 06:42 +0200, GMT+2, 12, 57.38777
2020/04/07 07:02 +0200, GMT+2, 11.9, 57.3922
2020/04/07 07:22 +0200, GMT+2, 11.8, 57.39659
2020/04/07 07:42 +0200, GMT+2, 11.7, 57.40095
2020/04/07 08:02 +0200, GMT+2, 11.6, 57.40527
2020/04/07 08:22 +0200, GMT+2, 11.5, 57.40956
2020/04/07 08:42 +0200, GMT+2, 11.5, 57.41382
2020/04/07 09:02 +0200, GMT+2, 11.4, 57.41807
2020/04/07 09:22 +0200, GMT+2, 11.3, 57.42228
2020/04/07 09:42 +0200, GMT+2, 11.2, 57.42645
2020/04/07 10:02 +0200, GMT+2, 11.2, 57.43061
2020/04/07 10:22 +0200, GMT+2, 11.1, 57.43475
2020/04/07 10:42 +0200, GMT+2, 11.1, 57.43886
2020/04/07 11:02 +0200, GMT+2, 11.1, 57.44298
2020/04/07 11:22 +0200, GMT+2, 11.1, 57.44709
2020/04/07 11:42 +0200, GMT+2, 11.2, 57.45121
2020/04/07 12:02 +0200, GMT+2, 11.3, 57.45536
2020/04/07 12:22 +0200, GMT+2, 11.3, 57.45951
2020/04/07 12:42 +0200, GMT+2, 11.5, 57.4637
2020/04/07 13:02 +0200, GMT+2, 11.5, 57.46791
2020/04/07 13:22 +0200, GMT+2, 11.6, 57.47213
2020/04/07 13:42 +0200, GMT+2, 11.8, 57.4764
2020/04/07 14:02 +0200, GMT+2, 11.9, 57.48071
2020/04/07 14:22 +0200, GMT+2, 12, 57.48504
2020/04/07 14:42 +0200, GMT+2, 12.1, 57.4894
2020/04/07 15:02 +0200, GMT+2, 12.2, 57.49379
2020/04/07 15:22 +0200, GMT+2, 12.3, 57.4982
2020/04/07 15:42 +0200, GMT+2, 12.5, 57.50265
2020/04/07 16:02 +0200, GMT+2, 12.6, 57.50715
2020/04/07 16:22 +0200, GMT+2, 12.6, 57.51166
2020/04/07 16:42 +0200, GMT+2, 12.8, 57.5162
2020/04/07 17:02 +0200, GMT+2, 12.8, 57.52076
2020/04/07 17:22 +0200, GMT+2, 13, 57.52535
2020/04/07 17:42 +0200, GMT+2, 13.1, 57.52998
2020/04/07 18:02 +0200, GMT+2, 13.1, 57.53462
2020/04/07 18:22 +0200, GMT+2, 13.3, 57.53929
2020/04/07 18:42 +0200, GMT+2, 13.3, 57.54399
