time, timezone, temperature, strength
2020/08/26 06:14 +0200, GMT+02, 18.1, 50
2020/08/26 06:34 +0200, GMT+02, 18, 50
2020/08/26 06:54 +0200, GMT+02, 18, 50
2020/08/26 07:14 +0200, GMT+02, 18, 50
2020/08/26 07:34 +0200, GMT+02, 17.9, 50
2020/08/26 07:54 +0200, GMT+02, 17.9, 50
2020/08/26 08:14 +0200, GMT+02, 17.8, 50
2020/08/26 08:34 +0200, GMT+02, 17.8, 50
2020/08/26 08:54 +0200, GMT+02, 17.8, 50
2020/08/26 09:14 +0200, GMT+02, 17.8, 50
2020/08/26 09:34 +0200, GMT+02, 17.7, 50
2020/08/26 09:54 +0200, GMT+02, 17.7, 50
2020/08/26 10:14 +0200, GMT+02, 17.7, 50
2020/08/26 10:34 +0200, GMT+02, 17.7, 50
2020/08/26 10:54 +0200, GMT+02, 17.7, 50
2020/08/26 11:14 +0200, GMT+02, 17.8, 50
2020/08/26 11:34 +0200, GMT+02, 17.8, 50
2020/08/26 11:54 +0200, GMT+02, 17.9, 50
2020/08/26 12:14 +0200, GMT+02, 17.9, 50
2020/08/26 12:34 +0200, GMT+02, 18, 50
2020/08/26 12:54 +0200, GMT+02, 18, 50
2020/08/26 13:14 +0200, GMT+02, 18.1, 50
2020/08/26 13:34 +0200, GMT+02, 18.2, 50
2020/08/26 13:54 +0200, GMT+02, 18.3, 50
2020/08/26 14:14 +0200, GMT+02, 18.4, 50
2020/08/26 14:34 +0200, GMT+02, 18.5, 50
2020/08/26 14:54 +0200, GMT+02, 18.6, 50
2020/08/26 15:14 +0200, GMT+02, 18.6, 50
2020/08/26 15:34 +0200, GMT+02, 18.7, 50
2020/08/26 15:54 +0200, GMT+02, 18.8, 50
2020/08/26 16:14 +0200, GMT+02, 18.9, 50
2020/08/26 16:34 +0200, GMT+02, 19, 50
2020/08/26 16:54 +0200, GMT+02, 19.1, 50
2020/08/26 17:14 +0200, GMT+02, 19.2, 50
2020/08/26 17:34 +0200, GMT+02, 19.3, 50
2020/08/26 17:54 +0200, GMT+02, 19.3, 50
2020/08/26 18:14 +0200, GMT+02, 19.4, 50
2020/08/26 18:34 +0200, GMT+02, 19.5, 50
2020/08/26 18:54 +0200, GMT+02, 19.5, 50
2020/08/26 19:14 +0200, GMT+02, 19.5, 50
2020/08/26 19:34 +0200, GMT+02, 19.6, 50
2020/08/26 19:54 +0200, GMT+02, 19.6, 50
2020/08/26 20:14 +0200, GMT+02, 19.6, 50
2020/08/26 20:34 +0200, GMT+02, 19.6, 50
2020/08/26 20:54 +0200, GMT+02, 19.6, 50
2020/08/26 21:14 +0200, GMT+02, 19.6, 50
2020/08/26 21:34 +0200, GMT+02, 19.7, 50
2020/08/26 21:54 +0200, GMT+02, 19.6, 50
2020/08/26 22:14 +0200, GMT+02, 19.6, 50
2020/08/26 22:34 +0200, GMT+02, 19.6, 50
2020/08/26 22:54 +0200, GMT+02, 19.6, 50
2020/08/26 23:14 +0200, GMT+02, 19.6, 50
2020/08/26 23:34 +0200, GMT+02, 19.6, 50
2020/08/26 23:54 +0200, GMT+02, 19.6, 50
2020/08/27 00:14 +0200, GMT+02, 19.6, 50
2020/08/27 00:34 +0200, GMT+02, 19.6, 50
2020/08/27 00:54 +0200, GMT+02, 19.5, 50
2020/08/27 01:14 +0200, GMT+02, 19.5, 50
2020/08/27 01:34 +0200, GMT+02, 19.5, 50
2020/08/27 01:54 +0200, GMT+02, 19.4, 50
2020/08/27 02:14 +0200, GMT+02, 19.4, 50
2020/08/27 02:34 +0200, GMT+02, 19.4, 50
2020/08/27 02:54 +0200, GMT+02, 19.3, 50
2020/08/27 03:14 +0200, GMT+02, 19.3, 50
2020/08/27 03:34 +0200, GMT+02, 19.1, 50
2020/08/27 03:54 +0200, GMT+02, 19.1, 50
2020/08/27 04:14 +0200, GMT+02, 19.1, 50
2020/08/27 04:34 +0200, GMT+02, 19, 50
2020/08/27 04:54 +0200, GMT+02, 19, 50
2020/08/27 05:14 +0200, GMT+02, 18.9, 50
2020/08/27 05:34 +0200, GMT+02, 18.8, 50
2020/08/27 05:54 +0200, GMT+02, 18.8, 50
2020/08/27 06:14 +0200, GMT+02, 18.7, 50
2020/08/27 06:34 +0200, GMT+02, 18.6, 50
2020/08/27 06:54 +0200, GMT+02, 18.5, 50
2020/08/27 07:14 +0200, GMT+02, 18.5, 50
2020/08/27 07:34 +0200, GMT+02, 18.4, 50
2020/08/27 07:54 +0200, GMT+02, 18.3, 50
2020/08/27 08:14 +0200, GMT+02, 18.3, 50
2020/08/27 08:34 +0200, GMT+02, 18.1, 50
2020/08/27 08:54 +0200, GMT+02, 18.1, 50
2020/08/27 09:14 +0200, GMT+02, 18, 50
2020/08/27 09:34 +0200, GMT+02, 18, 50
2020/08/27 09:54 +0200, GMT+02, 18, 50
2020/08/27 10:14 +0200, GMT+02, 18, 50
2020/08/27 10:34 +0200, GMT+02, 18, 50
2020/08/27 10:54 +0200, GMT+02, 18, 50
2020/08/27 11:14 +0200, GMT+02, 18, 50
2020/08/27 11:34 +0200, GMT+02, 18, 50
2020/08/27 11:54 +0200, GMT+02, 18, 50
2020/08/27 12:14 +0200, GMT+02, 18, 50
2020/08/27 12:34 +0200, GMT+02, 18, 50
2020/08/27 12:54 +0200, GMT+02, 18, 50
2020/08/27 13:14 +0200, GMT+02, 18, 50
2020/08/27 13:34 +0200, GMT+02, 18, 50
2020/08/27 13:54 +0200, GMT+02, 18, 50
2020/08/27 14:14 +0200, GMT+02, 18, 50
2020/08/27 14:34 +0200, GMT+02, 18, 50
2020/08/27 14:54 +0200, GMT+02, 18, 50
2020/08/27 15:14 +0200, GMT+02, 18.1, 50
2020/08/27 15:34 +0200, GMT+02, 18.1, 50
2020/08/27 15:54 +0200, GMT+02, 18.1, 50
2020/08/27 16:14 +0200, GMT+02, 18.1, 50
2020/08/27 16:34 +0200, GMT+02, 18.1, 50
2020/08/27 16:54 +0200, GMT+02, 18.1, 50
2020/08/27 17:14 +0200, GMT+02, 18.1, 50
2020/08/27 17:34 +0200, GMT+02, 18.1, 50
2020/08/27 17:54 +0200, GMT+02, 18, 50
2020/08/27 18:14 +0200, GMT+02, 18, 50
2020/08/27 18:34 +0200, GMT+02, 18, 50
2020/08/27 18:54 +0200, GMT+02, 18, 50
2020/08/27 19:14 +0200, GMT+02, 17.9, 50
2020/08/27 19:34 +0200, GMT+02, 17.8, 50
2020/08/27 19:54 +0200, GMT+02, 17.8, 50
2020/08/27 20:14 +0200, GMT+02, 17.8, 50
2020/08/27 20:34 +0200, GMT+02, 17.8, 50
2020/08/27 20:54 +0200, GMT+02, 17.7, 50
2020/08/27 21:14 +0200, GMT+02, 17.7, 50
2020/08/27 21:34 +0200, GMT+02, 17.6, 50
2020/08/27 21:54 +0200, GMT+02, 17.6, 50
2020/08/27 22:14 +0200, GMT+02, 17.6, 50
2020/08/27 22:34 +0200, GMT+02, 17.6, 50
2020/08/27 22:54 +0200, GMT+02, 17.5, 50
2020/08/27 23:14 +0200, GMT+02, 17.5, 50
2020/08/27 23:34 +0200, GMT+02, 17.5, 50
2020/08/27 23:54 +0200, GMT+02, 17.5, 50
2020/08/28 00:14 +0200, GMT+02, 17.4, 50
2020/08/28 00:34 +0200, GMT+02, 17.4, 50
2020/08/28 00:54 +0200, GMT+02, 17.3, 50
2020/08/28 01:14 +0200, GMT+02, 17.3, 50
2020/08/28 01:34 +0200, GMT+02, 17.3, 50
2020/08/28 01:54 +0200, GMT+02, 17.2, 50
2020/08/28 02:14 +0200, GMT+02, 17.1, 50
2020/08/28 02:34 +0200, GMT+02, 17.1, 50
2020/08/28 02:54 +0200, GMT+02, 17.1, 50
2020/08/28 03:14 +0200, GMT+02, 17, 50
2020/08/28 03:34 +0200, GMT+02, 17, 50
2020/08/28 03:54 +0200, GMT+02, 16.9, 50
2020/08/28 04:14 +0200, GMT+02, 16.9, 50
2020/08/28 04:34 +0200, GMT+02, 16.8, 50
2020/08/28 04:54 +0200, GMT+02, 16.8, 50
2020/08/28 05:14 +0200, GMT+02, 16.8, 50
2020/08/28 05:34 +0200, GMT+02, 16.7, 50
2020/08/28 05:54 +0200, GMT+02, 16.6, 50
2020/08/28 06:14 +0200, GMT+02, 16.6, 50
2020/08/28 06:34 +0200, GMT+02, 16.6, 50
2020/08/28 06:54 +0200, GMT+02, 16.5, 50
2020/08/28 07:14 +0200, GMT+02, 16.5, 50
2020/08/28 07:34 +0200, GMT+02, 16.5, 50
2020/08/28 07:54 +0200, GMT+02, 16.3, 50
2020/08/28 08:14 +0200, GMT+02, 16.3, 50
2020/08/28 08:34 +0200, GMT+02, 16.3, 50
2020/08/28 08:54 +0200, GMT+02, 16.2, 50
2020/08/28 09:14 +0200, GMT+02, 16.2, 50
2020/08/28 09:34 +0200, GMT+02, 16.1, 50
2020/08/28 09:54 +0200, GMT+02, 16.1, 50
2020/08/28 10:14 +0200, GMT+02, 16.1, 50
2020/08/28 10:34 +0200, GMT+02, 16.1, 50
2020/08/28 10:54 +0200, GMT+02, 16.1, 50
2020/08/28 11:14 +0200, GMT+02, 16.1, 50
2020/08/28 11:34 +0200, GMT+02, 16.1, 50
2020/08/28 11:54 +0200, GMT+02, 16.2, 50
2020/08/28 12:14 +0200, GMT+02, 16.2, 50
2020/08/28 12:34 +0200, GMT+02, 16.3, 50
2020/08/28 12:54 +0200, GMT+02, 16.3, 50
2020/08/28 13:14 +0200, GMT+02, 16.4, 50
2020/08/28 13:34 +0200, GMT+02, 16.5, 50
2020/08/28 13:54 +0200, GMT+02, 16.5, 50
2020/08/28 14:14 +0200, GMT+02, 16.6, 50
2020/08/28 14:34 +0200, GMT+02, 16.6, 50
2020/08/28 14:54 +0200, GMT+02, 16.7, 50
2020/08/28 15:14 +0200, GMT+02, 16.8, 50
2020/08/28 15:34 +0200, GMT+02, 16.8, 50
2020/08/28 15:54 +0200, GMT+02, 16.8, 50
2020/08/28 16:14 +0200, GMT+02, 16.9, 50
2020/08/28 16:34 +0200, GMT+02, 17, 50
2020/08/28 16:54 +0200, GMT+02, 17, 50
2020/08/28 17:14 +0200, GMT+02, 17, 50
2020/08/28 17:34 +0200, GMT+02, 17, 50
2020/08/28 17:54 +0200, GMT+02, 17, 50
2020/08/28 18:14 +0200, GMT+02, 17, 50
2020/08/28 18:34 +0200, GMT+02, 17, 50
2020/08/28 18:54 +0200, GMT+02, 17, 50
2020/08/28 19:14 +0200, GMT+02, 17, 50
2020/08/28 19:34 +0200, GMT+02, 17, 50
2020/08/28 19:54 +0200, GMT+02, 17, 50
2020/08/28 20:14 +0200, GMT+02, 17, 50
2020/08/28 20:34 +0200, GMT+02, 16.9, 50
2020/08/28 20:54 +0200, GMT+02, 16.9, 50
2020/08/28 21:14 +0200, GMT+02, 16.8, 50
2020/08/28 21:34 +0200, GMT+02, 16.8, 50
2020/08/28 21:54 +0200, GMT+02, 16.8, 50
2020/08/28 22:14 +0200, GMT+02, 16.7, 50
2020/08/28 22:34 +0200, GMT+02, 16.6, 50
2020/08/28 22:54 +0200, GMT+02, 16.6, 50
2020/08/28 23:14 +0200, GMT+02, 16.5, 50
2020/08/28 23:34 +0200, GMT+02, 16.4, 50
2020/08/28 23:54 +0200, GMT+02, 16.3, 50
2020/08/29 00:14 +0200, GMT+02, 16.3, 50
2020/08/29 00:34 +0200, GMT+02, 16.1, 50
2020/08/29 00:54 +0200, GMT+02, 16, 50
2020/08/29 01:14 +0200, GMT+02, 16, 50
2020/08/29 01:34 +0200, GMT+02, 15.8, 50
2020/08/29 01:54 +0200, GMT+02, 15.7, 50
2020/08/29 02:14 +0200, GMT+02, 15.7, 50
2020/08/29 02:34 +0200, GMT+02, 15.5, 50
2020/08/29 02:54 +0200, GMT+02, 15.5, 50
2020/08/29 03:14 +0200, GMT+02, 15.4, 50
2020/08/29 03:34 +0200, GMT+02, 15.3, 50
2020/08/29 03:54 +0200, GMT+02, 15.3, 50
2020/08/29 04:14 +0200, GMT+02, 15.1, 50
2020/08/29 04:34 +0200, GMT+02, 15.1, 50
2020/08/29 04:54 +0200, GMT+02, 15.1, 50
2020/08/29 05:14 +0200, GMT+02, 15, 50
2020/08/29 05:34 +0200, GMT+02, 15, 50
2020/08/29 05:54 +0200, GMT+02, 14.9, 50
2020/08/29 06:14 +0200, GMT+02, 14.8, 50
2020/08/29 06:34 +0200, GMT+02, 14.8, 50
2020/08/29 06:54 +0200, GMT+02, 14.8, 50
2020/08/29 07:14 +0200, GMT+02, 14.6, 50
2020/08/29 07:34 +0200, GMT+02, 14.6, 50
2020/08/29 07:54 +0200, GMT+02, 14.6, 50
2020/08/29 08:14 +0200, GMT+02, 14.6, 50
2020/08/29 08:34 +0200, GMT+02, 14.5, 50
2020/08/29 08:54 +0200, GMT+02, 14.5, 50
2020/08/29 09:14 +0200, GMT+02, 14.5, 50
2020/08/29 09:34 +0200, GMT+02, 14.5, 50
2020/08/29 09:54 +0200, GMT+02, 14.4, 50
2020/08/29 10:14 +0200, GMT+02, 14.3, 50
2020/08/29 10:34 +0200, GMT+02, 14.3, 50
2020/08/29 10:54 +0200, GMT+02, 14.3, 50
2020/08/29 11:14 +0200, GMT+02, 14.3, 50
2020/08/29 11:34 +0200, GMT+02, 14.3, 50
2020/08/29 11:54 +0200, GMT+02, 14.3, 50
2020/08/29 12:14 +0200, GMT+02, 14.3, 50
2020/08/29 12:34 +0200, GMT+02, 14.3, 50
2020/08/29 12:54 +0200, GMT+02, 14.3, 50
2020/08/29 13:14 +0200, GMT+02, 14.3, 50
2020/08/29 13:34 +0200, GMT+02, 14.3, 50
2020/08/29 13:54 +0200, GMT+02, 14.3, 50
2020/08/29 14:14 +0200, GMT+02, 14.3, 50
2020/08/29 14:34 +0200, GMT+02, 14.4, 50
2020/08/29 14:54 +0200, GMT+02, 14.4, 50
2020/08/29 15:14 +0200, GMT+02, 14.4, 50
2020/08/29 15:34 +0200, GMT+02, 14.5, 50
2020/08/29 15:54 +0200, GMT+02, 14.5, 50
2020/08/29 16:14 +0200, GMT+02, 14.5, 50
2020/08/29 16:34 +0200, GMT+02, 14.5, 50
2020/08/29 16:54 +0200, GMT+02, 14.5, 50
2020/08/29 17:14 +0200, GMT+02, 14.5, 50
2020/08/29 17:34 +0200, GMT+02, 14.5, 50
2020/08/29 17:54 +0200, GMT+02, 14.5, 50
2020/08/29 18:14 +0200, GMT+02, 14.5, 50
2020/08/29 18:34 +0200, GMT+02, 14.5, 50
2020/08/29 18:54 +0200, GMT+02, 14.5, 50
2020/08/29 19:14 +0200, GMT+02, 14.5, 50
2020/08/29 19:34 +0200, GMT+02, 14.5, 50
2020/08/29 19:54 +0200, GMT+02, 14.4, 50
2020/08/29 20:14 +0200, GMT+02, 14.4, 50
2020/08/29 20:34 +0200, GMT+02, 14.3, 50
2020/08/29 20:54 +0200, GMT+02, 14.3, 50
2020/08/29 21:14 +0200, GMT+02, 14.3, 50
2020/08/29 21:34 +0200, GMT+02, 14.2, 50
2020/08/29 21:54 +0200, GMT+02, 14.1, 50
2020/08/29 22:14 +0200, GMT+02, 14.1, 50
2020/08/29 22:34 +0200, GMT+02, 14.1, 50
2020/08/29 22:54 +0200, GMT+02, 14, 50
2020/08/29 23:14 +0200, GMT+02, 14, 50
2020/08/29 23:34 +0200, GMT+02, 14, 50
2020/08/29 23:54 +0200, GMT+02, 14, 50
2020/08/30 00:14 +0200, GMT+02, 13.9, 50
2020/08/30 00:34 +0200, GMT+02, 13.9, 50
2020/08/30 00:54 +0200, GMT+02, 13.8, 50
2020/08/30 01:14 +0200, GMT+02, 13.8, 50
2020/08/30 01:34 +0200, GMT+02, 13.8, 50
2020/08/30 01:54 +0200, GMT+02, 13.8, 50
2020/08/30 02:14 +0200, GMT+02, 13.7, 50
2020/08/30 02:34 +0200, GMT+02, 13.7, 50
2020/08/30 02:54 +0200, GMT+02, 13.6, 50
2020/08/30 03:14 +0200, GMT+02, 13.6, 50
2020/08/30 03:34 +0200, GMT+02, 13.6, 50
2020/08/30 03:54 +0200, GMT+02, 13.6, 50
2020/08/30 04:14 +0200, GMT+02, 13.5, 50
2020/08/30 04:34 +0200, GMT+02, 13.5, 50
2020/08/30 04:54 +0200, GMT+02, 13.5, 50
2020/08/30 05:14 +0200, GMT+02, 13.5, 50
2020/08/30 05:34 +0200, GMT+02, 13.5, 50
2020/08/30 05:54 +0200, GMT+02, 13.5, 50
2020/08/30 06:14 +0200, GMT+02, 13.4, 50
2020/08/30 06:34 +0200, GMT+02, 13.4, 50
2020/08/30 06:54 +0200, GMT+02, 13.3, 50
2020/08/30 07:14 +0200, GMT+02, 13.3, 50
2020/08/30 07:34 +0200, GMT+02, 13.3, 50
2020/08/30 07:54 +0200, GMT+02, 13.3, 50
2020/08/30 08:14 +0200, GMT+02, 13.3, 50
2020/08/30 08:34 +0200, GMT+02, 13.3, 50
2020/08/30 08:54 +0200, GMT+02, 13.2, 50
2020/08/30 09:14 +0200, GMT+02, 13.2, 50
2020/08/30 09:34 +0200, GMT+02, 13.1, 50
2020/08/30 09:54 +0200, GMT+02, 13.1, 50
2020/08/30 10:14 +0200, GMT+02, 13.2, 50
2020/08/30 10:34 +0200, GMT+02, 13.2, 50
2020/08/30 10:54 +0200, GMT+02, 13.3, 50
2020/08/30 11:14 +0200, GMT+02, 13.5, 50
2020/08/30 11:34 +0200, GMT+02, 13.6, 50
2020/08/30 11:54 +0200, GMT+02, 13.7, 50
2020/08/30 12:14 +0200, GMT+02, 13.8, 50
2020/08/30 12:34 +0200, GMT+02, 13.8, 50
2020/08/30 12:54 +0200, GMT+02, 13.9, 50
2020/08/30 13:14 +0200, GMT+02, 14, 50
2020/08/30 13:34 +0200, GMT+02, 14.1, 50
2020/08/30 13:54 +0200, GMT+02, 14.1, 50
2020/08/30 14:14 +0200, GMT+02, 14.2, 50
2020/08/30 14:34 +0200, GMT+02, 14.3, 50
2020/08/30 14:54 +0200, GMT+02, 14.3, 50
2020/08/30 15:14 +0200, GMT+02, 14.4, 50
2020/08/30 15:34 +0200, GMT+02, 14.4, 50
2020/08/30 15:54 +0200, GMT+02, 14.5, 50
2020/08/30 16:14 +0200, GMT+02, 14.5, 50
2020/08/30 16:34 +0200, GMT+02, 14.6, 50
2020/08/30 16:54 +0200, GMT+02, 14.6, 50
2020/08/30 17:14 +0200, GMT+02, 14.7, 50
2020/08/30 17:34 +0200, GMT+02, 14.7, 50
2020/08/30 17:54 +0200, GMT+02, 14.8, 50
2020/08/30 18:14 +0200, GMT+02, 14.8, 50
2020/08/30 18:34 +0200, GMT+02, 14.9, 50
2020/08/30 18:54 +0200, GMT+02, 15, 50
2020/08/30 19:14 +0200, GMT+02, 15, 50
2020/08/30 19:34 +0200, GMT+02, 15, 50
2020/08/30 19:54 +0200, GMT+02, 15, 50
2020/08/30 20:14 +0200, GMT+02, 15.1, 50
2020/08/30 20:34 +0200, GMT+02, 15, 50
2020/08/30 20:54 +0200, GMT+02, 15.1, 50
2020/08/30 21:14 +0200, GMT+02, 15.1, 50
2020/08/30 21:34 +0200, GMT+02, 15.1, 50
2020/08/30 21:54 +0200, GMT+02, 15.1, 50
2020/08/30 22:14 +0200, GMT+02, 15, 50
2020/08/30 22:34 +0200, GMT+02, 15, 50
2020/08/30 22:54 +0200, GMT+02, 15, 50
2020/08/30 23:14 +0200, GMT+02, 15, 50
2020/08/30 23:34 +0200, GMT+02, 15, 50
2020/08/30 23:54 +0200, GMT+02, 15, 50
2020/08/31 00:14 +0200, GMT+02, 14.9, 50
2020/08/31 00:34 +0200, GMT+02, 14.9, 50
2020/08/31 00:54 +0200, GMT+02, 14.8, 50
2020/08/31 01:14 +0200, GMT+02, 14.8, 50
2020/08/31 01:34 +0200, GMT+02, 14.8, 50
2020/08/31 01:54 +0200, GMT+02, 14.8, 50
2020/08/31 02:14 +0200, GMT+02, 14.7, 50
2020/08/31 02:34 +0200, GMT+02, 14.6, 50
2020/08/31 02:54 +0200, GMT+02, 14.6, 50
2020/08/31 03:14 +0200, GMT+02, 14.6, 50
2020/08/31 03:34 +0200, GMT+02, 14.5, 50
2020/08/31 03:54 +0200, GMT+02, 14.5, 50
2020/08/31 04:14 +0200, GMT+02, 14.5, 50
2020/08/31 04:34 +0200, GMT+02, 14.4, 50
2020/08/31 04:54 +0200, GMT+02, 14.3, 50
2020/08/31 05:14 +0200, GMT+02, 14.3, 50
2020/08/31 05:34 +0200, GMT+02, 14.2, 50
2020/08/31 05:54 +0200, GMT+02, 14.1, 50
2020/08/31 06:14 +0200, GMT+02, 14.1, 50
2020/08/31 06:34 +0200, GMT+02, 14.1, 50
2020/08/31 06:54 +0200, GMT+02, 14, 50
2020/08/31 07:14 +0200, GMT+02, 13.9, 50
2020/08/31 07:34 +0200, GMT+02, 13.9, 50
2020/08/31 07:54 +0200, GMT+02, 13.8, 50
2020/08/31 08:14 +0200, GMT+02, 13.8, 50
2020/08/31 08:34 +0200, GMT+02, 13.7, 50
2020/08/31 08:54 +0200, GMT+02, 13.7, 50
2020/08/31 09:14 +0200, GMT+02, 13.6, 50
2020/08/31 09:34 +0200, GMT+02, 13.6, 50
2020/08/31 09:54 +0200, GMT+02, 13.6, 50
2020/08/31 10:14 +0200, GMT+02, 13.6, 50
2020/08/31 10:34 +0200, GMT+02, 13.6, 50
2020/08/31 10:54 +0200, GMT+02, 13.6, 50
2020/08/31 11:14 +0200, GMT+02, 13.6, 50
2020/08/31 11:34 +0200, GMT+02, 13.7, 50
2020/08/31 11:54 +0200, GMT+02, 13.8, 50
2020/08/31 12:14 +0200, GMT+02, 13.8, 50
2020/08/31 12:34 +0200, GMT+02, 13.8, 50
2020/08/31 12:54 +0200, GMT+02, 13.9, 50
2020/08/31 13:14 +0200, GMT+02, 14, 50
2020/08/31 13:34 +0200, GMT+02, 14, 50
2020/08/31 13:54 +0200, GMT+02, 14, 50
2020/08/31 14:14 +0200, GMT+02, 14.1, 50
2020/08/31 14:34 +0200, GMT+02, 14.1, 50
2020/08/31 14:54 +0200, GMT+02, 14.2, 50
2020/08/31 15:14 +0200, GMT+02, 14.3, 50
2020/08/31 15:34 +0200, GMT+02, 14.4, 50
2020/08/31 15:54 +0200, GMT+02, 14.5, 50
2020/08/31 16:14 +0200, GMT+02, 14.5, 50
2020/08/31 16:34 +0200, GMT+02, 14.6, 50
2020/08/31 16:54 +0200, GMT+02, 14.7, 50
2020/08/31 17:14 +0200, GMT+02, 14.8, 50
2020/08/31 17:34 +0200, GMT+02, 14.8, 50
2020/08/31 17:54 +0200, GMT+02, 14.8, 50
2020/08/31 18:14 +0200, GMT+02, 14.9, 50
2020/08/31 18:34 +0200, GMT+02, 14.9, 50
2020/08/31 18:54 +0200, GMT+02, 15, 50
2020/08/31 19:14 +0200, GMT+02, 15, 50
2020/08/31 19:34 +0200, GMT+02, 15, 50
2020/08/31 19:54 +0200, GMT+02, 15.1, 50
2020/08/31 20:14 +0200, GMT+02, 15.1, 50
2020/08/31 20:34 +0200, GMT+02, 15.1, 50
2020/08/31 20:54 +0200, GMT+02, 15.1, 50
2020/08/31 21:14 +0200, GMT+02, 15.1, 50
2020/08/31 21:34 +0200, GMT+02, 15.1, 50
2020/08/31 21:54 +0200, GMT+02, 15.1, 50
2020/08/31 22:14 +0200, GMT+02, 15.1, 50
2020/08/31 22:34 +0200, GMT+02, 15.1, 50
2020/08/31 22:54 +0200, GMT+02, 15.1, 50
2020/08/31 23:14 +0200, GMT+02, 15.1, 50
2020/08/31 23:34 +0200, GMT+02, 15.1, 50
2020/08/31 23:54 +0200, GMT+02, 15, 50
2020/09/01 00:14 +0200, GMT+02, 15, 50
2020/09/01 00:34 +0200, GMT+02, 15, 50
2020/09/01 00:54 +0200, GMT+02, 15, 50
2020/09/01 01:14 +0200, GMT+02, 15, 50
2020/09/01 01:34 +0200, GMT+02, 14.9, 50
2020/09/01 01:54 +0200, GMT+02, 14.9, 50
2020/09/01 02:14 +0200, GMT+02, 14.9, 50
2020/09/01 02:34 +0200, GMT+02, 14.8, 50
2020/09/01 02:54 +0200, GMT+02, 14.8, 50
2020/09/01 03:14 +0200, GMT+02, 14.7, 50
2020/09/01 03:34 +0200, GMT+02, 14.7, 50
2020/09/01 03:54 +0200, GMT+02, 14.6, 50
2020/09/01 04:14 +0200, GMT+02, 14.6, 50
2020/09/01 04:34 +0200, GMT+02, 14.5, 50
2020/09/01 04:54 +0200, GMT+02, 14.5, 50
2020/09/01 05:14 +0200, GMT+02, 14.4, 50
2020/09/01 05:34 +0200, GMT+02, 14.3, 50
2020/09/01 05:54 +0200, GMT+02, 14.3, 50
2020/09/01 06:14 +0200, GMT+02, 14.2, 50
2020/09/01 06:34 +0200, GMT+02, 14.1, 50
2020/09/01 06:54 +0200, GMT+02, 14.1, 50
2020/09/01 07:14 +0200, GMT+02, 14, 50
2020/09/01 07:34 +0200, GMT+02, 14, 50
2020/09/01 07:54 +0200, GMT+02, 13.9, 50
2020/09/01 08:14 +0200, GMT+02, 13.8, 50
2020/09/01 08:34 +0200, GMT+02, 13.7, 50
2020/09/01 08:54 +0200, GMT+02, 13.7, 50
2020/09/01 09:14 +0200, GMT+02, 13.6, 50
2020/09/01 09:34 +0200, GMT+02, 13.6, 50
2020/09/01 09:54 +0200, GMT+02, 13.6, 50
2020/09/01 10:14 +0200, GMT+02, 13.6, 50
2020/09/01 10:34 +0200, GMT+02, 13.6, 50
2020/09/01 10:54 +0200, GMT+02, 13.8, 50
2020/09/01 11:14 +0200, GMT+02, 13.9, 50
2020/09/01 11:34 +0200, GMT+02, 14.1, 50
2020/09/01 11:54 +0200, GMT+02, 14.2, 50
2020/09/01 12:14 +0200, GMT+02, 14.3, 50
2020/09/01 12:34 +0200, GMT+02, 14.4, 50
2020/09/01 12:54 +0200, GMT+02, 14.5, 50
2020/09/01 13:14 +0200, GMT+02, 14.6, 50
2020/09/01 13:34 +0200, GMT+02, 14.7, 50
2020/09/01 13:54 +0200, GMT+02, 14.8, 50
2020/09/01 14:14 +0200, GMT+02, 15, 50
2020/09/01 14:34 +0200, GMT+02, 15.1, 50
2020/09/01 14:54 +0200, GMT+02, 15.1, 50
2020/09/01 15:14 +0200, GMT+02, 15.3, 50
2020/09/01 15:34 +0200, GMT+02, 15.4, 50
2020/09/01 15:54 +0200, GMT+02, 15.5, 50
2020/09/01 16:14 +0200, GMT+02, 15.5, 50
2020/09/01 16:34 +0200, GMT+02, 15.6, 50
2020/09/01 16:54 +0200, GMT+02, 15.7, 50
2020/09/01 17:14 +0200, GMT+02, 15.8, 50
2020/09/01 17:34 +0200, GMT+02, 15.9, 50
2020/09/01 17:54 +0200, GMT+02, 16, 50
2020/09/01 18:14 +0200, GMT+02, 16.1, 50
2020/09/01 18:34 +0200, GMT+02, 16.2, 50
2020/09/01 18:54 +0200, GMT+02, 16.3, 50
2020/09/01 19:14 +0200, GMT+02, 16.3, 50
2020/09/01 19:34 +0200, GMT+02, 16.4, 50
2020/09/01 19:54 +0200, GMT+02, 16.5, 50
2020/09/01 20:14 +0200, GMT+02, 16.5, 50
2020/09/01 20:34 +0200, GMT+02, 16.6, 50
2020/09/01 20:54 +0200, GMT+02, 16.6, 50
2020/09/01 21:14 +0200, GMT+02, 16.6, 50
2020/09/01 21:34 +0200, GMT+02, 16.6, 50
2020/09/01 21:54 +0200, GMT+02, 16.6, 50
2020/09/01 22:14 +0200, GMT+02, 16.6, 50
2020/09/01 22:34 +0200, GMT+02, 16.6, 50
2020/09/01 22:54 +0200, GMT+02, 16.6, 50
2020/09/01 23:14 +0200, GMT+02, 16.7, 50
2020/09/01 23:34 +0200, GMT+02, 16.6, 50
2020/09/01 23:54 +0200, GMT+02, 16.6, 50
2020/09/02 00:14 +0200, GMT+02, 16.6, 50
