time, timezone, temperature, strength
2020/11/21 06:12 +0100, GMT+01, 9.5, 52.21771
2020/11/21 06:32 +0100, GMT+01, 9.5, 52.22306
2020/11/21 06:52 +0100, GMT+01, 9.5, 52.22841
2020/11/21 07:12 +0100, GMT+01, 9.5, 52.23376
2020/11/21 07:32 +0100, GMT+01, 9.5, 52.23911
2020/11/21 07:52 +0100, GMT+01, 9.5, 52.24445
2020/11/21 08:12 +0100, GMT+01, 9.5, 52.2498
2020/11/21 08:32 +0100, GMT+01, 9.5, 52.25514
2020/11/21 08:52 +0100, GMT+01, 9.5, 52.26048
2020/11/21 09:12 +0100, GMT+01, 9.5, 52.26581
2020/11/21 09:32 +0100, GMT+01, 9.5, 52.27115
2020/11/21 09:52 +0100, GMT+01, 9.5, 52.27648
2020/11/21 10:12 +0100, GMT+01, 9.5, 52.28181
2020/11/21 10:32 +0100, GMT+01, 9.5, 52.28714
2020/11/21 10:52 +0100, GMT+01, 9.6, 52.29249
2020/11/21 11:12 +0100, GMT+01, 9.6, 52.29786
2020/11/21 11:32 +0100, GMT+01, 9.6, 52.30322
2020/11/21 11:52 +0100, GMT+01, 9.6, 52.30859
2020/11/21 12:12 +0100, GMT+01, 9.7, 52.31397
2020/11/21 12:32 +0100, GMT+01, 9.7, 52.31937
2020/11/21 12:52 +0100, GMT+01, 9.7, 52.32477
2020/11/21 13:12 +0100, GMT+01, 9.8, 52.33019
2020/11/21 13:32 +0100, GMT+01, 9.8, 52.33563
2020/11/21 13:52 +0100, GMT+01, 9.8, 52.34106
2020/11/21 14:12 +0100, GMT+01, 9.9, 52.34652
2020/11/21 14:32 +0100, GMT+01, 9.9, 52.35199
2020/11/21 14:52 +0100, GMT+01, 10, 52.35748
2020/11/21 15:12 +0100, GMT+01, 10, 52.363
2020/11/21 15:32 +0100, GMT+01, 10, 52.36851
2020/11/21 15:52 +0100, GMT+01, 10.1, 52.37403
2020/11/21 16:12 +0100, GMT+01, 10.1, 52.37958
2020/11/21 16:32 +0100, GMT+01, 10.1, 52.38513
2020/11/21 16:52 +0100, GMT+01, 10.2, 52.39069
2020/11/21 17:12 +0100, GMT+01, 10.2, 52.39628
2020/11/21 17:32 +0100, GMT+01, 10.3, 52.40189
2020/11/21 17:52 +0100, GMT+01, 10.3, 52.40751
2020/11/21 18:12 +0100, GMT+01, 10.3, 52.41313
2020/11/21 18:32 +0100, GMT+01, 10.3, 52.41875
2020/11/21 18:52 +0100, GMT+01, 10.3, 52.42436
2020/11/21 19:12 +0100, GMT+01, 10.4, 52.43
2020/11/21 19:32 +0100, GMT+01, 10.4, 52.43565
2020/11/21 19:52 +0100, GMT+01, 10.4, 52.44131
2020/11/21 20:12 +0100, GMT+01, 10.4, 52.44696
2020/11/21 20:32 +0100, GMT+01, 10.5, 52.45263
2020/11/21 20:52 +0100, GMT+01, 10.5, 52.45832
2020/11/21 21:12 +0100, GMT+01, 10.5, 52.464
2020/11/21 21:32 +0100, GMT+01, 10.5, 52.46969
2020/11/21 21:52 +0100, GMT+01, 10.5, 52.47537
2020/11/21 22:12 +0100, GMT+01, 10.5, 52.48105
2020/11/21 22:32 +0100, GMT+01, 10.5, 52.48673
2020/11/21 22:52 +0100, GMT+01, 10.5, 52.4924
2020/11/21 23:12 +0100, GMT+01, 10.5, 52.49808
2020/11/21 23:32 +0100, GMT+01, 10.5, 52.50375
2020/11/21 23:52 +0100, GMT+01, 10.5, 52.50942
2020/11/22 00:12 +0100, GMT+01, 10.6, 52.51511
2020/11/22 00:32 +0100, GMT+01, 10.6, 52.52082
2020/11/22 00:52 +0100, GMT+01, 10.6, 52.52652
2020/11/22 01:12 +0100, GMT+01, 10.6, 52.53223
2020/11/22 01:32 +0100, GMT+01, 10.6, 52.53793
2020/11/22 01:52 +0100, GMT+01, 10.6, 52.54363
2020/11/22 02:12 +0100, GMT+01, 10.6, 52.54932
2020/11/22 02:32 +0100, GMT+01, 10.6, 52.55502
2020/11/22 02:52 +0100, GMT+01, 10.6, 52.56071
2020/11/22 03:12 +0100, GMT+01, 10.6, 52.5664
2020/11/22 03:32 +0100, GMT+01, 10.7, 52.57211
2020/11/22 03:52 +0100, GMT+01, 10.7, 52.57784
2020/11/22 04:12 +0100, GMT+01, 10.7, 52.58356
2020/11/22 04:32 +0100, GMT+01, 10.7, 52.58929
2020/11/22 04:52 +0100, GMT+01, 10.7, 52.59501
2020/11/22 05:12 +0100, GMT+01, 10.8, 52.60075
2020/11/22 05:32 +0100, GMT+01, 10.7, 52.60649
2020/11/22 05:52 +0100, GMT+01, 10.7, 52.61221
2020/11/22 06:12 +0100, GMT+01, 10.7, 52.61792
2020/11/22 06:32 +0100, GMT+01, 10.6, 52.62361
2020/11/22 06:52 +0100, GMT+01, 10.6, 52.62928
2020/11/22 07:12 +0100, GMT+01, 10.6, 52.63494
2020/11/22 07:32 +0100, GMT+01, 10.6, 52.6406
2020/11/22 07:52 +0100, GMT+01, 10.5, 52.64624
2020/11/22 08:12 +0100, GMT+01, 10.5, 52.65185
2020/11/22 08:32 +0100, GMT+01, 10.5, 52.65747
2020/11/22 08:52 +0100, GMT+01, 10.5, 52.66308
2020/11/22 09:12 +0100, GMT+01, 10.5, 52.66868
2020/11/22 09:32 +0100, GMT+01, 10.5, 52.67429
2020/11/22 09:52 +0100, GMT+01, 10.4, 52.67987
2020/11/22 10:12 +0100, GMT+01, 10.4, 52.68544
2020/11/22 10:32 +0100, GMT+01, 10.4, 52.69099
2020/11/22 10:52 +0100, GMT+01, 10.3, 52.69653
2020/11/22 11:12 +0100, GMT+01, 10.3, 52.70204
2020/11/22 11:32 +0100, GMT+01, 10.3, 52.70755
2020/11/22 11:52 +0100, GMT+01, 10.3, 52.71306
2020/11/22 12:12 +0100, GMT+01, 10.2, 52.71854
2020/11/22 12:32 +0100, GMT+01, 10.2, 52.724
2020/11/22 12:52 +0100, GMT+01, 10.1, 52.72944
2020/11/22 13:12 +0100, GMT+01, 10.1, 52.73486
2020/11/22 13:32 +0100, GMT+01, 10.1, 52.74027
2020/11/22 13:52 +0100, GMT+01, 10.1, 52.74568
2020/11/22 14:12 +0100, GMT+01, 10.1, 52.75109
2020/11/22 14:32 +0100, GMT+01, 10.1, 52.7565
2020/11/22 14:52 +0100, GMT+01, 10, 52.76188
2020/11/22 15:12 +0100, GMT+01, 10, 52.76725
2020/11/22 15:32 +0100, GMT+01, 10, 52.77261
2020/11/22 15:52 +0100, GMT+01, 10, 52.77797
2020/11/22 16:12 +0100, GMT+01, 10, 52.78333
2020/11/22 16:32 +0100, GMT+01, 10, 52.78868
2020/11/22 16:52 +0100, GMT+01, 10, 52.79403
2020/11/22 17:12 +0100, GMT+01, 10, 52.79938
2020/11/22 17:32 +0100, GMT+01, 10, 52.80473
2020/11/22 17:52 +0100, GMT+01, 10, 52.81008
2020/11/22 18:12 +0100, GMT+01, 9.9, 52.8154
2020/11/22 18:32 +0100, GMT+01, 9.9, 52.82071
2020/11/22 18:52 +0100, GMT+01, 9.8, 52.82598
2020/11/22 19:12 +0100, GMT+01, 9.8, 52.83124
2020/11/22 19:32 +0100, GMT+01, 9.8, 52.8365
2020/11/22 19:52 +0100, GMT+01, 9.8, 52.84175
2020/11/22 20:12 +0100, GMT+01, 9.8, 52.847
2020/11/22 20:32 +0100, GMT+01, 9.8, 52.85225
2020/11/22 20:52 +0100, GMT+01, 9.8, 52.8575
2020/11/22 21:12 +0100, GMT+01, 9.8, 52.86275
2020/11/22 21:32 +0100, GMT+01, 9.7, 52.86797
2020/11/22 21:52 +0100, GMT+01, 9.7, 52.87318
2020/11/22 22:12 +0100, GMT+01, 9.7, 52.87838
2020/11/22 22:32 +0100, GMT+01, 9.6, 52.88355
2020/11/22 22:52 +0100, GMT+01, 9.6, 52.88871
2020/11/22 23:12 +0100, GMT+01, 9.6, 52.89386
2020/11/22 23:32 +0100, GMT+01, 9.5, 52.899
2020/11/22 23:52 +0100, GMT+01, 9.5, 52.90411
2020/11/23 00:12 +0100, GMT+01, 9.5, 52.90922
2020/11/23 00:32 +0100, GMT+01, 9.5, 52.91432
2020/11/23 00:52 +0100, GMT+01, 9.5, 52.91943
2020/11/23 01:12 +0100, GMT+01, 9.5, 52.92453
2020/11/23 01:32 +0100, GMT+01, 9.4, 52.92961
2020/11/23 01:52 +0100, GMT+01, 9.4, 52.93467
2020/11/23 02:12 +0100, GMT+01, 9.3, 52.93971
2020/11/23 02:32 +0100, GMT+01, 9.3, 52.94473
2020/11/23 02:52 +0100, GMT+01, 9.3, 52.94975
2020/11/23 03:12 +0100, GMT+01, 9.2, 52.95474
2020/11/23 03:32 +0100, GMT+01, 9.2, 52.95971
2020/11/23 03:52 +0100, GMT+01, 9.2, 52.96468
2020/11/23 04:12 +0100, GMT+01, 9.1, 52.96963
2020/11/23 04:32 +0100, GMT+01, 9.1, 52.97456
2020/11/23 04:52 +0100, GMT+01, 9.1, 52.97948
2020/11/23 05:12 +0100, GMT+01, 9.1, 52.98441
2020/11/23 05:32 +0100, GMT+01, 9, 52.98931
2020/11/23 05:52 +0100, GMT+01, 9, 52.99419
2020/11/23 06:12 +0100, GMT+01, 9, 52.99907
2020/11/23 06:32 +0100, GMT+01, 9, 53.00395
2020/11/23 06:52 +0100, GMT+01, 9, 53.00883
2020/11/23 07:12 +0100, GMT+01, 9, 53.0137
2020/11/23 07:32 +0100, GMT+01, 8.9, 53.01856
2020/11/23 07:52 +0100, GMT+01, 8.9, 53.02339
2020/11/23 08:12 +0100, GMT+01, 8.9, 53.02823
2020/11/23 08:32 +0100, GMT+01, 8.8, 53.03304
2020/11/23 08:52 +0100, GMT+01, 8.8, 53.03783
2020/11/23 09:12 +0100, GMT+01, 8.8, 53.04262
2020/11/23 09:32 +0100, GMT+01, 8.8, 53.0474
2020/11/23 09:52 +0100, GMT+01, 8.8, 53.05219
2020/11/23 10:12 +0100, GMT+01, 8.8, 53.05697
2020/11/23 10:32 +0100, GMT+01, 8.8, 53.06175
2020/11/23 10:52 +0100, GMT+01, 8.8, 53.06654
2020/11/23 11:12 +0100, GMT+01, 8.8, 53.07131
2020/11/23 11:32 +0100, GMT+01, 8.8, 53.07609
2020/11/23 11:52 +0100, GMT+01, 8.8, 53.08087
2020/11/23 12:12 +0100, GMT+01, 8.9, 53.08566
2020/11/23 12:32 +0100, GMT+01, 9, 53.09049
2020/11/23 12:52 +0100, GMT+01, 9, 53.09534
2020/11/23 13:12 +0100, GMT+01, 9, 53.10019
2020/11/23 13:32 +0100, GMT+01, 9.1, 53.10505
2020/11/23 13:52 +0100, GMT+01, 9.1, 53.10994
2020/11/23 14:12 +0100, GMT+01, 9.1, 53.11482
2020/11/23 14:32 +0100, GMT+01, 9.1, 53.1197
2020/11/23 14:52 +0100, GMT+01, 9.2, 53.1246
2020/11/23 15:12 +0100, GMT+01, 9.3, 53.12953
2020/11/23 15:32 +0100, GMT+01, 9.3, 53.13448
2020/11/23 15:52 +0100, GMT+01, 9.3, 53.13943
2020/11/23 16:12 +0100, GMT+01, 9.4, 53.1444
2020/11/23 16:32 +0100, GMT+01, 9.4, 53.14939
2020/11/23 16:52 +0100, GMT+01, 9.5, 53.15439
2020/11/23 17:12 +0100, GMT+01, 9.5, 53.15941
2020/11/23 17:32 +0100, GMT+01, 9.5, 53.16444
2020/11/23 17:52 +0100, GMT+01, 9.5, 53.16945
2020/11/23 18:12 +0100, GMT+01, 9.5, 53.17447
2020/11/23 18:32 +0100, GMT+01, 9.5, 53.17949
2020/11/23 18:52 +0100, GMT+01, 9.6, 53.18452
2020/11/23 19:12 +0100, GMT+01, 9.5, 53.18956
2020/11/23 19:32 +0100, GMT+01, 9.6, 53.19459
2020/11/23 19:52 +0100, GMT+01, 9.6, 53.19963
2020/11/23 20:12 +0100, GMT+01, 9.6, 53.20468
2020/11/23 20:32 +0100, GMT+01, 9.6, 53.20973
2020/11/23 20:52 +0100, GMT+01, 9.6, 53.21477
2020/11/23 21:12 +0100, GMT+01, 9.6, 53.21981
2020/11/23 21:32 +0100, GMT+01, 9.6, 53.22485
2020/11/23 21:52 +0100, GMT+01, 9.6, 53.22989
2020/11/23 22:12 +0100, GMT+01, 9.6, 53.23492
2020/11/23 22:32 +0100, GMT+01, 9.6, 53.23996
2020/11/23 22:52 +0100, GMT+01, 9.6, 53.24499
2020/11/23 23:12 +0100, GMT+01, 9.6, 53.25002
2020/11/23 23:32 +0100, GMT+01, 9.6, 53.25505
2020/11/23 23:52 +0100, GMT+01, 9.6, 53.26008
2020/11/24 00:12 +0100, GMT+01, 9.6, 53.2651
2020/11/24 00:32 +0100, GMT+01, 9.6, 53.27013
2020/11/24 00:52 +0100, GMT+01, 9.6, 53.27515
2020/11/24 01:12 +0100, GMT+01, 9.6, 53.28017
2020/11/24 01:32 +0100, GMT+01, 9.6, 53.28519
2020/11/24 01:52 +0100, GMT+01, 9.6, 53.29021
2020/11/24 02:12 +0100, GMT+01, 9.7, 53.29524
2020/11/24 02:32 +0100, GMT+01, 9.7, 53.3003
2020/11/24 02:52 +0100, GMT+01, 9.7, 53.30535
2020/11/24 03:12 +0100, GMT+01, 9.8, 53.31042
2020/11/24 03:32 +0100, GMT+01, 9.8, 53.31551
2020/11/24 03:52 +0100, GMT+01, 9.8, 53.32059
2020/11/24 04:12 +0100, GMT+01, 9.8, 53.32567
2020/11/24 04:32 +0100, GMT+01, 9.8, 53.33076
2020/11/24 04:52 +0100, GMT+01, 9.9, 53.33586
2020/11/24 05:12 +0100, GMT+01, 9.9, 53.34097
2020/11/24 05:32 +0100, GMT+01, 9.9, 53.34609
2020/11/24 05:52 +0100, GMT+01, 9.9, 53.3512
2020/11/24 06:12 +0100, GMT+01, 10, 53.35634
2020/11/24 06:32 +0100, GMT+01, 10, 53.36149
2020/11/24 06:52 +0100, GMT+01, 10, 53.36664
2020/11/24 07:12 +0100, GMT+01, 10, 53.37178
2020/11/24 07:32 +0100, GMT+01, 10, 53.37693
2020/11/24 07:52 +0100, GMT+01, 10, 53.38207
2020/11/24 08:12 +0100, GMT+01, 10, 53.38721
2020/11/24 08:32 +0100, GMT+01, 10.1, 53.39237
2020/11/24 08:52 +0100, GMT+01, 10.1, 53.39755
2020/11/24 09:12 +0100, GMT+01, 10.1, 53.40273
2020/11/24 09:32 +0100, GMT+01, 10.1, 53.4079
2020/11/24 09:52 +0100, GMT+01, 10.1, 53.41307
2020/11/24 10:12 +0100, GMT+01, 10.1, 53.41824
2020/11/24 10:32 +0100, GMT+01, 10.1, 53.42341
2020/11/24 10:52 +0100, GMT+01, 10.2, 53.42859
2020/11/24 11:12 +0100, GMT+01, 10.2, 53.4338
2020/11/24 11:32 +0100, GMT+01, 10.2, 53.439
2020/11/24 11:52 +0100, GMT+01, 10.3, 53.44422
2020/11/24 12:12 +0100, GMT+01, 10.3, 53.44946
2020/11/24 12:32 +0100, GMT+01, 10.3, 53.4547
2020/11/24 12:52 +0100, GMT+01, 10.3, 53.45993
2020/11/24 13:12 +0100, GMT+01, 10.3, 53.46517
2020/11/24 13:32 +0100, GMT+01, 10.3, 53.4704
2020/11/24 13:52 +0100, GMT+01, 10.4, 53.47565
2020/11/24 14:12 +0100, GMT+01, 10.4, 53.48091
2020/11/24 14:32 +0100, GMT+01, 10.5, 53.4862
2020/11/24 14:52 +0100, GMT+01, 10.5, 53.4915
2020/11/24 15:12 +0100, GMT+01, 10.5, 53.4968
2020/11/24 15:32 +0100, GMT+01, 10.5, 53.5021
2020/11/24 15:52 +0100, GMT+01, 10.5, 53.5074
2020/11/24 16:12 +0100, GMT+01, 10.5, 53.51269
2020/11/24 16:32 +0100, GMT+01, 10.6, 53.51801
2020/11/24 16:52 +0100, GMT+01, 10.5, 53.52332
2020/11/24 17:12 +0100, GMT+01, 10.5, 53.52861
2020/11/24 17:32 +0100, GMT+01, 10.5, 53.5339
2020/11/24 17:52 +0100, GMT+01, 10.5, 53.53919
2020/11/24 18:12 +0100, GMT+01, 10.6, 53.54449
2020/11/24 18:32 +0100, GMT+01, 10.5, 53.54979
2020/11/24 18:52 +0100, GMT+01, 10.5, 53.55507
2020/11/24 19:12 +0100, GMT+01, 10.6, 53.56037
2020/11/24 19:32 +0100, GMT+01, 10.5, 53.56567
2020/11/24 19:52 +0100, GMT+01, 10.5, 53.57094
2020/11/24 20:12 +0100, GMT+01, 10.5, 53.57622
2020/11/24 20:32 +0100, GMT+01, 10.5, 53.58149
2020/11/24 20:52 +0100, GMT+01, 10.5, 53.58676
2020/11/24 21:12 +0100, GMT+01, 10.5, 53.59202
2020/11/24 21:32 +0100, GMT+01, 10.5, 53.59729
2020/11/24 21:52 +0100, GMT+01, 10.5, 53.60255
2020/11/24 22:12 +0100, GMT+01, 10.5, 53.60781
2020/11/24 22:32 +0100, GMT+01, 10.5, 53.61307
2020/11/24 22:52 +0100, GMT+01, 10.5, 53.61833
2020/11/24 23:12 +0100, GMT+01, 10.5, 53.62359
2020/11/24 23:32 +0100, GMT+01, 10.5, 53.62884
2020/11/24 23:52 +0100, GMT+01, 10.4, 53.63407
2020/11/25 00:12 +0100, GMT+01, 10.4, 53.63929
2020/11/25 00:32 +0100, GMT+01, 10.4, 53.64449
2020/11/25 00:52 +0100, GMT+01, 10.4, 53.6497
2020/11/25 01:12 +0100, GMT+01, 10.4, 53.65491
2020/11/25 01:32 +0100, GMT+01, 10.4, 53.66011
2020/11/25 01:52 +0100, GMT+01, 10.4, 53.66531
2020/11/25 02:12 +0100, GMT+01, 10.4, 53.67051
2020/11/25 02:32 +0100, GMT+01, 10.4, 53.67571
2020/11/25 02:52 +0100, GMT+01, 10.4, 53.6809
2020/11/25 03:12 +0100, GMT+01, 10.4, 53.6861
2020/11/25 03:32 +0100, GMT+01, 10.4, 53.69129
2020/11/25 03:52 +0100, GMT+01, 10.4, 53.69648
2020/11/25 04:12 +0100, GMT+01, 10.4, 53.70167
2020/11/25 04:32 +0100, GMT+01, 10.4, 53.70686
2020/11/25 04:52 +0100, GMT+01, 10.4, 53.71204
2020/11/25 05:12 +0100, GMT+01, 10.4, 53.71723
2020/11/25 05:32 +0100, GMT+01, 10.4, 53.72241
2020/11/25 05:52 +0100, GMT+01, 10.4, 53.72759
2020/11/25 06:12 +0100, GMT+01, 10.4, 53.73276
2020/11/25 06:32 +0100, GMT+01, 10.4, 53.73794
2020/11/25 06:52 +0100, GMT+01, 10.4, 53.74311
2020/11/25 07:12 +0100, GMT+01, 10.4, 53.74829
2020/11/25 07:32 +0100, GMT+01, 10.4, 53.75346
2020/11/25 07:52 +0100, GMT+01, 10.4, 53.75863
2020/11/25 08:12 +0100, GMT+01, 10.4, 53.76379
2020/11/25 08:32 +0100, GMT+01, 10.4, 53.76896
2020/11/25 08:52 +0100, GMT+01, 10.5, 53.77414
2020/11/25 09:12 +0100, GMT+01, 10.5, 53.77934
2020/11/25 09:32 +0100, GMT+01, 10.5, 53.78454
2020/11/25 09:52 +0100, GMT+01, 10.5, 53.78973
2020/11/25 10:12 +0100, GMT+01, 10.5, 53.79493
2020/11/25 10:32 +0100, GMT+01, 10.5, 53.80013
2020/11/25 10:52 +0100, GMT+01, 10.5, 53.80532
2020/11/25 11:12 +0100, GMT+01, 10.6, 53.81053
2020/11/25 11:32 +0100, GMT+01, 10.6, 53.81575
2020/11/25 11:52 +0100, GMT+01, 10.6, 53.82098
2020/11/25 12:12 +0100, GMT+01, 10.7, 53.82622
2020/11/25 12:32 +0100, GMT+01, 10.7, 53.83148
2020/11/25 12:52 +0100, GMT+01, 10.7, 53.83674
2020/11/25 13:12 +0100, GMT+01, 10.8, 53.84202
2020/11/25 13:32 +0100, GMT+01, 10.8, 53.84731
2020/11/25 13:52 +0100, GMT+01, 10.8, 53.8526
2020/11/25 14:11 +0100, GMT+01, 10.8, 53.85759
2020/11/25 14:31 +0100, GMT+01, 10.9, 53.8629
2020/11/25 14:51 +0100, GMT+01, 10.9, 53.86822
2020/11/25 15:11 +0100, GMT+01, 10.9, 53.87355
2020/11/25 15:31 +0100, GMT+01, 11, 53.87889
2020/11/25 15:51 +0100, GMT+01, 11, 53.88425
2020/11/25 16:11 +0100, GMT+01, 11, 53.88961
2020/11/25 16:31 +0100, GMT+01, 11, 53.89496
2020/11/25 16:51 +0100, GMT+01, 11, 53.90032
2020/11/25 17:11 +0100, GMT+01, 11, 53.90567
2020/11/25 17:31 +0100, GMT+01, 10.9, 53.911
2020/11/25 17:51 +0100, GMT+01, 10.9, 53.91632
2020/11/25 18:11 +0100, GMT+01, 10.9, 53.92162
2020/11/25 18:31 +0100, GMT+01, 10.9, 53.92693
2020/11/25 18:51 +0100, GMT+01, 10.9, 53.93223
2020/11/25 19:11 +0100, GMT+01, 10.8, 53.93751
2020/11/25 19:31 +0100, GMT+01, 10.8, 53.94277
2020/11/25 19:51 +0100, GMT+01, 10.8, 53.94803
2020/11/25 20:11 +0100, GMT+01, 10.8, 53.95329
2020/11/25 20:31 +0100, GMT+01, 10.8, 53.95854
2020/11/25 20:51 +0100, GMT+01, 10.8, 53.96379
2020/11/25 21:11 +0100, GMT+01, 10.8, 53.96904
2020/11/25 21:31 +0100, GMT+01, 10.7, 53.97427
2020/11/25 21:51 +0100, GMT+01, 10.7, 53.97948
2020/11/25 22:11 +0100, GMT+01, 10.7, 53.98469
2020/11/25 22:31 +0100, GMT+01, 10.6, 53.98987
2020/11/25 22:51 +0100, GMT+01, 10.6, 53.99503
2020/11/25 23:11 +0100, GMT+01, 10.6, 54.0002
2020/11/25 23:31 +0100, GMT+01, 10.6, 54.00536
2020/11/25 23:51 +0100, GMT+01, 10.6, 54.01052
2020/11/26 00:11 +0100, GMT+01, 10.5, 54.01566
2020/11/26 00:31 +0100, GMT+01, 10.5, 54.02077
2020/11/26 00:51 +0100, GMT+01, 10.5, 54.02588
2020/11/26 01:11 +0100, GMT+01, 10.5, 54.031
2020/11/26 01:31 +0100, GMT+01, 10.5, 54.03611
2020/11/26 01:51 +0100, GMT+01, 10.4, 54.0412
2020/11/26 02:11 +0100, GMT+01, 10.4, 54.04627
2020/11/26 02:31 +0100, GMT+01, 10.3, 54.05131
2020/11/26 02:51 +0100, GMT+01, 10.3, 54.05634
2020/11/26 03:11 +0100, GMT+01, 10.3, 54.06136
2020/11/26 03:31 +0100, GMT+01, 10.3, 54.06639
2020/11/26 03:51 +0100, GMT+01, 10.3, 54.07141
2020/11/26 04:11 +0100, GMT+01, 10.3, 54.07643
2020/11/26 04:31 +0100, GMT+01, 10.3, 54.08145
2020/11/26 04:51 +0100, GMT+01, 10.3, 54.08647
2020/11/26 05:11 +0100, GMT+01, 10.3, 54.09148
2020/11/26 05:31 +0100, GMT+01, 10.3, 54.09649
2020/11/26 05:51 +0100, GMT+01, 10.2, 54.10149
2020/11/26 06:11 +0100, GMT+01, 10.2, 54.10646
2020/11/26 06:31 +0100, GMT+01, 10.2, 54.11143
2020/11/26 06:51 +0100, GMT+01, 10.1, 54.11638
2020/11/26 07:11 +0100, GMT+01, 10.1, 54.12131
2020/11/26 07:31 +0100, GMT+01, 10.1, 54.12623
2020/11/26 07:51 +0100, GMT+01, 10.1, 54.13116
2020/11/26 08:11 +0100, GMT+01, 10.1, 54.13608
2020/11/26 08:31 +0100, GMT+01, 10.1, 54.141
2020/11/26 08:51 +0100, GMT+01, 10.1, 54.14592
2020/11/26 09:11 +0100, GMT+01, 10.1, 54.15084
2020/11/26 09:31 +0100, GMT+01, 10.1, 54.15576
2020/11/26 09:51 +0100, GMT+01, 10, 54.16066
2020/11/26 10:11 +0100, GMT+01, 10.1, 54.16555
2020/11/26 10:31 +0100, GMT+01, 10.1, 54.17047
2020/11/26 10:51 +0100, GMT+01, 10.1, 54.17538
2020/11/26 11:11 +0100, GMT+01, 10.1, 54.18029
2020/11/26 11:31 +0100, GMT+01, 10.1, 54.18519
2020/11/26 11:51 +0100, GMT+01, 10.1, 54.1901
2020/11/26 12:11 +0100, GMT+01, 10.1, 54.195
2020/11/26 12:31 +0100, GMT+01, 10.1, 54.19991
2020/11/26 12:51 +0100, GMT+01, 10.1, 54.20481
2020/11/26 13:11 +0100, GMT+01, 10.1, 54.20971
2020/11/26 13:31 +0100, GMT+01, 10.1, 54.2146
2020/11/26 13:51 +0100, GMT+01, 10.1, 54.2195
2020/11/26 14:11 +0100, GMT+01, 10.1, 54.22439
2020/11/26 14:31 +0100, GMT+01, 10.1, 54.22929
2020/11/26 14:51 +0100, GMT+01, 10.1, 54.23418
2020/11/26 15:11 +0100, GMT+01, 10.1, 54.23907
2020/11/26 15:31 +0100, GMT+01, 10.2, 54.24397
2020/11/26 15:51 +0100, GMT+01, 10.2, 54.2489
2020/11/26 16:11 +0100, GMT+01, 10.2, 54.25382
2020/11/26 16:31 +0100, GMT+01, 10.2, 54.25874
2020/11/26 16:51 +0100, GMT+01, 10.2, 54.26366
2020/11/26 17:11 +0100, GMT+01, 10.2, 54.26858
2020/11/26 17:31 +0100, GMT+01, 10.2, 54.27349
2020/11/26 17:51 +0100, GMT+01, 10.2, 54.27841
2020/11/26 18:11 +0100, GMT+01, 10.2, 54.28332
2020/11/26 18:31 +0100, GMT+01, 10.1, 54.28821
2020/11/26 18:51 +0100, GMT+01, 10.1, 54.29308
2020/11/26 19:11 +0100, GMT+01, 10.1, 54.29795
2020/11/26 19:31 +0100, GMT+01, 10.1, 54.30282
2020/11/26 19:51 +0100, GMT+01, 10.1, 54.30769
2020/11/26 20:11 +0100, GMT+01, 10, 54.31253
2020/11/26 20:31 +0100, GMT+01, 10, 54.31736
2020/11/26 20:51 +0100, GMT+01, 10, 54.32218
2020/11/26 21:11 +0100, GMT+01, 10, 54.32701
2020/11/26 21:31 +0100, GMT+01, 10, 54.33183
2020/11/26 21:51 +0100, GMT+01, 9.9, 54.33663
2020/11/26 22:11 +0100, GMT+01, 9.9, 54.34141
2020/11/26 22:31 +0100, GMT+01, 9.8, 54.34618
2020/11/26 22:51 +0100, GMT+01, 9.8, 54.35092
2020/11/26 23:11 +0100, GMT+01, 9.8, 54.35566
2020/11/26 23:31 +0100, GMT+01, 9.8, 54.36039
2020/11/26 23:51 +0100, GMT+01, 9.7, 54.36511
2020/11/27 00:11 +0100, GMT+01, 9.8, 54.36983
2020/11/27 00:31 +0100, GMT+01, 9.7, 54.37455
2020/11/27 00:51 +0100, GMT+01, 9.6, 54.37922
2020/11/27 01:11 +0100, GMT+01, 9.6, 54.38388
2020/11/27 01:31 +0100, GMT+01, 9.6, 54.38854
2020/11/27 01:51 +0100, GMT+01, 9.6, 54.39319
2020/11/27 02:11 +0100, GMT+01, 9.6, 54.39784
2020/11/27 02:31 +0100, GMT+01, 9.5, 54.40248
2020/11/27 02:51 +0100, GMT+01, 9.51, 54.40709
2020/11/27 03:11 +0100, GMT+01, 9.5, 54.41171
2020/11/27 03:31 +0100, GMT+01, 9.4, 54.41631
2020/11/27 03:51 +0100, GMT+01, 9.4, 54.42088
2020/11/27 04:11 +0100, GMT+01, 9.3, 54.42543
2020/11/27 04:31 +0100, GMT+01, 9.3, 54.42997
2020/11/27 04:51 +0100, GMT+01, 9.3, 54.4345
2020/11/27 05:11 +0100, GMT+01, 9.2, 54.43902
2020/11/27 05:31 +0100, GMT+01, 9.2, 54.44351
2020/11/27 05:51 +0100, GMT+01, 9.1, 54.44799
2020/11/27 06:11 +0100, GMT+01, 9.1, 54.45244
2020/11/27 06:31 +0100, GMT+01, 9.1, 54.4569
2020/11/27 06:51 +0100, GMT+01, 9.1, 54.46135
2020/11/27 07:11 +0100, GMT+01, 9, 54.46579
2020/11/27 07:31 +0100, GMT+01, 9, 54.4702
2020/11/27 07:51 +0100, GMT+01, 8.9, 54.4746
2020/11/27 08:11 +0100, GMT+01, 8.9, 54.47898
2020/11/27 08:31 +0100, GMT+01, 8.8, 54.48334
