time, timezone, temperature, strength
2021/06/04 09:31 +0200, GMT+02, 19, 53.37502
2021/06/04 09:51 +0200, GMT+02, 19, 53.38434
2021/06/04 10:11 +0200, GMT+02, 18.9, 53.39363
2021/06/04 10:31 +0200, GMT+02, 18.9, 53.40289
2021/06/04 10:51 +0200, GMT+02, 18.9, 53.41214
2021/06/04 11:11 +0200, GMT+02, 18.8, 53.42136
2021/06/04 11:31 +0200, GMT+02, 18.8, 53.43054
2021/06/04 11:51 +0200, GMT+02, 18.7, 53.4397
2021/06/04 12:11 +0200, GMT+02, 18.6, 53.44879
2021/06/04 12:31 +0200, GMT+02, 18.6, 53.45785
2021/06/04 12:51 +0200, GMT+02, 18.5, 53.46688
2021/06/04 13:11 +0200, GMT+02, 18.5, 53.47588
2021/06/04 13:31 +0200, GMT+02, 18.4, 53.48485
2021/06/04 13:51 +0200, GMT+02, 18.3, 53.49376
2021/06/04 14:11 +0200, GMT+02, 18.3, 53.50264
2021/06/04 14:31 +0200, GMT+02, 18.2, 53.51148
2021/06/04 14:51 +0200, GMT+02, 18.1, 53.52028
2021/06/04 15:11 +0200, GMT+02, 18, 53.52901
2021/06/04 15:31 +0200, GMT+02, 17.8, 53.53766
2021/06/04 15:51 +0200, GMT+02, 17.6, 53.54621
2021/06/04 16:11 +0200, GMT+02, 17.5, 53.55467
2021/06/04 16:31 +0200, GMT+02, 17.4, 53.56308
2021/06/04 16:51 +0200, GMT+02, 17.3, 53.57144
2021/06/04 17:11 +0200, GMT+02, 17.1, 53.57971
2021/06/04 17:31 +0200, GMT+02, 17, 53.58791
2021/06/04 17:51 +0200, GMT+02, 17, 53.59607
2021/06/04 18:11 +0200, GMT+02, 16.9, 53.60421
2021/06/04 18:31 +0200, GMT+02, 16.8, 53.61229
2021/06/04 18:51 +0200, GMT+02, 16.8, 53.62035
2021/06/04 19:11 +0200, GMT+02, 16.7, 53.62838
2021/06/04 19:31 +0200, GMT+02, 16.6, 53.63635
2021/06/04 19:51 +0200, GMT+02, 16.6, 53.64429
2021/06/04 20:11 +0200, GMT+02, 16.5, 53.65221
2021/06/04 20:31 +0200, GMT+02, 16.5, 53.66009
2021/06/04 20:51 +0200, GMT+02, 16.4, 53.66795
2021/06/04 21:11 +0200, GMT+02, 16.4, 53.67578
2021/06/04 21:31 +0200, GMT+02, 16.3, 53.68358
2021/06/04 21:51 +0200, GMT+02, 16.3, 53.69135
2021/06/04 22:11 +0200, GMT+02, 16.3, 53.69912
2021/06/04 22:31 +0200, GMT+02, 16.2, 53.70686
2021/06/04 22:51 +0200, GMT+02, 16.1, 53.71455
2021/06/04 23:11 +0200, GMT+02, 16.1, 53.72221
2021/06/04 23:31 +0200, GMT+02, 16.1, 53.72987
2021/06/04 23:51 +0200, GMT+02, 16, 53.7375
2021/06/05 00:11 +0200, GMT+02, 16, 53.7451
2021/06/05 00:31 +0200, GMT+02, 16, 53.7527
2021/06/05 00:51 +0200, GMT+02, 15.9, 53.76027
2021/06/05 01:11 +0200, GMT+02, 15.9, 53.76781
2021/06/05 01:31 +0200, GMT+02, 15.8, 53.77532
2021/06/05 01:51 +0200, GMT+02, 15.8, 53.78281
2021/06/05 02:11 +0200, GMT+02, 15.8, 53.7903
2021/06/05 02:31 +0200, GMT+02, 15.7, 53.79775
2021/06/05 02:51 +0200, GMT+02, 15.7, 53.80519
2021/06/05 03:11 +0200, GMT+02, 15.7, 53.81261
2021/06/05 03:31 +0200, GMT+02, 15.6, 53.82001
2021/06/05 03:51 +0200, GMT+02, 15.6, 53.82738
2021/06/05 04:11 +0200, GMT+02, 15.6, 53.83475
2021/06/05 04:31 +0200, GMT+02, 15.6, 53.84211
2021/06/05 04:51 +0200, GMT+02, 15.5, 53.84945
2021/06/05 05:11 +0200, GMT+02, 15.5, 53.85676
2021/06/05 05:31 +0200, GMT+02, 15.5, 53.86406
2021/06/05 05:51 +0200, GMT+02, 15.4, 53.87134
2021/06/05 06:11 +0200, GMT+02, 15.4, 53.8786
2021/06/05 06:31 +0200, GMT+02, 15.3, 53.88582
2021/06/05 06:51 +0200, GMT+02, 15.3, 53.89302
2021/06/05 07:11 +0200, GMT+02, 15.3, 53.90022
2021/06/05 07:31 +0200, GMT+02, 15.2, 53.90739
2021/06/05 07:51 +0200, GMT+02, 15.1, 53.91451
2021/06/05 08:11 +0200, GMT+02, 15.1, 53.9216
2021/06/05 08:31 +0200, GMT+02, 15.1, 53.92869
2021/06/05 08:51 +0200, GMT+02, 15.1, 53.93578
2021/06/05 09:11 +0200, GMT+02, 15.1, 53.94286
2021/06/05 09:31 +0200, GMT+02, 15.1, 53.94994
2021/06/05 09:51 +0200, GMT+02, 15.1, 53.95702
2021/06/05 10:11 +0200, GMT+02, 15.1, 53.96409
2021/06/05 10:31 +0200, GMT+02, 15.2, 53.97119
2021/06/05 10:51 +0200, GMT+02, 15.2, 53.97831
2021/06/05 11:11 +0200, GMT+02, 15.3, 53.98544
2021/06/05 11:31 +0200, GMT+02, 15.3, 53.99259
2021/06/05 11:51 +0200, GMT+02, 15.4, 53.99976
2021/06/05 12:11 +0200, GMT+02, 15.5, 54.00697
2021/06/05 12:31 +0200, GMT+02, 15.6, 54.01423
2021/06/05 12:51 +0200, GMT+02, 15.7, 54.02152
2021/06/05 13:11 +0200, GMT+02, 15.9, 54.02889
2021/06/05 13:31 +0200, GMT+02, 16, 54.03631
2021/06/05 13:51 +0200, GMT+02, 16.3, 54.04383
2021/06/05 14:11 +0200, GMT+02, 16.9, 54.05156
2021/06/05 14:31 +0200, GMT+02, 17.5, 54.05957
2021/06/05 14:51 +0200, GMT+02, 17.9, 54.06782
2021/06/05 15:11 +0200, GMT+02, 18.4, 54.07628
2021/06/05 15:31 +0200, GMT+02, 18.8, 54.08497
2021/06/05 15:51 +0200, GMT+02, 19, 54.0938
2021/06/05 16:11 +0200, GMT+02, 19.2, 54.10272
2021/06/05 16:31 +0200, GMT+02, 19.3, 54.11172
2021/06/05 16:51 +0200, GMT+02, 19.4, 54.12076
2021/06/05 17:11 +0200, GMT+02, 19.6, 54.12988
2021/06/05 17:31 +0200, GMT+02, 19.8, 54.13909
2021/06/05 17:51 +0200, GMT+02, 19.8, 54.14834
2021/06/05 18:11 +0200, GMT+02, 19.8, 54.15759
2021/06/05 18:31 +0200, GMT+02, 19.8, 54.16684
2021/06/05 18:51 +0200, GMT+02, 19.8, 54.17609
2021/06/05 19:11 +0200, GMT+02, 19.8, 54.18532
2021/06/05 19:31 +0200, GMT+02, 19.8, 54.19455
2021/06/05 19:51 +0200, GMT+02, 19.8, 54.20377
2021/06/05 20:11 +0200, GMT+02, 19.8, 54.21299
2021/06/05 20:31 +0200, GMT+02, 19.8, 54.2222
2021/06/05 20:51 +0200, GMT+02, 19.9, 54.23143
2021/06/05 21:11 +0200, GMT+02, 19.8, 54.24065
2021/06/05 21:31 +0200, GMT+02, 19.8, 54.24985
2021/06/05 21:51 +0200, GMT+02, 19.8, 54.25904
2021/06/05 22:11 +0200, GMT+02, 19.8, 54.26822
2021/06/05 22:31 +0200, GMT+02, 19.8, 54.27739
2021/06/05 22:51 +0200, GMT+02, 19.7, 54.28654
2021/06/05 23:11 +0200, GMT+02, 19.6, 54.29563
2021/06/05 23:31 +0200, GMT+02, 19.6, 54.30468
2021/06/05 23:51 +0200, GMT+02, 19.5, 54.31371
2021/06/06 00:11 +0200, GMT+02, 19.5, 54.32271
2021/06/06 00:31 +0200, GMT+02, 19.4, 54.33167
2021/06/06 00:51 +0200, GMT+02, 19.3, 54.34058
2021/06/06 01:11 +0200, GMT+02, 19.3, 54.34946
2021/06/06 01:31 +0200, GMT+02, 19.2, 54.3583
2021/06/06 01:51 +0200, GMT+02, 19.1, 54.3671
2021/06/06 02:11 +0200, GMT+02, 19, 54.37583
2021/06/06 02:31 +0200, GMT+02, 18.9, 54.38452
2021/06/06 02:51 +0200, GMT+02, 18.8, 54.39314
2021/06/06 03:11 +0200, GMT+02, 18.7, 54.40172
2021/06/06 03:31 +0200, GMT+02, 18.6, 54.41024
2021/06/06 03:51 +0200, GMT+02, 18.5, 54.41871
2021/06/06 04:11 +0200, GMT+02, 18.5, 54.42714
2021/06/06 04:31 +0200, GMT+02, 18.3, 54.43552
2021/06/06 04:51 +0200, GMT+02, 18.2, 54.44383
2021/06/06 05:11 +0200, GMT+02, 18.1, 54.45208
2021/06/06 05:31 +0200, GMT+02, 18, 54.46028
2021/06/06 05:51 +0200, GMT+02, 18, 54.46845
2021/06/06 06:11 +0200, GMT+02, 17.9, 54.47659
2021/06/06 06:31 +0200, GMT+02, 17.8, 54.48468
2021/06/06 06:51 +0200, GMT+02, 17.7, 54.49271
2021/06/06 07:11 +0200, GMT+02, 17.6, 54.5007
2021/06/06 07:31 +0200, GMT+02, 17.6, 54.50865
2021/06/06 07:51 +0200, GMT+02, 17.5, 54.51658
2021/06/06 08:11 +0200, GMT+02, 17.4, 54.52446
2021/06/06 08:31 +0200, GMT+02, 17.4, 54.53231
2021/06/06 08:51 +0200, GMT+02, 17.3, 54.54013
2021/06/06 09:11 +0200, GMT+02, 17.3, 54.54793
2021/06/06 09:31 +0200, GMT+02, 17.3, 54.55572
2021/06/06 09:51 +0200, GMT+02, 17.3, 54.5635
2021/06/06 10:11 +0200, GMT+02, 17.3, 54.57128
2021/06/06 10:31 +0200, GMT+02, 17.4, 54.57909
2021/06/06 10:51 +0200, GMT+02, 17.4, 54.58691
2021/06/06 11:11 +0200, GMT+02, 17.5, 54.59475
2021/06/06 11:31 +0200, GMT+02, 17.5, 54.60261
2021/06/06 11:51 +0200, GMT+02, 17.5, 54.61047
2021/06/06 12:11 +0200, GMT+02, 17.6, 54.61834
2021/06/06 12:31 +0200, GMT+02, 17.6, 54.62623
2021/06/06 12:51 +0200, GMT+02, 17.7, 54.63415
2021/06/06 13:11 +0200, GMT+02, 17.8, 54.6421
2021/06/06 13:31 +0200, GMT+02, 17.9, 54.6501
2021/06/06 13:51 +0200, GMT+02, 18.1, 54.65817
2021/06/06 14:11 +0200, GMT+02, 18.4, 54.66634
2021/06/06 14:31 +0200, GMT+02, 18.8, 54.67469
2021/06/06 14:51 +0200, GMT+02, 18.9, 54.68315
2021/06/06 15:11 +0200, GMT+02, 19, 54.69165
2021/06/06 15:31 +0200, GMT+02, 19.1, 54.7002
2021/06/06 15:51 +0200, GMT+02, 19.2, 54.70879
2021/06/06 16:11 +0200, GMT+02, 19.3, 54.71742
2021/06/06 16:31 +0200, GMT+02, 19.3, 54.72607
2021/06/06 16:51 +0200, GMT+02, 19.5, 54.73477
2021/06/06 17:11 +0200, GMT+02, 19.5, 54.74351
2021/06/06 17:31 +0200, GMT+02, 19.6, 54.75227
2021/06/06 17:51 +0200, GMT+02, 19.7, 54.76108
2021/06/06 18:11 +0200, GMT+02, 19.7, 54.7699
2021/06/06 18:31 +0200, GMT+02, 19.8, 54.77875
2021/06/06 18:51 +0200, GMT+02, 19.8, 54.78761
2021/06/06 19:11 +0200, GMT+02, 19.9, 54.7965
2021/06/06 19:31 +0200, GMT+02, 20, 54.80543
2021/06/06 19:51 +0200, GMT+02, 20, 54.81437
2021/06/06 20:11 +0200, GMT+02, 20, 54.82332
2021/06/06 20:31 +0200, GMT+02, 20, 54.83225
2021/06/06 20:51 +0200, GMT+02, 20, 54.84118
2021/06/06 21:11 +0200, GMT+02, 20.1, 54.85013
2021/06/06 21:31 +0200, GMT+02, 20.1, 54.8591
2021/06/06 21:51 +0200, GMT+02, 20.1, 54.86806
2021/06/06 22:11 +0200, GMT+02, 20.1, 54.87702
2021/06/06 22:31 +0200, GMT+02, 20.1, 54.88597
2021/06/06 22:51 +0200, GMT+02, 20, 54.8949
2021/06/06 23:11 +0200, GMT+02, 20, 54.90379
2021/06/06 23:31 +0200, GMT+02, 20, 54.91268
2021/06/06 23:51 +0200, GMT+02, 20, 54.92156
2021/06/07 00:11 +0200, GMT+02, 20, 54.93043
2021/06/07 00:31 +0200, GMT+02, 19.9, 54.93928
2021/06/07 00:51 +0200, GMT+02, 19.8, 54.94807
2021/06/07 01:11 +0200, GMT+02, 19.8, 54.95683
2021/06/07 01:31 +0200, GMT+02, 19.7, 54.96557
2021/06/07 01:51 +0200, GMT+02, 19.6, 54.97424
2021/06/07 02:11 +0200, GMT+02, 19.6, 54.98289
2021/06/07 02:31 +0200, GMT+02, 19.5, 54.99151
2021/06/07 02:51 +0200, GMT+02, 19.4, 55.00008
2021/06/07 03:11 +0200, GMT+02, 19.3, 55.00859
2021/06/07 03:31 +0200, GMT+02, 19.3, 55.01708
2021/06/07 03:51 +0200, GMT+02, 19.2, 55.02554
2021/06/07 04:11 +0200, GMT+02, 19.1, 55.03394
2021/06/07 04:31 +0200, GMT+02, 19.1, 55.04231
2021/06/07 04:51 +0200, GMT+02, 19, 55.05066
2021/06/07 05:11 +0200, GMT+02, 19, 55.05898
2021/06/07 05:31 +0200, GMT+02, 18.9, 55.06726
2021/06/07 05:51 +0200, GMT+02, 18.8, 55.0755
2021/06/07 06:11 +0200, GMT+02, 18.8, 55.08371
2021/06/07 06:31 +0200, GMT+02, 18.6, 55.09187
2021/06/07 06:51 +0200, GMT+02, 18.6, 55.09997
2021/06/07 07:11 +0200, GMT+02, 18.5, 55.10805
2021/06/07 07:31 +0200, GMT+02, 18.5, 55.1161
2021/06/07 07:51 +0200, GMT+02, 18.4, 55.12412
2021/06/07 08:11 +0200, GMT+02, 18.3, 55.13209
2021/06/07 08:31 +0200, GMT+02, 18.3, 55.14003
2021/06/07 08:51 +0200, GMT+02, 18.3, 55.14797
2021/06/07 09:11 +0200, GMT+02, 18.4, 55.15593
2021/06/07 09:31 +0200, GMT+02, 18.4, 55.16391
2021/06/07 09:51 +0200, GMT+02, 18.5, 55.1719
2021/06/07 10:11 +0200, GMT+02, 18.5, 55.17992
2021/06/07 10:31 +0200, GMT+02, 18.5, 55.18793
2021/06/07 10:51 +0200, GMT+02, 18.6, 55.19596
2021/06/07 11:11 +0200, GMT+02, 18.6, 55.204
2021/06/07 11:31 +0200, GMT+02, 18.7, 55.21207
2021/06/07 11:51 +0200, GMT+02, 18.8, 55.22019
2021/06/07 12:11 +0200, GMT+02, 18.9, 55.22834
2021/06/07 12:31 +0200, GMT+02, 19, 55.23653
2021/06/07 12:51 +0200, GMT+02, 19, 55.24474
2021/06/07 13:11 +0200, GMT+02, 19.1, 55.25298
2021/06/07 13:31 +0200, GMT+02, 19.3, 55.26127
2021/06/07 13:51 +0200, GMT+02, 19.4, 55.26964
2021/06/07 14:11 +0200, GMT+02, 19.6, 55.27807
2021/06/07 14:31 +0200, GMT+02, 20, 55.28663
2021/06/07 14:51 +0200, GMT+02, 20.3, 55.29536
2021/06/07 15:11 +0200, GMT+02, 20.7, 55.30426
2021/06/07 15:31 +0200, GMT+02, 21, 55.31332
2021/06/07 15:51 +0200, GMT+02, 21.1, 55.32248
2021/06/07 16:11 +0200, GMT+02, 21.2, 55.33167
2021/06/07 16:31 +0200, GMT+02, 21.3, 55.34092
2021/06/07 16:51 +0200, GMT+02, 21.3, 55.35018
2021/06/07 17:11 +0200, GMT+02, 21.6, 55.35951
2021/06/07 17:31 +0200, GMT+02, 21.7, 55.36893
2021/06/07 17:51 +0200, GMT+02, 21.7, 55.37837
2021/06/07 18:11 +0200, GMT+02, 21.8, 55.38783
2021/06/07 18:31 +0200, GMT+02, 21.8, 55.39731
2021/06/07 18:51 +0200, GMT+02, 21.8, 55.40679
2021/06/07 19:11 +0200, GMT+02, 21.8, 55.41626
2021/06/07 19:31 +0200, GMT+02, 21.8, 55.42572
2021/06/07 19:51 +0200, GMT+02, 21.8, 55.43518
2021/06/07 20:11 +0200, GMT+02, 21.7, 55.4446
2021/06/07 20:31 +0200, GMT+02, 21.7, 55.454
2021/06/07 20:51 +0200, GMT+02, 21.6, 55.46337
2021/06/07 21:11 +0200, GMT+02, 21.6, 55.4727
2021/06/07 21:31 +0200, GMT+02, 21.6, 55.48202
2021/06/07 21:51 +0200, GMT+02, 21.5, 55.49132
2021/06/07 22:11 +0200, GMT+02, 21.5, 55.50059
2021/06/07 22:31 +0200, GMT+02, 21.4, 55.50982
2021/06/07 22:51 +0200, GMT+02, 21.3, 55.519
2021/06/07 23:11 +0200, GMT+02, 21.3, 55.52815
2021/06/07 23:31 +0200, GMT+02, 21.2, 55.53727
2021/06/07 23:51 +0200, GMT+02, 21.1, 55.54633
2021/06/08 00:11 +0200, GMT+02, 21, 55.55535
2021/06/08 00:31 +0200, GMT+02, 21, 55.56433
2021/06/08 00:51 +0200, GMT+02, 20.9, 55.57328
2021/06/08 01:11 +0200, GMT+02, 20.8, 55.58217
2021/06/08 01:31 +0200, GMT+02, 20.6, 55.59099
2021/06/08 01:51 +0200, GMT+02, 20.5, 55.59974
2021/06/08 02:11 +0200, GMT+02, 20.4, 55.60843
2021/06/08 02:31 +0200, GMT+02, 20.3, 55.61706
2021/06/08 02:51 +0200, GMT+02, 20.2, 55.62565
2021/06/08 03:11 +0200, GMT+02, 20.1, 55.63418
2021/06/08 03:31 +0200, GMT+02, 20, 55.64266
2021/06/08 03:51 +0200, GMT+02, 19.8, 55.65106
2021/06/08 04:11 +0200, GMT+02, 19.7, 55.65939
2021/06/08 04:31 +0200, GMT+02, 19.5, 55.66765
2021/06/08 04:51 +0200, GMT+02, 19.4, 55.67584
2021/06/08 05:11 +0200, GMT+02, 19.3, 55.68397
2021/06/08 05:31 +0200, GMT+02, 19.1, 55.69203
2021/06/08 05:51 +0200, GMT+02, 19, 55.70001
2021/06/08 06:11 +0200, GMT+02, 18.9, 55.70795
2021/06/08 06:31 +0200, GMT+02, 18.7, 55.71581
2021/06/08 06:51 +0200, GMT+02, 18.6, 55.7236
2021/06/08 07:11 +0200, GMT+02, 18.5, 55.73134
2021/06/08 07:31 +0200, GMT+02, 18.4, 55.73904
2021/06/08 07:51 +0200, GMT+02, 18.4, 55.7467
2021/06/08 08:11 +0200, GMT+02, 18.3, 55.75434
2021/06/08 08:31 +0200, GMT+02, 18.3, 55.76196
2021/06/08 08:51 +0200, GMT+02, 18.3, 55.76957
2021/06/08 09:11 +0200, GMT+02, 18.3, 55.77718
2021/06/08 09:31 +0200, GMT+02, 18.3, 55.78478
2021/06/08 09:51 +0200, GMT+02, 18.3, 55.79238
2021/06/08 10:11 +0200, GMT+02, 18.3, 55.79997
2021/06/08 10:31 +0200, GMT+02, 18.4, 55.80759
2021/06/08 10:51 +0200, GMT+02, 18.4, 55.81522
2021/06/08 11:11 +0200, GMT+02, 18.5, 55.82287
2021/06/08 11:31 +0200, GMT+02, 18.6, 55.83056
2021/06/08 11:51 +0200, GMT+02, 18.6, 55.83827
2021/06/08 12:11 +0200, GMT+02, 18.8, 55.84601
2021/06/08 12:31 +0200, GMT+02, 18.8, 55.8538
2021/06/08 12:51 +0200, GMT+02, 19, 55.86164
2021/06/08 13:11 +0200, GMT+02, 19.1, 55.86953
2021/06/08 13:31 +0200, GMT+02, 19.2, 55.87747
2021/06/08 13:51 +0200, GMT+02, 19.5, 55.88549
2021/06/08 14:11 +0200, GMT+02, 20.3, 55.89376
2021/06/08 14:31 +0200, GMT+02, 21.3, 55.90244
2021/06/08 14:51 +0200, GMT+02, 22, 55.91152
2021/06/08 15:11 +0200, GMT+02, 22.8, 55.92096
2021/06/08 15:31 +0200, GMT+02, 23.3, 55.93072
2021/06/08 15:51 +0200, GMT+02, 23.3, 55.9406
2021/06/08 16:11 +0200, GMT+02, 23.4, 55.95049
2021/06/08 16:31 +0200, GMT+02, 23.4, 55.96041
2021/06/08 16:51 +0200, GMT+02, 23.5, 55.97034
2021/06/08 17:11 +0200, GMT+02, 23.6, 55.98031
2021/06/08 17:31 +0200, GMT+02, 23.6, 55.99031
2021/06/08 17:51 +0200, GMT+02, 23.6, 56.00029
2021/06/08 18:11 +0200, GMT+02, 23.5, 56.01025
2021/06/08 18:31 +0200, GMT+02, 23.6, 56.0202
2021/06/08 18:51 +0200, GMT+02, 23.5, 56.03014
2021/06/08 19:11 +0200, GMT+02, 23.5, 56.04005
2021/06/08 19:31 +0200, GMT+02, 23.4, 56.04993
2021/06/08 19:51 +0200, GMT+02, 23.4, 56.05978
2021/06/08 20:11 +0200, GMT+02, 23.3, 56.06959
2021/06/08 20:31 +0200, GMT+02, 23.3, 56.07937
2021/06/08 20:51 +0200, GMT+02, 23.3, 56.08915
2021/06/08 21:11 +0200, GMT+02, 23.2, 56.0989
2021/06/08 21:31 +0200, GMT+02, 23.1, 56.1086
2021/06/08 21:51 +0200, GMT+02, 23.1, 56.11825
2021/06/08 22:11 +0200, GMT+02, 23, 56.12788
2021/06/08 22:31 +0200, GMT+02, 22.8, 56.13743
2021/06/08 22:51 +0200, GMT+02, 22.8, 56.14692
2021/06/08 23:11 +0200, GMT+02, 22.6, 56.15636
2021/06/08 23:31 +0200, GMT+02, 22.5, 56.16572
2021/06/08 23:51 +0200, GMT+02, 22.4, 56.17502
2021/06/09 00:11 +0200, GMT+02, 22.3, 56.18427
2021/06/09 00:31 +0200, GMT+02, 22.1, 56.19345
2021/06/09 00:51 +0200, GMT+02, 22, 56.20254
2021/06/09 01:11 +0200, GMT+02, 21.8, 56.21156
2021/06/09 01:31 +0200, GMT+02, 21.7, 56.2205
2021/06/09 01:51 +0200, GMT+02, 21.5, 56.22936
2021/06/09 02:11 +0200, GMT+02, 21.4, 56.23815
2021/06/09 02:31 +0200, GMT+02, 21.3, 56.24689
2021/06/09 02:51 +0200, GMT+02, 21.1, 56.25555
2021/06/09 03:11 +0200, GMT+02, 20.9, 56.26411
2021/06/09 03:31 +0200, GMT+02, 20.7, 56.27258
2021/06/09 03:51 +0200, GMT+02, 20.5, 56.28095
2021/06/09 04:11 +0200, GMT+02, 20.4, 56.28925
2021/06/09 04:31 +0200, GMT+02, 20.1, 56.29745
2021/06/09 04:51 +0200, GMT+02, 20, 56.30555
2021/06/09 05:11 +0200, GMT+02, 19.8, 56.31359
2021/06/09 05:31 +0200, GMT+02, 19.6, 56.32153
2021/06/09 05:51 +0200, GMT+02, 19.5, 56.32941
2021/06/09 06:11 +0200, GMT+02, 19.3, 56.33721
2021/06/09 06:31 +0200, GMT+02, 19.1, 56.34491
2021/06/09 06:51 +0200, GMT+02, 19, 56.35255
2021/06/09 07:11 +0200, GMT+02, 18.8, 56.36012
2021/06/09 07:31 +0200, GMT+02, 18.8, 56.36764
2021/06/09 07:51 +0200, GMT+02, 18.7, 56.37514
2021/06/09 08:11 +0200, GMT+02, 18.6, 56.38259
2021/06/09 08:31 +0200, GMT+02, 18.6, 56.39002
2021/06/09 08:51 +0200, GMT+02, 18.6, 56.39744
2021/06/09 09:11 +0200, GMT+02, 18.6, 56.40485
2021/06/09 09:31 +0200, GMT+02, 18.6, 56.41227
2021/06/09 09:51 +0200, GMT+02, 18.6, 56.41968
2021/06/09 10:11 +0200, GMT+02, 18.6, 56.42708
2021/06/09 10:31 +0200, GMT+02, 18.7, 56.43451
2021/06/09 10:51 +0200, GMT+02, 18.8, 56.44197
2021/06/09 11:11 +0200, GMT+02, 18.8, 56.44945
2021/06/09 11:31 +0200, GMT+02, 18.9, 56.45695
2021/06/09 11:51 +0200, GMT+02, 19, 56.46448
2021/06/09 12:11 +0200, GMT+02, 19.1, 56.47206
2021/06/09 12:31 +0200, GMT+02, 19.2, 56.47968
2021/06/09 12:51 +0200, GMT+02, 19.3, 56.48733
2021/06/09 13:11 +0200, GMT+02, 19.5, 56.49505
2021/06/09 13:31 +0200, GMT+02, 19.6, 56.50283
2021/06/09 13:51 +0200, GMT+02, 19.9, 56.51069
2021/06/09 14:11 +0200, GMT+02, 20.8, 56.51882
2021/06/09 14:31 +0200, GMT+02, 21.8, 56.52737
2021/06/09 14:51 +0200, GMT+02, 22.6, 56.53633
2021/06/09 15:11 +0200, GMT+02, 23.4, 56.54566
2021/06/09 15:31 +0200, GMT+02, 23.9, 56.5553
2021/06/09 15:51 +0200, GMT+02, 24, 56.56509
2021/06/09 16:11 +0200, GMT+02, 24.1, 56.57491
2021/06/09 16:31 +0200, GMT+02, 24.1, 56.58475
2021/06/09 16:51 +0200, GMT+02, 24.1, 56.59459
2021/06/09 17:11 +0200, GMT+02, 24.4, 56.60449
2021/06/09 17:31 +0200, GMT+02, 24.5, 56.61449
2021/06/09 17:51 +0200, GMT+02, 24.5, 56.6245
2021/06/09 18:11 +0200, GMT+02, 24.5, 56.6345
2021/06/09 18:31 +0200, GMT+02, 24.6, 56.64453
2021/06/09 18:51 +0200, GMT+02, 24.5, 56.65454
2021/06/09 19:11 +0200, GMT+02, 24.5, 56.66453
2021/06/09 19:31 +0200, GMT+02, 24.5, 56.67451
2021/06/09 19:51 +0200, GMT+02, 24.5, 56.68448
2021/06/09 20:11 +0200, GMT+02, 24.5, 56.69445
2021/06/09 20:31 +0200, GMT+02, 24.4, 56.70438
2021/06/09 20:51 +0200, GMT+02, 24.4, 56.71428
2021/06/09 21:11 +0200, GMT+02, 24.3, 56.72415
2021/06/09 21:31 +0200, GMT+02, 24.3, 56.73399
2021/06/09 21:51 +0200, GMT+02, 24.2, 56.7438
2021/06/09 22:11 +0200, GMT+02, 24.1, 56.75356
2021/06/09 22:31 +0200, GMT+02, 24.1, 56.76329
2021/06/09 22:51 +0200, GMT+02, 24.1, 56.77301
2021/06/09 23:11 +0200, GMT+02, 24, 56.78269
2021/06/09 23:31 +0200, GMT+02, 23.9, 56.79232
2021/06/09 23:51 +0200, GMT+02, 23.8, 56.8019
2021/06/10 00:11 +0200, GMT+02, 23.6, 56.8114
2021/06/10 00:31 +0200, GMT+02, 23.5, 56.82082
2021/06/10 00:51 +0200, GMT+02, 23.4, 56.83019
2021/06/10 01:11 +0200, GMT+02, 23.3, 56.83951
2021/06/10 01:31 +0200, GMT+02, 23.2, 56.84877
2021/06/10 01:51 +0200, GMT+02, 23.1, 56.85798
2021/06/10 02:11 +0200, GMT+02, 22.9, 56.86711
2021/06/10 02:31 +0200, GMT+02, 22.8, 56.87616
2021/06/10 02:51 +0200, GMT+02, 22.6, 56.88515
2021/06/10 03:11 +0200, GMT+02, 22.5, 56.89405
2021/06/10 03:31 +0200, GMT+02, 22.3, 56.90288
2021/06/10 03:51 +0200, GMT+02, 22.2, 56.91164
2021/06/10 04:11 +0200, GMT+02, 22.1, 56.92035
2021/06/10 04:31 +0200, GMT+02, 22, 56.92901
2021/06/10 04:51 +0200, GMT+02, 21.8, 56.93759
2021/06/10 05:11 +0200, GMT+02, 21.6, 56.94608
2021/06/10 05:31 +0200, GMT+02, 21.6, 56.95452
2021/06/10 05:51 +0200, GMT+02, 21.4, 56.9629
2021/06/10 06:11 +0200, GMT+02, 21.2, 56.9712
2021/06/10 06:31 +0200, GMT+02, 21.1, 56.97942
2021/06/10 06:51 +0200, GMT+02, 21, 56.9876
2021/06/10 07:11 +0200, GMT+02, 20.8, 56.99571
2021/06/10 07:31 +0200, GMT+02, 20.8, 57.00376
2021/06/10 07:51 +0200, GMT+02, 20.6, 57.01177
2021/06/10 08:11 +0200, GMT+02, 20.5, 57.01971
2021/06/10 08:31 +0200, GMT+02, 20.5, 57.02762
2021/06/10 08:51 +0200, GMT+02, 20.5, 57.03553
2021/06/10 09:11 +0200, GMT+02, 20.4, 57.04341
2021/06/10 09:31 +0200, GMT+02, 20.5, 57.05129
2021/06/10 09:51 +0200, GMT+02, 20.4, 57.05916
2021/06/10 10:11 +0200, GMT+02, 20.5, 57.06703
2021/06/10 10:31 +0200, GMT+02, 20.5, 57.07492
2021/06/10 10:51 +0200, GMT+02, 20.5, 57.0828
2021/06/10 11:11 +0200, GMT+02, 20.5, 57.09068
2021/06/10 11:31 +0200, GMT+02, 20.5, 57.09855
2021/06/10 11:51 +0200, GMT+02, 20.5, 57.10642
