time, timezone, temperature, strength
2020/11/20 07:09 +0100, GMT+01, 8.5, 52.56617
2020/11/20 07:29 +0100, GMT+01, 8.5, 52.57099
2020/11/20 07:49 +0100, GMT+01, 8.4, 52.5758
2020/11/20 08:09 +0100, GMT+01, 8.4, 52.58058
2020/11/20 08:29 +0100, GMT+01, 8.3, 52.58535
2020/11/20 08:49 +0100, GMT+01, 8.3, 52.59009
2020/11/20 09:09 +0100, GMT+01, 8.3, 52.59483
2020/11/20 09:29 +0100, GMT+01, 8.3, 52.59956
2020/11/20 09:49 +0100, GMT+01, 8.3, 52.6043
2020/11/20 10:09 +0100, GMT+01, 8.2, 52.60901
2020/11/20 10:29 +0100, GMT+01, 8.3, 52.61373
2020/11/20 10:49 +0100, GMT+01, 8.3, 52.61846
2020/11/20 11:09 +0100, GMT+01, 8.3, 52.62319
2020/11/20 11:29 +0100, GMT+01, 8.3, 52.62792
2020/11/20 11:49 +0100, GMT+01, 8.3, 52.63265
2020/11/20 12:09 +0100, GMT+01, 8.3, 52.63737
2020/11/20 12:29 +0100, GMT+01, 8.4, 52.64211
2020/11/20 12:49 +0100, GMT+01, 8.4, 52.64688
2020/11/20 13:09 +0100, GMT+01, 8.5, 52.65166
2020/11/20 13:29 +0100, GMT+01, 8.5, 52.65645
2020/11/20 13:49 +0100, GMT+01, 8.5, 52.66125
2020/11/20 14:09 +0100, GMT+01, 8.6, 52.66606
2020/11/20 14:29 +0100, GMT+01, 8.6, 52.67089
2020/11/20 14:49 +0100, GMT+01, 8.6, 52.67572
2020/11/20 15:09 +0100, GMT+01, 8.7, 52.68058
2020/11/20 15:29 +0100, GMT+01, 8.7, 52.68544
2020/11/20 15:49 +0100, GMT+01, 8.8, 52.69033
2020/11/20 16:09 +0100, GMT+01, 8.8, 52.69523
2020/11/20 16:29 +0100, GMT+01, 8.8, 52.70013
2020/11/20 16:49 +0100, GMT+01, 8.9, 52.70505
2020/11/20 17:09 +0100, GMT+01, 8.9, 52.70999
2020/11/20 17:29 +0100, GMT+01, 9, 52.71494
2020/11/20 17:49 +0100, GMT+01, 9, 52.71992
2020/11/20 18:09 +0100, GMT+01, 9, 52.72489
2020/11/20 18:29 +0100, GMT+01, 9, 52.72986
2020/11/20 18:49 +0100, GMT+01, 9.1, 52.73485
2020/11/20 19:09 +0100, GMT+01, 9.1, 52.73986
2020/11/20 19:29 +0100, GMT+01, 9.1, 52.74486
2020/11/20 19:49 +0100, GMT+01, 9.1, 52.74986
2020/11/20 20:09 +0100, GMT+01, 9.2, 52.75489
2020/11/20 20:29 +0100, GMT+01, 9.2, 52.75993
2020/11/20 20:49 +0100, GMT+01, 9.3, 52.76498
2020/11/20 21:09 +0100, GMT+01, 9.3, 52.77006
2020/11/20 21:29 +0100, GMT+01, 9.3, 52.77514
2020/11/20 21:49 +0100, GMT+01, 9.3, 52.78021
2020/11/20 22:09 +0100, GMT+01, 9.3, 52.78528
2020/11/20 22:29 +0100, GMT+01, 9.4, 52.79037
2020/11/20 22:49 +0100, GMT+01, 9.4, 52.79548
2020/11/20 23:09 +0100, GMT+01, 9.5, 52.80061
2020/11/20 23:29 +0100, GMT+01, 9.5, 52.80575
2020/11/20 23:49 +0100, GMT+01, 9.5, 52.8109
2020/11/21 00:09 +0100, GMT+01, 9.5, 52.81604
2020/11/21 00:29 +0100, GMT+01, 9.6, 52.8212
2020/11/21 00:49 +0100, GMT+01, 9.6, 52.82637
2020/11/21 01:09 +0100, GMT+01, 9.6, 52.83155
2020/11/21 01:29 +0100, GMT+01, 9.6, 52.83672
2020/11/21 01:49 +0100, GMT+01, 9.6, 52.8419
2020/11/21 02:09 +0100, GMT+01, 9.6, 52.84707
2020/11/21 02:29 +0100, GMT+01, 9.7, 52.85226
2020/11/21 02:49 +0100, GMT+01, 9.7, 52.85746
2020/11/21 03:09 +0100, GMT+01, 9.7, 52.86267
2020/11/21 03:29 +0100, GMT+01, 9.7, 52.86787
2020/11/21 03:49 +0100, GMT+01, 9.7, 52.87307
2020/11/21 04:09 +0100, GMT+01, 9.7, 52.87827
2020/11/21 04:29 +0100, GMT+01, 9.7, 52.88347
2020/11/21 04:49 +0100, GMT+01, 9.7, 52.88867
2020/11/21 05:09 +0100, GMT+01, 9.7, 52.89386
2020/11/21 05:29 +0100, GMT+01, 9.7, 52.89906
2020/11/21 05:49 +0100, GMT+01, 9.7, 52.90425
2020/11/21 06:09 +0100, GMT+01, 9.7, 52.90943
2020/11/21 06:29 +0100, GMT+01, 9.7, 52.91463
2020/11/21 06:49 +0100, GMT+01, 9.7, 52.91981
2020/11/21 07:09 +0100, GMT+01, 9.8, 52.92502
2020/11/21 07:29 +0100, GMT+01, 9.8, 52.93024
2020/11/21 07:49 +0100, GMT+01, 9.8, 52.93546
2020/11/21 08:09 +0100, GMT+01, 9.8, 52.94068
2020/11/21 08:29 +0100, GMT+01, 9.8, 52.94589
2020/11/21 08:49 +0100, GMT+01, 9.8, 52.95111
2020/11/21 09:09 +0100, GMT+01, 9.8, 52.95632
2020/11/21 09:29 +0100, GMT+01, 9.8, 52.96153
2020/11/21 09:49 +0100, GMT+01, 9.8, 52.96674
2020/11/21 10:09 +0100, GMT+01, 9.8, 52.97195
2020/11/21 10:29 +0100, GMT+01, 9.8, 52.97715
2020/11/21 10:49 +0100, GMT+01, 9.8, 52.98236
2020/11/21 11:09 +0100, GMT+01, 9.9, 52.98758
2020/11/21 11:29 +0100, GMT+01, 9.9, 52.99282
2020/11/21 11:49 +0100, GMT+01, 9.9, 52.99806
2020/11/21 12:09 +0100, GMT+01, 10, 53.00331
2020/11/21 12:29 +0100, GMT+01, 10, 53.00859
2020/11/21 12:49 +0100, GMT+01, 10, 53.01386
2020/11/21 13:09 +0100, GMT+01, 10, 53.01913
2020/11/21 13:29 +0100, GMT+01, 10.1, 53.02442
2020/11/21 13:49 +0100, GMT+01, 10.1, 53.02973
2020/11/21 14:09 +0100, GMT+01, 10.1, 53.03504
2020/11/21 14:29 +0100, GMT+01, 10.1, 53.04035
2020/11/21 14:49 +0100, GMT+01, 10.1, 53.04565
2020/11/21 15:09 +0100, GMT+01, 10.1, 53.05095
2020/11/21 15:29 +0100, GMT+01, 10.1, 53.05625
2020/11/21 15:49 +0100, GMT+01, 10.1, 53.06154
2020/11/21 16:09 +0100, GMT+01, 10.2, 53.06686
2020/11/21 16:29 +0100, GMT+01, 10.2, 53.07219
2020/11/21 16:49 +0100, GMT+01, 10.2, 53.07752
2020/11/21 17:09 +0100, GMT+01, 10.2, 53.08285
2020/11/21 17:29 +0100, GMT+01, 10.2, 53.08818
2020/11/21 17:49 +0100, GMT+01, 10.3, 53.09353
2020/11/21 18:09 +0100, GMT+01, 10.3, 53.09889
2020/11/21 18:29 +0100, GMT+01, 10.3, 53.10426
2020/11/21 18:49 +0100, GMT+01, 10.3, 53.10962
2020/11/21 19:09 +0100, GMT+01, 10.3, 53.11498
2020/11/21 19:29 +0100, GMT+01, 10.3, 53.12033
2020/11/21 19:49 +0100, GMT+01, 10.3, 53.12569
2020/11/21 20:09 +0100, GMT+01, 10.3, 53.13104
2020/11/21 20:29 +0100, GMT+01, 10.3, 53.13639
2020/11/21 20:49 +0100, GMT+01, 10.3, 53.14174
2020/11/21 21:09 +0100, GMT+01, 10.3, 53.14709
2020/11/21 21:29 +0100, GMT+01, 10.3, 53.15243
2020/11/21 21:49 +0100, GMT+01, 10.3, 53.15778
2020/11/21 22:09 +0100, GMT+01, 10.3, 53.16312
2020/11/21 22:29 +0100, GMT+01, 10.3, 53.16846
2020/11/21 22:49 +0100, GMT+01, 10.3, 53.1738
2020/11/21 23:09 +0100, GMT+01, 10.4, 53.17915
2020/11/21 23:29 +0100, GMT+01, 10.3, 53.18451
2020/11/21 23:49 +0100, GMT+01, 10.3, 53.18984
2020/11/22 00:09 +0100, GMT+01, 10.4, 53.19519
2020/11/22 00:29 +0100, GMT+01, 10.4, 53.20056
2020/11/22 00:49 +0100, GMT+01, 10.4, 53.20592
2020/11/22 01:09 +0100, GMT+01, 10.4, 53.21129
2020/11/22 01:29 +0100, GMT+01, 10.4, 53.21665
2020/11/22 01:49 +0100, GMT+01, 10.4, 53.22201
2020/11/22 02:09 +0100, GMT+01, 10.4, 53.22737
2020/11/22 02:29 +0100, GMT+01, 10.5, 53.23274
2020/11/22 02:49 +0100, GMT+01, 10.5, 53.23814
2020/11/22 03:09 +0100, GMT+01, 10.5, 53.24353
2020/11/22 03:29 +0100, GMT+01, 10.5, 53.24892
2020/11/22 03:49 +0100, GMT+01, 10.5, 53.25431
2020/11/22 04:09 +0100, GMT+01, 10.5, 53.2597
2020/11/22 04:29 +0100, GMT+01, 10.5, 53.26509
2020/11/22 04:49 +0100, GMT+01, 10.5, 53.27047
2020/11/22 05:09 +0100, GMT+01, 10.5, 53.27585
2020/11/22 05:29 +0100, GMT+01, 10.5, 53.28124
2020/11/22 05:49 +0100, GMT+01, 10.5, 53.28661
2020/11/22 06:09 +0100, GMT+01, 10.5, 53.29199
2020/11/22 06:29 +0100, GMT+01, 10.5, 53.29736
2020/11/22 06:49 +0100, GMT+01, 10.5, 53.30273
2020/11/22 07:09 +0100, GMT+01, 10.5, 53.3081
2020/11/22 07:29 +0100, GMT+01, 10.5, 53.31347
2020/11/22 07:49 +0100, GMT+01, 10.5, 53.31884
2020/11/22 08:09 +0100, GMT+01, 10.5, 53.3242
2020/11/22 08:29 +0100, GMT+01, 10.5, 53.32956
2020/11/22 08:49 +0100, GMT+01, 10.5, 53.33492
2020/11/22 09:09 +0100, GMT+01, 10.5, 53.34028
2020/11/22 09:29 +0100, GMT+01, 10.5, 53.34564
2020/11/22 09:49 +0100, GMT+01, 10.5, 53.35099
2020/11/22 10:09 +0100, GMT+01, 10.4, 53.35632
2020/11/22 10:29 +0100, GMT+01, 10.4, 53.36163
2020/11/22 10:49 +0100, GMT+01, 10.4, 53.36694
2020/11/22 11:09 +0100, GMT+01, 10.4, 53.37224
2020/11/22 11:29 +0100, GMT+01, 10.4, 53.37755
2020/11/22 11:49 +0100, GMT+01, 10.4, 53.38285
2020/11/22 12:09 +0100, GMT+01, 10.4, 53.38815
2020/11/22 12:29 +0100, GMT+01, 10.3, 53.39343
2020/11/22 12:49 +0100, GMT+01, 10.3, 53.39869
2020/11/22 13:09 +0100, GMT+01, 10.3, 53.40394
2020/11/22 13:29 +0100, GMT+01, 10.3, 53.4092
2020/11/22 13:49 +0100, GMT+01, 10.3, 53.41445
2020/11/22 14:09 +0100, GMT+01, 10.3, 53.4197
2020/11/22 14:29 +0100, GMT+01, 10.3, 53.42494
2020/11/22 14:49 +0100, GMT+01, 10.3, 53.43019
2020/11/22 15:09 +0100, GMT+01, 10.3, 53.43543
2020/11/22 15:29 +0100, GMT+01, 10.3, 53.44067
2020/11/22 15:49 +0100, GMT+01, 10.3, 53.44591
2020/11/22 16:09 +0100, GMT+01, 10.2, 53.45113
2020/11/22 16:29 +0100, GMT+01, 10.2, 53.45633
2020/11/22 16:49 +0100, GMT+01, 10.2, 53.46152
2020/11/22 17:09 +0100, GMT+01, 10.2, 53.46671
2020/11/22 17:29 +0100, GMT+01, 10.1, 53.47188
2020/11/22 17:49 +0100, GMT+01, 10.1, 53.47703
2020/11/22 18:09 +0100, GMT+01, 10.1, 53.48218
2020/11/22 18:29 +0100, GMT+01, 10.1, 53.48733
2020/11/22 18:49 +0100, GMT+01, 10.1, 53.49247
2020/11/22 19:09 +0100, GMT+01, 10.1, 53.49761
2020/11/22 19:29 +0100, GMT+01, 10.1, 53.50275
2020/11/22 19:49 +0100, GMT+01, 10.1, 53.50789
2020/11/22 20:09 +0100, GMT+01, 10.1, 53.51303
2020/11/22 20:29 +0100, GMT+01, 10.1, 53.51816
2020/11/22 20:49 +0100, GMT+01, 10, 53.52328
2020/11/22 21:09 +0100, GMT+01, 10, 53.52837
2020/11/22 21:29 +0100, GMT+01, 10, 53.53346
2020/11/22 21:49 +0100, GMT+01, 10, 53.53855
2020/11/22 22:09 +0100, GMT+01, 10, 53.54364
2020/11/22 22:29 +0100, GMT+01, 10, 53.54872
2020/11/22 22:49 +0100, GMT+01, 9.9, 53.55379
2020/11/22 23:09 +0100, GMT+01, 9.9, 53.55883
2020/11/22 23:29 +0100, GMT+01, 9.9, 53.56387
2020/11/22 23:49 +0100, GMT+01, 9.8, 53.56889
2020/11/23 00:09 +0100, GMT+01, 9.8, 53.57389
2020/11/23 00:29 +0100, GMT+01, 9.8, 53.57888
2020/11/23 00:49 +0100, GMT+01, 9.8, 53.58388
2020/11/23 01:09 +0100, GMT+01, 9.8, 53.58887
2020/11/23 01:29 +0100, GMT+01, 9.8, 53.59387
2020/11/23 01:49 +0100, GMT+01, 9.7, 53.59884
2020/11/23 02:09 +0100, GMT+01, 9.7, 53.60379
2020/11/23 02:29 +0100, GMT+01, 9.6, 53.60871
2020/11/23 02:49 +0100, GMT+01, 9.6, 53.61362
2020/11/23 03:09 +0100, GMT+01, 9.6, 53.61853
2020/11/23 03:29 +0100, GMT+01, 9.6, 53.62343
2020/11/23 03:49 +0100, GMT+01, 9.5, 53.62832
2020/11/23 04:09 +0100, GMT+01, 9.5, 53.63318
2020/11/23 04:29 +0100, GMT+01, 9.5, 53.63805
2020/11/23 04:49 +0100, GMT+01, 9.5, 53.64291
2020/11/23 05:09 +0100, GMT+01, 9.5, 53.64776
2020/11/23 05:29 +0100, GMT+01, 9.4, 53.6526
2020/11/23 05:49 +0100, GMT+01, 9.4, 53.65742
2020/11/23 06:09 +0100, GMT+01, 9.3, 53.66222
2020/11/23 06:29 +0100, GMT+01, 9.3, 53.66699
2020/11/23 06:49 +0100, GMT+01, 9.3, 53.67177
2020/11/23 07:09 +0100, GMT+01, 9.3, 53.67654
2020/11/23 07:29 +0100, GMT+01, 9.2, 53.68129
2020/11/23 07:49 +0100, GMT+01, 9.2, 53.68603
2020/11/23 08:09 +0100, GMT+01, 9.2, 53.69076
2020/11/23 08:29 +0100, GMT+01, 9.1, 53.69547
2020/11/23 08:49 +0100, GMT+01, 9.1, 53.70016
2020/11/23 09:09 +0100, GMT+01, 9.1, 53.70485
2020/11/23 09:29 +0100, GMT+01, 9.1, 53.70953
2020/11/23 09:49 +0100, GMT+01, 9.1, 53.71422
2020/11/23 10:09 +0100, GMT+01, 9.1, 53.71891
2020/11/23 10:29 +0100, GMT+01, 9, 53.72357
2020/11/23 10:49 +0100, GMT+01, 9, 53.72821
2020/11/23 11:09 +0100, GMT+01, 9, 53.73286
2020/11/23 11:29 +0100, GMT+01, 9, 53.7375
2020/11/23 11:49 +0100, GMT+01, 9, 53.74214
2020/11/23 12:09 +0100, GMT+01, 9, 53.74678
2020/11/23 12:29 +0100, GMT+01, 9, 53.7513
2020/11/23 12:49 +0100, GMT+01, 9, 53.75593
2020/11/23 13:09 +0100, GMT+01, 9.1, 53.76059
2020/11/23 13:29 +0100, GMT+01, 9.1, 53.76526
2020/11/23 13:49 +0100, GMT+01, 9.1, 53.76992
2020/11/23 14:09 +0100, GMT+01, 9.1, 53.77459
2020/11/23 14:29 +0100, GMT+01, 9.1, 53.77926
2020/11/23 14:49 +0100, GMT+01, 9.1, 53.78392
2020/11/23 15:09 +0100, GMT+01, 9.1, 53.78859
2020/11/23 15:29 +0100, GMT+01, 9.2, 53.79327
2020/11/23 15:49 +0100, GMT+01, 9.2, 53.79796
2020/11/23 16:09 +0100, GMT+01, 9.3, 53.80268
2020/11/23 16:29 +0100, GMT+01, 9.3, 53.80741
2020/11/23 16:49 +0100, GMT+01, 9.3, 53.81214
2020/11/23 17:09 +0100, GMT+01, 9.3, 53.81686
2020/11/23 17:29 +0100, GMT+01, 9.3, 53.82159
2020/11/23 17:49 +0100, GMT+01, 9.3, 53.82632
2020/11/23 18:09 +0100, GMT+01, 9.3, 53.83104
2020/11/23 18:29 +0100, GMT+01, 9.3, 53.83576
2020/11/23 18:49 +0100, GMT+01, 9.3, 53.84048
2020/11/23 19:09 +0100, GMT+01, 9.4, 53.84522
2020/11/23 19:29 +0100, GMT+01, 9.4, 53.84997
2020/11/23 19:49 +0100, GMT+01, 9.4, 53.85473
2020/11/23 20:09 +0100, GMT+01, 9.4, 53.85948
2020/11/23 20:29 +0100, GMT+01, 9.4, 53.86423
2020/11/23 20:49 +0100, GMT+01, 9.5, 53.86899
2020/11/23 21:09 +0100, GMT+01, 9.5, 53.87378
2020/11/23 21:29 +0100, GMT+01, 9.5, 53.87857
2020/11/23 21:49 +0100, GMT+01, 9.5, 53.88335
2020/11/23 22:09 +0100, GMT+01, 9.5, 53.88813
2020/11/23 22:29 +0100, GMT+01, 9.5, 53.8929
2020/11/23 22:49 +0100, GMT+01, 9.5, 53.89768
2020/11/23 23:09 +0100, GMT+01, 9.5, 53.90246
2020/11/23 23:29 +0100, GMT+01, 9.5, 53.90723
2020/11/23 23:49 +0100, GMT+01, 9.5, 53.912
2020/11/24 00:09 +0100, GMT+01, 9.5, 53.91677
2020/11/24 00:29 +0100, GMT+01, 9.5, 53.92154
2020/11/24 00:49 +0100, GMT+01, 9.5, 53.92631
2020/11/24 01:09 +0100, GMT+01, 9.5, 53.93107
2020/11/24 01:29 +0100, GMT+01, 9.5, 53.93584
2020/11/24 01:49 +0100, GMT+01, 9.5, 53.9406
2020/11/24 02:09 +0100, GMT+01, 9.6, 53.94538
2020/11/24 02:29 +0100, GMT+01, 9.6, 53.95018
2020/11/24 02:49 +0100, GMT+01, 9.6, 53.95497
2020/11/24 03:09 +0100, GMT+01, 9.6, 53.95977
2020/11/24 03:29 +0100, GMT+01, 9.6, 53.96456
2020/11/24 03:49 +0100, GMT+01, 9.6, 53.96935
2020/11/24 04:09 +0100, GMT+01, 9.6, 53.97414
2020/11/24 04:29 +0100, GMT+01, 9.7, 53.97895
2020/11/24 04:49 +0100, GMT+01, 9.7, 53.98377
2020/11/24 05:09 +0100, GMT+01, 9.7, 53.9886
2020/11/24 05:29 +0100, GMT+01, 9.8, 53.99343
2020/11/24 05:49 +0100, GMT+01, 9.8, 53.99829
2020/11/24 06:09 +0100, GMT+01, 9.8, 54.00315
2020/11/24 06:29 +0100, GMT+01, 9.8, 54.008
2020/11/24 06:49 +0100, GMT+01, 9.8, 54.01285
2020/11/24 07:09 +0100, GMT+01, 9.8, 54.0177
2020/11/24 07:29 +0100, GMT+01, 9.8, 54.02255
2020/11/24 07:49 +0100, GMT+01, 9.9, 54.02741
2020/11/24 08:09 +0100, GMT+01, 9.9, 54.0323
2020/11/24 08:29 +0100, GMT+01, 9.9, 54.03718
2020/11/24 08:49 +0100, GMT+01, 9.9, 54.04206
2020/11/24 09:09 +0100, GMT+01, 9.9, 54.04694
2020/11/24 09:29 +0100, GMT+01, 9.9, 54.05181
2020/11/24 09:49 +0100, GMT+01, 10, 54.05671
2020/11/24 10:09 +0100, GMT+01, 10, 54.06162
2020/11/24 10:29 +0100, GMT+01, 10, 54.06653
2020/11/24 10:49 +0100, GMT+01, 10, 54.07143
2020/11/24 11:09 +0100, GMT+01, 10, 54.07634
2020/11/24 11:29 +0100, GMT+01, 10, 54.08124
2020/11/24 11:49 +0100, GMT+01, 10, 54.08615
2020/11/24 12:09 +0100, GMT+01, 10, 54.09105
2020/11/24 12:29 +0100, GMT+01, 10, 54.09595
2020/11/24 12:49 +0100, GMT+01, 10, 54.10085
2020/11/24 13:09 +0100, GMT+01, 10, 54.10574
2020/11/24 13:29 +0100, GMT+01, 10.1, 54.11066
2020/11/24 13:49 +0100, GMT+01, 10.1, 54.11559
2020/11/24 14:09 +0100, GMT+01, 10.1, 54.12052
2020/11/24 14:29 +0100, GMT+01, 10.1, 54.12544
2020/11/24 14:49 +0100, GMT+01, 10.1, 54.13037
2020/11/24 15:09 +0100, GMT+01, 10.1, 54.13529
2020/11/24 15:29 +0100, GMT+01, 10.1, 54.14022
2020/11/24 15:49 +0100, GMT+01, 10.1, 54.14514
2020/11/24 16:09 +0100, GMT+01, 10.1, 54.15006
2020/11/24 16:29 +0100, GMT+01, 10.1, 54.15497
2020/11/24 16:49 +0100, GMT+01, 10.2, 54.15991
2020/11/24 17:09 +0100, GMT+01, 10.2, 54.16486
2020/11/24 17:29 +0100, GMT+01, 10.2, 54.16981
2020/11/24 17:49 +0100, GMT+01, 10.2, 54.17476
2020/11/24 18:09 +0100, GMT+01, 10.2, 54.1797
2020/11/24 18:29 +0100, GMT+01, 10.2, 54.18465
2020/11/24 18:49 +0100, GMT+01, 10.2, 54.18959
2020/11/24 19:09 +0100, GMT+01, 10.2, 54.19453
2020/11/24 19:29 +0100, GMT+01, 10.2, 54.19947
2020/11/24 19:49 +0100, GMT+01, 10.3, 54.20441
2020/11/24 20:09 +0100, GMT+01, 10.2, 54.20937
2020/11/24 20:29 +0100, GMT+01, 10.2, 54.2143
2020/11/24 20:49 +0100, GMT+01, 10.2, 54.21924
2020/11/24 21:09 +0100, GMT+01, 10.2, 54.22417
2020/11/24 21:29 +0100, GMT+01, 10.2, 54.2291
2020/11/24 21:49 +0100, GMT+01, 10.2, 54.23403
2020/11/24 22:09 +0100, GMT+01, 10.2, 54.23895
2020/11/24 22:29 +0100, GMT+01, 10.2, 54.24388
2020/11/24 22:49 +0100, GMT+01, 10.2, 54.2488
2020/11/24 23:09 +0100, GMT+01, 10.2, 54.25372
2020/11/24 23:29 +0100, GMT+01, 10.2, 54.25864
2020/11/24 23:49 +0100, GMT+01, 10.2, 54.26357
2020/11/25 00:09 +0100, GMT+01, 10.3, 54.2685
2020/11/25 00:29 +0100, GMT+01, 10.2, 54.27344
2020/11/25 00:49 +0100, GMT+01, 10.2, 54.27835
2020/11/25 01:09 +0100, GMT+01, 10.2, 54.28326
2020/11/25 01:29 +0100, GMT+01, 10.2, 54.28817
2020/11/25 01:49 +0100, GMT+01, 10.2, 54.29308
2020/11/25 02:09 +0100, GMT+01, 10.2, 54.29799
2020/11/25 02:29 +0100, GMT+01, 10.2, 54.30289
2020/11/25 02:49 +0100, GMT+01, 10.2, 54.3078
2020/11/25 03:09 +0100, GMT+01, 10.2, 54.3127
2020/11/25 03:29 +0100, GMT+01, 10.2, 54.3176
2020/11/25 03:49 +0100, GMT+01, 10.2, 54.3225
2020/11/25 04:09 +0100, GMT+01, 10.2, 54.3274
2020/11/25 04:29 +0100, GMT+01, 10.3, 54.33231
2020/11/25 04:49 +0100, GMT+01, 10.3, 54.33724
2020/11/25 05:09 +0100, GMT+01, 10.3, 54.34217
2020/11/25 05:29 +0100, GMT+01, 10.3, 54.3471
2020/11/25 05:49 +0100, GMT+01, 10.2, 54.35201
2020/11/25 06:09 +0100, GMT+01, 10.2, 54.3569
2020/11/25 06:29 +0100, GMT+01, 10.3, 54.3618
2020/11/25 06:49 +0100, GMT+01, 10.3, 54.36672
2020/11/25 07:09 +0100, GMT+01, 10.2, 54.37163
2020/11/25 07:29 +0100, GMT+01, 10.3, 54.37653
2020/11/25 07:49 +0100, GMT+01, 10.3, 54.38145
2020/11/25 08:09 +0100, GMT+01, 10.3, 54.38636
2020/11/25 08:29 +0100, GMT+01, 10.3, 54.39127
2020/11/25 08:49 +0100, GMT+01, 10.3, 54.39619
2020/11/25 09:09 +0100, GMT+01, 10.3, 54.4011
2020/11/25 09:29 +0100, GMT+01, 10.3, 54.406
2020/11/25 09:49 +0100, GMT+01, 10.3, 54.41091
2020/11/25 10:09 +0100, GMT+01, 10.3, 54.41582
2020/11/25 10:29 +0100, GMT+01, 10.3, 54.42072
2020/11/25 10:49 +0100, GMT+01, 10.4, 54.42564
2020/11/25 11:09 +0100, GMT+01, 10.4, 54.43058
2020/11/25 11:29 +0100, GMT+01, 10.4, 54.43551
2020/11/25 11:49 +0100, GMT+01, 10.4, 54.44045
2020/11/25 12:09 +0100, GMT+01, 10.5, 54.4454
2020/11/25 12:29 +0100, GMT+01, 10.5, 54.45037
2020/11/25 12:49 +0100, GMT+01, 10.5, 54.45534
2020/11/25 13:09 +0100, GMT+01, 10.5, 54.4603
2020/11/25 13:29 +0100, GMT+01, 10.6, 54.46528
2020/11/25 13:49 +0100, GMT+01, 10.6, 54.47028
2020/11/25 14:09 +0100, GMT+01, 10.6, 54.47528
2020/11/25 14:29 +0100, GMT+01, 10.6, 54.48028
2020/11/25 14:49 +0100, GMT+01, 10.6, 54.48527
2020/11/25 15:09 +0100, GMT+01, 10.7, 54.49028
2020/11/25 15:29 +0100, GMT+01, 10.7, 54.49531
2020/11/25 15:49 +0100, GMT+01, 10.8, 54.50036
2020/11/25 16:09 +0100, GMT+01, 10.8, 54.50542
2020/11/25 16:29 +0100, GMT+01, 10.8, 54.51048
2020/11/25 16:49 +0100, GMT+01, 10.8, 54.51554
2020/11/25 17:09 +0100, GMT+01, 10.8, 54.5206
2020/11/25 17:29 +0100, GMT+01, 10.8, 54.52565
2020/11/25 17:49 +0100, GMT+01, 10.8, 54.53071
2020/11/25 18:09 +0100, GMT+01, 10.7, 54.53574
2020/11/25 18:29 +0100, GMT+01, 10.7, 54.54075
2020/11/25 18:49 +0100, GMT+01, 10.7, 54.54577
2020/11/25 19:09 +0100, GMT+01, 10.6, 54.55076
2020/11/25 19:29 +0100, GMT+01, 10.6, 54.55573
2020/11/25 19:49 +0100, GMT+01, 10.6, 54.5607
2020/11/25 20:09 +0100, GMT+01, 10.6, 54.56566
2020/11/25 20:29 +0100, GMT+01, 10.6, 54.57063
2020/11/25 20:49 +0100, GMT+01, 10.6, 54.57559
2020/11/25 21:09 +0100, GMT+01, 10.6, 54.58055
2020/11/25 21:29 +0100, GMT+01, 10.6, 54.58551
2020/11/25 21:49 +0100, GMT+01, 10.6, 54.59047
2020/11/25 22:09 +0100, GMT+01, 10.6, 54.59543
2020/11/25 22:29 +0100, GMT+01, 10.5, 54.60037
2020/11/25 22:49 +0100, GMT+01, 10.5, 54.60529
2020/11/25 23:09 +0100, GMT+01, 10.5, 54.6102
2020/11/25 23:29 +0100, GMT+01, 10.5, 54.61511
2020/11/25 23:49 +0100, GMT+01, 10.5, 54.62003
2020/11/26 00:09 +0100, GMT+01, 10.5, 54.62494
2020/11/26 00:29 +0100, GMT+01, 10.5, 54.62984
2020/11/26 00:49 +0100, GMT+01, 10.4, 54.63473
2020/11/26 01:09 +0100, GMT+01, 10.5, 54.63962
2020/11/26 01:29 +0100, GMT+01, 10.4, 54.6445
2020/11/26 01:49 +0100, GMT+01, 10.4, 54.64937
2020/11/26 02:09 +0100, GMT+01, 10.4, 54.65423
2020/11/26 02:29 +0100, GMT+01, 10.4, 54.65909
2020/11/26 02:49 +0100, GMT+01, 10.3, 54.66393
2020/11/26 03:09 +0100, GMT+01, 10.3, 54.66876
2020/11/26 03:29 +0100, GMT+01, 10.3, 54.67358
2020/11/26 03:49 +0100, GMT+01, 10.3, 54.67839
2020/11/26 04:09 +0100, GMT+01, 10.3, 54.68321
2020/11/26 04:29 +0100, GMT+01, 10.3, 54.68803
2020/11/26 04:49 +0100, GMT+01, 10.3, 54.69284
2020/11/26 05:09 +0100, GMT+01, 10.3, 54.69765
2020/11/26 05:29 +0100, GMT+01, 10.3, 54.70246
2020/11/26 05:49 +0100, GMT+01, 10.3, 54.70727
2020/11/26 06:09 +0100, GMT+01, 10.3, 54.71208
2020/11/26 06:29 +0100, GMT+01, 10.3, 54.71689
2020/11/26 06:49 +0100, GMT+01, 10.3, 54.72169
2020/11/26 07:09 +0100, GMT+01, 10.2, 54.72648
2020/11/26 07:29 +0100, GMT+01, 10.3, 54.73126
2020/11/26 07:49 +0100, GMT+01, 10.2, 54.73604
2020/11/26 08:09 +0100, GMT+01, 10.2, 54.7408
2020/11/26 08:29 +0100, GMT+01, 10.2, 54.74556
2020/11/26 08:49 +0100, GMT+01, 10.2, 54.75032
2020/11/26 09:09 +0100, GMT+01, 10.2, 54.75508
