time, timezone, temperature, strength
2021/01/09 08:50 +0100, GMT+01, 0.6, 45.23401
2021/01/09 09:10 +0100, GMT+01, 0.6, 45.23766
2021/01/09 09:30 +0100, GMT+01, 0.6, 45.2413
2021/01/09 09:50 +0100, GMT+01, 0.5, 45.24492
2021/01/09 10:10 +0100, GMT+01, 0.5, 45.24852
2021/01/09 10:30 +0100, GMT+01, 0.5, 45.25212
2021/01/09 10:50 +0100, GMT+01, 0.5, 45.25572
2021/01/09 11:10 +0100, GMT+01, 0.5, 45.25932
2021/01/09 11:30 +0100, GMT+01, 0.5, 45.26291
2021/01/09 11:50 +0100, GMT+01, 0.5, 45.26651
2021/01/09 12:10 +0100, GMT+01, 0.6, 45.27013
2021/01/09 12:30 +0100, GMT+01, 0.6, 45.27377
2021/01/09 12:50 +0100, GMT+01, 0.7, 45.27742
2021/01/09 13:10 +0100, GMT+01, 0.8, 45.28113
2021/01/09 13:30 +0100, GMT+01, 0.8, 45.28485
2021/01/09 13:50 +0100, GMT+01, 0.8, 45.28857
2021/01/09 14:10 +0100, GMT+01, 0.9, 45.29231
2021/01/09 14:30 +0100, GMT+01, 0.9, 45.29608
2021/01/09 14:50 +0100, GMT+01, 0.9, 45.29984
2021/01/09 15:10 +0100, GMT+01, 0.9, 45.3036
2021/01/09 15:30 +0100, GMT+01, 0.9, 45.30736
2021/01/09 15:50 +0100, GMT+01, 0.8, 45.3111
2021/01/09 16:10 +0100, GMT+01, 0.8, 45.31482
2021/01/09 16:30 +0100, GMT+01, 0.8, 45.31853
2021/01/09 16:50 +0100, GMT+01, 0.8, 45.32224
2021/01/09 17:10 +0100, GMT+01, 0.8, 45.32596
2021/01/09 17:30 +0100, GMT+01, 0.8, 45.32967
2021/01/09 17:50 +0100, GMT+01, 0.7, 45.33336
2021/01/09 18:10 +0100, GMT+01, 0.7, 45.33702
2021/01/09 18:30 +0100, GMT+01, 0.6, 45.34066
2021/01/09 18:50 +0100, GMT+01, 0.6, 45.34428
2021/01/09 19:10 +0100, GMT+01, 0.6, 45.3479
2021/01/09 19:30 +0100, GMT+01, 0.5, 45.3515
2021/01/09 19:50 +0100, GMT+01, 0.5, 45.35508
2021/01/09 20:10 +0100, GMT+01, 0.5, 45.35865
2021/01/09 20:30 +0100, GMT+01, 0.4, 45.3622
2021/01/09 20:50 +0100, GMT+01, 0.3, 45.36571
2021/01/09 21:10 +0100, GMT+01, 0.3, 45.36919
2021/01/09 21:30 +0100, GMT+01, 0.3, 45.37267
2021/01/09 21:50 +0100, GMT+01, 0.2, 45.37614
2021/01/09 22:10 +0100, GMT+01, 0.1, 45.37955
2021/01/09 22:30 +0100, GMT+01, 0.1, 45.38295
2021/01/09 22:50 +0100, GMT+01, 0.1, 45.38634
2021/01/09 23:10 +0100, GMT+01, 0.1, 45.38974
2021/01/09 23:30 +0100, GMT+01, 0.1, 45.39313
2021/01/09 23:50 +0100, GMT+01, 0.1, 45.39653
2021/01/10 00:10 +0100, GMT+01, 0.1, 45.39992
2021/01/10 00:30 +0100, GMT+01, 0.1, 45.40331
2021/01/10 00:50 +0100, GMT+01, 0.1, 45.4067
2021/01/10 01:10 +0100, GMT+01, 0.1, 45.41009
2021/01/10 01:30 +0100, GMT+01, 0.1, 45.41348
2021/01/10 01:50 +0100, GMT+01, 0, 45.41685
2021/01/10 02:10 +0100, GMT+01, 0, 45.42019
2021/01/10 02:30 +0100, GMT+01, 0, 45.42354
2021/01/10 02:50 +0100, GMT+01, 0, 45.42688
2021/01/10 03:10 +0100, GMT+01, 0, 45.43023
2021/01/10 03:30 +0100, GMT+01, 0, 45.43357
2021/01/10 03:50 +0100, GMT+01, 0, 45.43691
2021/01/10 04:10 +0100, GMT+01, 0, 45.44025
2021/01/10 04:30 +0100, GMT+01, 0, 45.44359
2021/01/10 04:50 +0100, GMT+01, 0, 45.44693
2021/01/10 05:10 +0100, GMT+01, -0.1, 45.45025
2021/01/10 05:30 +0100, GMT+01, -0.1, 45.45355
2021/01/10 05:50 +0100, GMT+01, -0.1, 45.45684
2021/01/10 06:10 +0100, GMT+01, -0.1, 45.46014
2021/01/10 06:30 +0100, GMT+01, -0.1, 45.46343
2021/01/10 06:50 +0100, GMT+01, -0.1, 45.46672
2021/01/10 07:10 +0100, GMT+01, -0.1, 45.47002
2021/01/10 07:30 +0100, GMT+01, -0.1, 45.47331
2021/01/10 07:50 +0100, GMT+01, -0.1, 45.4766
2021/01/10 08:10 +0100, GMT+01, -0.1, 45.47989
2021/01/10 08:30 +0100, GMT+01, -0.2, 45.48316
2021/01/10 08:50 +0100, GMT+01, -0.2, 45.48641
2021/01/10 09:10 +0100, GMT+01, -0.2, 45.48966
2021/01/10 09:30 +0100, GMT+01, -0.2, 45.4929
2021/01/10 09:50 +0100, GMT+01, -0.2, 45.49615
2021/01/10 10:10 +0100, GMT+01, -0.2, 45.49939
2021/01/10 10:30 +0100, GMT+01, -0.1, 45.50266
2021/01/10 10:50 +0100, GMT+01, -0.1, 45.50594
2021/01/10 11:10 +0100, GMT+01, -0.1, 45.50923
2021/01/10 11:30 +0100, GMT+01, -0.1, 45.51251
2021/01/10 11:50 +0100, GMT+01, -0.1, 45.51579
2021/01/10 12:10 +0100, GMT+01, 0, 45.5191
2021/01/10 12:30 +0100, GMT+01, 0, 45.52242
2021/01/10 12:50 +0100, GMT+01, 0, 45.52574
2021/01/10 13:10 +0100, GMT+01, 0, 45.52906
2021/01/10 13:30 +0100, GMT+01, 0.1, 45.5324
2021/01/10 13:50 +0100, GMT+01, 0.1, 45.53576
2021/01/10 14:10 +0100, GMT+01, 0.2, 45.53914
2021/01/10 14:30 +0100, GMT+01, 0.3, 45.54257
2021/01/10 14:50 +0100, GMT+01, 0.4, 45.54603
2021/01/10 15:10 +0100, GMT+01, 0.5, 45.54954
2021/01/10 15:30 +0100, GMT+01, 0.5, 45.55306
2021/01/10 15:50 +0100, GMT+01, 0.6, 45.55661
2021/01/10 16:10 +0100, GMT+01, 0.6, 45.56018
2021/01/10 16:30 +0100, GMT+01, 0.7, 45.56376
2021/01/10 16:50 +0100, GMT+01, 0.7, 45.56737
2021/01/10 17:10 +0100, GMT+01, 0.8, 45.571
2021/01/10 17:30 +0100, GMT+01, 0.8, 45.57465
2021/01/10 17:50 +0100, GMT+01, 0.8, 45.5783
2021/01/10 18:10 +0100, GMT+01, 0.8, 45.58195
2021/01/10 18:30 +0100, GMT+01, 0.9, 45.58562
2021/01/10 18:50 +0100, GMT+01, 0.9, 45.58931
2021/01/10 19:10 +0100, GMT+01, 0.9, 45.593
2021/01/10 19:30 +0100, GMT+01, 1, 45.59671
2021/01/10 19:50 +0100, GMT+01, 1, 45.60044
2021/01/10 20:10 +0100, GMT+01, 1, 45.60417
2021/01/10 20:30 +0100, GMT+01, 1.1, 45.60792
2021/01/10 20:50 +0100, GMT+01, 1.1, 45.61169
2021/01/10 21:10 +0100, GMT+01, 1.1, 45.61546
2021/01/10 21:30 +0100, GMT+01, 1.1, 45.61923
2021/01/10 21:50 +0100, GMT+01, 1.2, 45.62303
2021/01/10 22:10 +0100, GMT+01, 1.2, 45.62684
2021/01/10 22:30 +0100, GMT+01, 1.3, 45.63067
2021/01/10 22:50 +0100, GMT+01, 1.3, 45.63453
2021/01/10 23:10 +0100, GMT+01, 1.3, 45.63838
2021/01/10 23:30 +0100, GMT+01, 1.3, 45.64223
2021/01/10 23:50 +0100, GMT+01, 1.4, 45.64611
2021/01/11 00:10 +0100, GMT+01, 1.4, 45.65
2021/01/11 00:30 +0100, GMT+01, 1.5, 45.65392
2021/01/11 00:50 +0100, GMT+01, 1.5, 45.65786
2021/01/11 01:10 +0100, GMT+01, 1.5, 45.6618
2021/01/11 01:30 +0100, GMT+01, 1.5, 45.66573
2021/01/11 01:50 +0100, GMT+01, 1.5, 45.66967
2021/01/11 02:10 +0100, GMT+01, 1.6, 45.67362
2021/01/11 02:30 +0100, GMT+01, 1.6, 45.6776
2021/01/11 02:50 +0100, GMT+01, 1.6, 45.68158
2021/01/11 03:10 +0100, GMT+01, 1.6, 45.68556
2021/01/11 03:30 +0100, GMT+01, 1.7, 45.68955
2021/01/11 03:50 +0100, GMT+01, 1.7, 45.69357
2021/01/11 04:10 +0100, GMT+01, 1.7, 45.69759
2021/01/11 04:30 +0100, GMT+01, 1.7, 45.70161
2021/01/11 04:50 +0100, GMT+01, 1.7, 45.70562
2021/01/11 05:10 +0100, GMT+01, 1.8, 45.70966
2021/01/11 05:30 +0100, GMT+01, 1.8, 45.71372
2021/01/11 05:50 +0100, GMT+01, 1.8, 45.71778
2021/01/11 06:10 +0100, GMT+01, 1.8, 45.72183
2021/01/11 06:30 +0100, GMT+01, 1.9, 45.72591
2021/01/11 06:50 +0100, GMT+01, 1.9, 45.73001
2021/01/11 07:10 +0100, GMT+01, 2, 45.73414
2021/01/11 07:30 +0100, GMT+01, 2, 45.73828
2021/01/11 07:50 +0100, GMT+01, 2, 45.74242
2021/01/11 08:10 +0100, GMT+01, 2, 45.74656
2021/01/11 08:30 +0100, GMT+01, 2, 45.7507
2021/01/11 08:50 +0100, GMT+01, 2.1, 45.75487
2021/01/11 09:10 +0100, GMT+01, 2.1, 45.75905
2021/01/11 09:30 +0100, GMT+01, 2.1, 45.76323
2021/01/11 09:50 +0100, GMT+01, 2.1, 45.76741
2021/01/11 10:10 +0100, GMT+01, 2.2, 45.77162
2021/01/11 10:30 +0100, GMT+01, 2.3, 45.77587
2021/01/11 10:50 +0100, GMT+01, 2.3, 45.78014
2021/01/11 11:10 +0100, GMT+01, 2.5, 45.78446
2021/01/11 11:30 +0100, GMT+01, 2.5, 45.78882
2021/01/11 11:50 +0100, GMT+01, 2.6, 45.7932
2021/01/11 12:10 +0100, GMT+01, 2.8, 45.79766
2021/01/11 12:30 +0100, GMT+01, 2.9, 45.80218
2021/01/11 12:50 +0100, GMT+01, 3, 45.80676
2021/01/11 13:10 +0100, GMT+01, 3.1, 45.81137
2021/01/11 13:30 +0100, GMT+01, 3.3, 45.81606
2021/01/11 13:50 +0100, GMT+01, 3.4, 45.82083
2021/01/11 14:10 +0100, GMT+01, 3.5, 45.82564
2021/01/11 14:30 +0100, GMT+01, 3.6, 45.83049
2021/01/11 14:50 +0100, GMT+01, 3.8, 45.83542
2021/01/11 15:10 +0100, GMT+01, 3.9, 45.84043
2021/01/11 15:30 +0100, GMT+01, 4, 45.84548
2021/01/11 15:50 +0100, GMT+01, 4.1, 45.85059
2021/01/11 16:10 +0100, GMT+01, 4.2, 45.85574
2021/01/11 16:30 +0100, GMT+01, 4.3, 45.86094
2021/01/11 16:50 +0100, GMT+01, 4.4, 45.86619
2021/01/11 17:10 +0100, GMT+01, 4.5, 45.87149
2021/01/11 17:30 +0100, GMT+01, 4.6, 45.87684
2021/01/11 17:50 +0100, GMT+01, 4.6, 45.88221
2021/01/11 18:10 +0100, GMT+01, 4.7, 45.88762
2021/01/11 18:30 +0100, GMT+01, 4.8, 45.89307
2021/01/11 18:50 +0100, GMT+01, 4.8, 45.89854
2021/01/11 19:10 +0100, GMT+01, 4.9, 45.90404
2021/01/11 19:30 +0100, GMT+01, 4.9, 45.90956
2021/01/11 19:50 +0100, GMT+01, 5, 45.91511
2021/01/11 20:10 +0100, GMT+01, 5, 45.92068
2021/01/11 20:30 +0100, GMT+01, 5, 45.92625
2021/01/11 20:50 +0100, GMT+01, 5.1, 45.93184
2021/01/11 21:10 +0100, GMT+01, 5.1, 45.93746
2021/01/11 21:30 +0100, GMT+01, 5.2, 45.9431
2021/01/11 21:50 +0100, GMT+01, 5.2, 45.94877
2021/01/11 22:10 +0100, GMT+01, 5.3, 45.95446
2021/01/11 22:30 +0100, GMT+01, 5.3, 45.96017
2021/01/11 22:50 +0100, GMT+01, 5.3, 45.96589
2021/01/11 23:10 +0100, GMT+01, 5.4, 45.97163
2021/01/11 23:30 +0100, GMT+01, 5.5, 45.97742
2021/01/11 23:50 +0100, GMT+01, 5.5, 45.98323
2021/01/12 00:10 +0100, GMT+01, 5.5, 45.98904
2021/01/12 00:30 +0100, GMT+01, 5.6, 45.99488
2021/01/12 00:50 +0100, GMT+01, 5.6, 46.00074
2021/01/12 01:10 +0100, GMT+01, 5.6, 46.0066
2021/01/12 01:30 +0100, GMT+01, 5.7, 46.01249
2021/01/12 01:50 +0100, GMT+01, 5.8, 46.01842
2021/01/12 02:10 +0100, GMT+01, 5.8, 46.02439
2021/01/12 02:30 +0100, GMT+01, 5.8, 46.03035
2021/01/12 02:50 +0100, GMT+01, 5.9, 46.03633
2021/01/12 03:10 +0100, GMT+01, 6, 46.04237
2021/01/12 03:30 +0100, GMT+01, 6, 46.04843
2021/01/12 03:50 +0100, GMT+01, 6.1, 46.05452
2021/01/12 04:10 +0100, GMT+01, 6.1, 46.06063
2021/01/12 04:30 +0100, GMT+01, 6.2, 46.06677
2021/01/12 04:50 +0100, GMT+01, 6.2, 46.07293
2021/01/12 05:10 +0100, GMT+01, 6.3, 46.07911
2021/01/12 05:30 +0100, GMT+01, 6.3, 46.08533
2021/01/12 05:50 +0100, GMT+01, 6.4, 46.09156
2021/01/12 06:10 +0100, GMT+01, 6.4, 46.09783
2021/01/12 06:30 +0100, GMT+01, 6.5, 46.10412
2021/01/12 06:50 +0100, GMT+01, 6.5, 46.11043
2021/01/12 07:10 +0100, GMT+01, 6.5, 46.11674
2021/01/12 07:30 +0100, GMT+01, 6.6, 46.12308
2021/01/12 07:50 +0100, GMT+01, 6.6, 46.12944
2021/01/12 08:10 +0100, GMT+01, 6.6, 46.1358
2021/01/12 08:30 +0100, GMT+01, 6.7, 46.14218
2021/01/12 08:50 +0100, GMT+01, 6.8, 46.14862
2021/01/12 09:10 +0100, GMT+01, 6.8, 46.15508
2021/01/12 09:30 +0100, GMT+01, 6.8, 46.16154
2021/01/12 09:50 +0100, GMT+01, 6.8, 46.168
