time, timezone, temperature, strength
2020/09/20 23:39 +0200, GMT+02, 19.6, 58.46727
2020/09/20 23:59 +0200, GMT+02, 19.5, 58.47407
2020/09/21 00:19 +0200, GMT+02, 19.3, 58.48081
2020/09/21 00:39 +0200, GMT+02, 19.2, 58.4875
2020/09/21 00:59 +0200, GMT+02, 19.1, 58.49414
2020/09/21 01:19 +0200, GMT+02, 19, 58.50074
2020/09/21 01:39 +0200, GMT+02, 18.8, 58.50728
2020/09/21 01:59 +0200, GMT+02, 18.8, 58.51378
2020/09/21 02:19 +0200, GMT+02, 18.6, 58.52024
2020/09/21 02:39 +0200, GMT+02, 18.5, 58.52664
2020/09/21 02:59 +0200, GMT+02, 18.5, 58.53302
2020/09/21 03:19 +0200, GMT+02, 18.4, 58.53938
2020/09/21 03:39 +0200, GMT+02, 18.3, 58.5457
2020/09/21 03:59 +0200, GMT+02, 18.2, 58.55198
2020/09/21 04:19 +0200, GMT+02, 18.1, 58.55823
2020/09/21 04:39 +0200, GMT+02, 18.1, 58.56445
2020/09/21 04:59 +0200, GMT+02, 18.1, 58.57066
2020/09/21 05:19 +0200, GMT+02, 18, 58.57686
2020/09/21 05:39 +0200, GMT+02, 18, 58.58304
2020/09/21 05:59 +0200, GMT+02, 18, 58.58921
2020/09/21 06:19 +0200, GMT+02, 17.9, 58.59537
2020/09/21 06:39 +0200, GMT+02, 17.8, 58.60148
2020/09/21 06:59 +0200, GMT+02, 17.8, 58.60758
2020/09/21 07:19 +0200, GMT+02, 17.7, 58.61365
2020/09/21 07:39 +0200, GMT+02, 17.6, 58.61969
2020/09/21 07:59 +0200, GMT+02, 17.6, 58.6257
2020/09/21 08:19 +0200, GMT+02, 17.6, 58.63171
2020/09/21 08:39 +0200, GMT+02, 17.5, 58.6377
2020/09/21 08:59 +0200, GMT+02, 17.5, 58.64368
2020/09/21 09:19 +0200, GMT+02, 17.4, 58.64963
2020/09/21 09:39 +0200, GMT+02, 17.4, 58.65556
2020/09/21 09:59 +0200, GMT+02, 17.3, 58.66147
2020/09/21 10:19 +0200, GMT+02, 17.3, 58.66736
2020/09/21 10:39 +0200, GMT+02, 17.3, 58.67325
2020/09/21 10:59 +0200, GMT+02, 17.4, 58.67915
2020/09/21 11:19 +0200, GMT+02, 17.4, 58.68507
2020/09/21 11:39 +0200, GMT+02, 17.4, 58.69099
2020/09/21 11:59 +0200, GMT+02, 17.5, 58.69692
2020/09/21 12:19 +0200, GMT+02, 17.6, 58.70288
2020/09/21 12:39 +0200, GMT+02, 17.6, 58.70886
2020/09/21 12:59 +0200, GMT+02, 17.8, 58.71488
2020/09/21 13:19 +0200, GMT+02, 18, 58.72096
2020/09/21 13:39 +0200, GMT+02, 18.1, 58.72709
2020/09/21 13:59 +0200, GMT+02, 18.2, 58.73326
2020/09/21 14:19 +0200, GMT+02, 18.3, 58.73946
2020/09/21 14:39 +0200, GMT+02, 18.3, 58.74568
2020/09/21 14:59 +0200, GMT+02, 18.2, 58.75188
2020/09/21 15:19 +0200, GMT+02, 18.3, 58.75807
2020/09/21 15:39 +0200, GMT+02, 18.3, 58.76428
2020/09/21 15:59 +0200, GMT+02, 18.4, 58.7705
2020/09/21 16:19 +0200, GMT+02, 18.6, 58.77678
2020/09/21 16:39 +0200, GMT+02, 18.9, 58.78314
2020/09/21 16:59 +0200, GMT+02, 19.1, 58.7896
2020/09/21 17:19 +0200, GMT+02, 19.5, 58.79616
2020/09/21 17:39 +0200, GMT+02, 19.7, 58.80283
2020/09/21 17:59 +0200, GMT+02, 19.8, 58.80956
2020/09/21 18:19 +0200, GMT+02, 19.9, 58.81632
2020/09/21 18:39 +0200, GMT+02, 19.9, 58.82309
2020/09/21 18:59 +0200, GMT+02, 19.8, 58.82985
2020/09/21 19:19 +0200, GMT+02, 19.8, 58.83658
2020/09/21 19:39 +0200, GMT+02, 19.8, 58.84331
2020/09/21 19:59 +0200, GMT+02, 19.6, 58.84999
2020/09/21 20:19 +0200, GMT+02, 19.6, 58.85664
2020/09/21 20:39 +0200, GMT+02, 19.5, 58.86326
2020/09/21 20:59 +0200, GMT+02, 19.4, 58.86985
2020/09/21 21:19 +0200, GMT+02, 19.3, 58.87639
2020/09/21 21:39 +0200, GMT+02, 19.1, 58.88288
2020/09/21 21:59 +0200, GMT+02, 19.1, 58.88933
2020/09/21 22:19 +0200, GMT+02, 19, 58.89575
2020/09/21 22:39 +0200, GMT+02, 18.8, 58.90212
2020/09/21 22:59 +0200, GMT+02, 18.8, 58.90845
2020/09/21 23:19 +0200, GMT+02, 18.6, 58.91474
2020/09/21 23:39 +0200, GMT+02, 18.6, 58.92099
2020/09/21 23:59 +0200, GMT+02, 18.5, 58.92722
2020/09/22 00:19 +0200, GMT+02, 18.4, 58.93341
2020/09/22 00:39 +0200, GMT+02, 18.3, 58.93957
2020/09/22 00:59 +0200, GMT+02, 18.1, 58.94566
2020/09/22 01:19 +0200, GMT+02, 18.1, 58.95172
2020/09/22 01:39 +0200, GMT+02, 18, 58.95776
2020/09/22 01:59 +0200, GMT+02, 17.9, 58.96376
2020/09/22 02:19 +0200, GMT+02, 17.8, 58.96972
2020/09/22 02:39 +0200, GMT+02, 17.7, 58.97565
2020/09/22 02:59 +0200, GMT+02, 17.6, 58.98154
2020/09/22 03:19 +0200, GMT+02, 17.6, 58.98741
2020/09/22 03:39 +0200, GMT+02, 17.5, 58.99326
2020/09/22 03:59 +0200, GMT+02, 17.4, 58.99907
2020/09/22 04:19 +0200, GMT+02, 17.3, 59.00484
2020/09/22 04:39 +0200, GMT+02, 17.2, 59.01058
2020/09/22 04:59 +0200, GMT+02, 17.1, 59.01628
2020/09/22 05:19 +0200, GMT+02, 17, 59.02195
2020/09/22 05:39 +0200, GMT+02, 17, 59.02759
2020/09/22 05:59 +0200, GMT+02, 16.9, 59.03322
2020/09/22 06:19 +0200, GMT+02, 16.8, 59.03881
2020/09/22 06:39 +0200, GMT+02, 16.8, 59.04438
2020/09/22 06:59 +0200, GMT+02, 16.6, 59.04991
2020/09/22 07:19 +0200, GMT+02, 16.6, 59.05541
2020/09/22 07:39 +0200, GMT+02, 16.5, 59.06089
2020/09/22 07:59 +0200, GMT+02, 16.4, 59.06634
2020/09/22 08:19 +0200, GMT+02, 16.3, 59.07175
2020/09/22 08:39 +0200, GMT+02, 16.3, 59.07714
2020/09/22 08:59 +0200, GMT+02, 16.2, 59.08251
2020/09/22 09:19 +0200, GMT+02, 16.1, 59.08784
2020/09/22 09:39 +0200, GMT+02, 16.1, 59.09316
2020/09/22 09:59 +0200, GMT+02, 16.1, 59.09848
2020/09/22 10:19 +0200, GMT+02, 16.1, 59.10379
2020/09/22 10:39 +0200, GMT+02, 16.1, 59.1091
2020/09/22 10:59 +0200, GMT+02, 16.1, 59.11441
2020/09/22 11:19 +0200, GMT+02, 16.2, 59.11974
2020/09/22 11:39 +0200, GMT+02, 16.4, 59.12511
2020/09/22 11:59 +0200, GMT+02, 16.6, 59.13055
2020/09/22 12:19 +0200, GMT+02, 17, 59.13608
2020/09/22 12:39 +0200, GMT+02, 17.3, 59.14173
2020/09/22 12:59 +0200, GMT+02, 17.6, 59.14749
2020/09/22 13:19 +0200, GMT+02, 18.1, 59.15338
2020/09/22 13:39 +0200, GMT+02, 18.4, 59.1594
2020/09/22 13:59 +0200, GMT+02, 18.6, 59.16552
2020/09/22 14:19 +0200, GMT+02, 18.8, 59.1717
2020/09/22 14:39 +0200, GMT+02, 18.9, 59.17793
2020/09/22 14:59 +0200, GMT+02, 19, 59.18419
2020/09/22 15:19 +0200, GMT+02, 19, 59.19047
2020/09/22 15:39 +0200, GMT+02, 19.1, 59.19677
2020/09/22 15:59 +0200, GMT+02, 19.2, 59.2031
2020/09/22 16:19 +0200, GMT+02, 19.5, 59.2095
2020/09/22 16:39 +0200, GMT+02, 19.7, 59.21599
2020/09/22 16:59 +0200, GMT+02, 20, 59.22256
2020/09/22 17:19 +0200, GMT+02, 20.3, 59.22924
2020/09/22 17:39 +0200, GMT+02, 20.5, 59.23602
2020/09/22 17:59 +0200, GMT+02, 20.6, 59.24284
2020/09/22 18:19 +0200, GMT+02, 20.6, 59.24968
2020/09/22 18:39 +0200, GMT+02, 20.6, 59.25652
2020/09/22 18:59 +0200, GMT+02, 20.6, 59.26335
2020/09/22 19:19 +0200, GMT+02, 20.6, 59.27018
2020/09/22 19:39 +0200, GMT+02, 20.6, 59.27701
2020/09/22 19:59 +0200, GMT+02, 20.6, 59.28384
2020/09/22 20:19 +0200, GMT+02, 20.5, 59.29064
2020/09/22 20:39 +0200, GMT+02, 20.5, 59.29742
2020/09/22 20:59 +0200, GMT+02, 20.4, 59.30418
2020/09/22 21:19 +0200, GMT+02, 20.3, 59.3109
2020/09/22 21:39 +0200, GMT+02, 20.3, 59.31759
2020/09/22 21:59 +0200, GMT+02, 20.2, 59.32427
2020/09/22 22:19 +0200, GMT+02, 20.1, 59.33091
2020/09/22 22:39 +0200, GMT+02, 20.1, 59.33752
2020/09/22 22:59 +0200, GMT+02, 20, 59.34412
2020/09/22 23:19 +0200, GMT+02, 20, 59.35069
2020/09/22 23:39 +0200, GMT+02, 19.9, 59.35724
2020/09/22 23:59 +0200, GMT+02, 19.8, 59.36375
2020/09/23 00:19 +0200, GMT+02, 19.8, 59.37024
2020/09/23 00:39 +0200, GMT+02, 19.7, 59.37671
2020/09/23 00:59 +0200, GMT+02, 19.6, 59.38314
2020/09/23 01:19 +0200, GMT+02, 19.5, 59.38953
2020/09/23 01:39 +0200, GMT+02, 19.3, 59.39587
2020/09/23 01:59 +0200, GMT+02, 19.3, 59.40217
2020/09/23 02:19 +0200, GMT+02, 19.1, 59.40843
2020/09/23 02:39 +0200, GMT+02, 19.1, 59.41465
2020/09/23 02:59 +0200, GMT+02, 19.1, 59.42087
2020/09/23 03:19 +0200, GMT+02, 19, 59.42707
2020/09/23 03:39 +0200, GMT+02, 19, 59.43325
2020/09/23 03:59 +0200, GMT+02, 18.9, 59.4394
2020/09/23 04:19 +0200, GMT+02, 18.8, 59.44552
2020/09/23 04:39 +0200, GMT+02, 18.7, 59.4516
2020/09/23 04:59 +0200, GMT+02, 18.6, 59.45765
2020/09/23 05:19 +0200, GMT+02, 18.6, 59.46367
2020/09/23 05:39 +0200, GMT+02, 18.5, 59.46968
2020/09/23 05:59 +0200, GMT+02, 18.5, 59.47566
2020/09/23 06:19 +0200, GMT+02, 18.4, 59.48163
2020/09/23 06:39 +0200, GMT+02, 18.3, 59.48756
2020/09/23 06:59 +0200, GMT+02, 18.3, 59.49347
2020/09/23 07:19 +0200, GMT+02, 18.2, 59.49935
2020/09/23 07:39 +0200, GMT+02, 18.2, 59.50522
2020/09/23 07:59 +0200, GMT+02, 18.1, 59.51107
2020/09/23 08:19 +0200, GMT+02, 18.1, 59.51691
2020/09/23 08:39 +0200, GMT+02, 18, 59.52272
2020/09/23 08:59 +0200, GMT+02, 17.9, 59.52849
2020/09/23 09:19 +0200, GMT+02, 17.9, 59.53425
2020/09/23 09:39 +0200, GMT+02, 17.8, 59.53998
2020/09/23 09:59 +0200, GMT+02, 17.8, 59.5457
2020/09/23 10:19 +0200, GMT+02, 17.8, 59.55142
2020/09/23 10:39 +0200, GMT+02, 17.8, 59.55713
2020/09/23 10:59 +0200, GMT+02, 17.8, 59.56284
2020/09/23 11:19 +0200, GMT+02, 17.8, 59.56855
2020/09/23 11:39 +0200, GMT+02, 17.9, 59.57427
2020/09/23 11:59 +0200, GMT+02, 18, 59.58002
2020/09/23 12:19 +0200, GMT+02, 18.1, 59.58581
2020/09/23 12:39 +0200, GMT+02, 18.2, 59.59163
2020/09/23 12:59 +0200, GMT+02, 18.3, 59.59748
2020/09/23 13:19 +0200, GMT+02, 18.5, 59.60338
2020/09/23 13:39 +0200, GMT+02, 18.6, 59.60933
2020/09/23 13:59 +0200, GMT+02, 18.6, 59.61529
2020/09/23 14:19 +0200, GMT+02, 18.6, 59.62125
2020/09/23 14:39 +0200, GMT+02, 18.6, 59.62721
2020/09/23 14:59 +0200, GMT+02, 18.6, 59.63317
2020/09/23 15:19 +0200, GMT+02, 18.6, 59.63912
2020/09/23 15:39 +0200, GMT+02, 18.7, 59.64509
2020/09/23 15:59 +0200, GMT+02, 18.8, 59.65109
2020/09/23 16:19 +0200, GMT+02, 18.9, 59.65712
2020/09/23 16:39 +0200, GMT+02, 19, 59.66319
2020/09/23 16:59 +0200, GMT+02, 19, 59.66927
2020/09/23 17:19 +0200, GMT+02, 18.9, 59.67532
2020/09/23 17:39 +0200, GMT+02, 18.9, 59.68136
2020/09/23 17:59 +0200, GMT+02, 18.8, 59.68738
2020/09/23 18:19 +0200, GMT+02, 18.8, 59.69338
2020/09/23 18:39 +0200, GMT+02, 18.8, 59.69938
2020/09/23 18:59 +0200, GMT+02, 18.7, 59.70536
2020/09/23 19:19 +0200, GMT+02, 18.6, 59.7113
2020/09/23 19:39 +0200, GMT+02, 18.5, 59.71721
2020/09/23 19:59 +0200, GMT+02, 18.4, 59.72307
2020/09/23 20:19 +0200, GMT+02, 18.3, 59.72891
2020/09/23 20:39 +0200, GMT+02, 18.1, 59.73468
2020/09/23 20:59 +0200, GMT+02, 18, 59.74041
2020/09/23 21:19 +0200, GMT+02, 18, 59.74612
2020/09/23 21:39 +0200, GMT+02, 17.8, 59.75179
2020/09/23 21:59 +0200, GMT+02, 17.7, 59.75741
2020/09/23 22:19 +0200, GMT+02, 17.6, 59.76299
2020/09/23 22:39 +0200, GMT+02, 17.4, 59.76852
2020/09/23 22:59 +0200, GMT+02, 17.3, 59.774
2020/09/23 23:19 +0200, GMT+02, 17.1, 59.77943
2020/09/23 23:39 +0200, GMT+02, 16.9, 59.78479
2020/09/23 23:59 +0200, GMT+02, 16.7, 59.79009
2020/09/24 00:19 +0200, GMT+02, 16.5, 59.79532
2020/09/24 00:39 +0200, GMT+02, 16.3, 59.80048
2020/09/24 00:59 +0200, GMT+02, 16.1, 59.80558
2020/09/24 01:19 +0200, GMT+02, 16, 59.81063
2020/09/24 01:39 +0200, GMT+02, 15.8, 59.81563
2020/09/24 01:59 +0200, GMT+02, 15.5, 59.82055
2020/09/24 02:19 +0200, GMT+02, 15.3, 59.82539
2020/09/24 02:39 +0200, GMT+02, 15.1, 59.83017
2020/09/24 02:59 +0200, GMT+02, 14.9, 59.83489
2020/09/24 03:19 +0200, GMT+02, 14.6, 59.83952
2020/09/24 03:39 +0200, GMT+02, 14.5, 59.8441
2020/09/24 03:59 +0200, GMT+02, 14.3, 59.84863
2020/09/24 04:19 +0200, GMT+02, 14, 59.85309
2020/09/24 04:39 +0200, GMT+02, 13.8, 59.85747
2020/09/24 04:59 +0200, GMT+02, 13.6, 59.86179
2020/09/24 05:19 +0200, GMT+02, 13.5, 59.86606
2020/09/24 05:39 +0200, GMT+02, 13.3, 59.87029
2020/09/24 05:59 +0200, GMT+02, 13.2, 59.87448
2020/09/24 06:19 +0200, GMT+02, 13.1, 59.87864
2020/09/24 06:39 +0200, GMT+02, 13.1, 59.88278
2020/09/24 06:59 +0200, GMT+02, 13, 59.8869
2020/09/24 07:19 +0200, GMT+02, 13, 59.89102
2020/09/24 07:39 +0200, GMT+02, 12.8, 59.8951
2020/09/24 07:59 +0200, GMT+02, 12.8, 59.89915
2020/09/24 08:19 +0200, GMT+02, 12.8, 59.9032
2020/09/24 08:39 +0200, GMT+02, 12.7, 59.90724
2020/09/24 08:59 +0200, GMT+02, 12.6, 59.91124
2020/09/24 09:19 +0200, GMT+02, 12.6, 59.91523
2020/09/24 09:39 +0200, GMT+02, 12.5, 59.91921
2020/09/24 09:59 +0200, GMT+02, 12.5, 59.92318
2020/09/24 10:19 +0200, GMT+02, 12.5, 59.92714
2020/09/24 10:39 +0200, GMT+02, 12.5, 59.9311
2020/09/24 10:59 +0200, GMT+02, 12.5, 59.93505
2020/09/24 11:19 +0200, GMT+02, 12.5, 59.93901
2020/09/24 11:39 +0200, GMT+02, 12.6, 59.94298
2020/09/24 11:59 +0200, GMT+02, 12.9, 59.94701
2020/09/24 12:19 +0200, GMT+02, 13.1, 59.9511
2020/09/24 12:39 +0200, GMT+02, 13.5, 59.95528
2020/09/24 12:59 +0200, GMT+02, 14, 59.95959
2020/09/24 13:19 +0200, GMT+02, 14.3, 59.96401
2020/09/24 13:39 +0200, GMT+02, 14.6, 59.96852
2020/09/24 13:59 +0200, GMT+02, 14.6, 59.97307
2020/09/24 14:19 +0200, GMT+02, 14.6, 59.97762
2020/09/24 14:39 +0200, GMT+02, 14.6, 59.98217
2020/09/24 14:59 +0200, GMT+02, 14.6, 59.98671
2020/09/24 15:19 +0200, GMT+02, 14.5, 59.99124
2020/09/24 15:39 +0200, GMT+02, 14.5, 59.99576
2020/09/24 15:59 +0200, GMT+02, 14.5, 60.00027
2020/09/24 16:19 +0200, GMT+02, 14.4, 60.00477
2020/09/24 16:39 +0200, GMT+02, 14.3, 60.00924
2020/09/24 16:59 +0200, GMT+02, 14.3, 60.01369
2020/09/24 17:19 +0200, GMT+02, 14.3, 60.01814
2020/09/24 17:39 +0200, GMT+02, 14.2, 60.02257
2020/09/24 17:59 +0200, GMT+02, 14.1, 60.02697
2020/09/24 18:19 +0200, GMT+02, 14.1, 60.03136
2020/09/24 18:39 +0200, GMT+02, 14.1, 60.03574
2020/09/24 18:59 +0200, GMT+02, 14, 60.04011
2020/09/24 19:19 +0200, GMT+02, 14, 60.04447
2020/09/24 19:39 +0200, GMT+02, 13.9, 60.04881
2020/09/24 19:59 +0200, GMT+02, 13.8, 60.05311
2020/09/24 20:19 +0200, GMT+02, 13.7, 60.05739
2020/09/24 20:39 +0200, GMT+02, 13.6, 60.06164
2020/09/24 20:59 +0200, GMT+02, 13.5, 60.06586
2020/09/24 21:19 +0200, GMT+02, 13.3, 60.07003
2020/09/24 21:39 +0200, GMT+02, 13.3, 60.07418
2020/09/24 21:59 +0200, GMT+02, 13.1, 60.07829
2020/09/24 22:19 +0200, GMT+02, 13, 60.08236
2020/09/24 22:39 +0200, GMT+02, 13, 60.08642
2020/09/24 22:59 +0200, GMT+02, 12.8, 60.09045
2020/09/24 23:19 +0200, GMT+02, 12.6, 60.09442
2020/09/24 23:39 +0200, GMT+02, 12.5, 60.09835
2020/09/24 23:59 +0200, GMT+02, 12.4, 60.10225
2020/09/25 00:19 +0200, GMT+02, 12.3, 60.10612
2020/09/25 00:39 +0200, GMT+02, 12.1, 60.10995
2020/09/25 00:59 +0200, GMT+02, 12, 60.11374
2020/09/25 01:19 +0200, GMT+02, 11.9, 60.1175
2020/09/25 01:39 +0200, GMT+02, 11.8, 60.12123
2020/09/25 01:59 +0200, GMT+02, 11.6, 60.12492
2020/09/25 02:19 +0200, GMT+02, 11.5, 60.12857
2020/09/25 02:39 +0200, GMT+02, 11.4, 60.1322
2020/09/25 02:59 +0200, GMT+02, 11.3, 60.13579
2020/09/25 03:19 +0200, GMT+02, 11.2, 60.13936
2020/09/25 03:39 +0200, GMT+02, 11.1, 60.1429
2020/09/25 03:59 +0200, GMT+02, 11, 60.14642
2020/09/25 04:19 +0200, GMT+02, 10.8, 60.14989
2020/09/25 04:39 +0200, GMT+02, 10.7, 60.15333
2020/09/25 04:59 +0200, GMT+02, 10.6, 60.15674
2020/09/25 05:19 +0200, GMT+02, 10.5, 60.16012
2020/09/25 05:39 +0200, GMT+02, 10.4, 60.16348
2020/09/25 05:59 +0200, GMT+02, 10.3, 60.16681
2020/09/25 06:19 +0200, GMT+02, 10.1, 60.1701
2020/09/25 06:39 +0200, GMT+02, 10, 60.17336
2020/09/25 06:59 +0200, GMT+02, 9.9, 60.17659
2020/09/25 07:19 +0200, GMT+02, 9.8, 60.17979
2020/09/25 07:39 +0200, GMT+02, 9.8, 60.18298
2020/09/25 07:59 +0200, GMT+02, 9.8, 60.18617
2020/09/25 08:19 +0200, GMT+02, 9.7, 60.18934
2020/09/25 08:39 +0200, GMT+02, 9.7, 60.19251
2020/09/25 08:59 +0200, GMT+02, 9.6, 60.19566
2020/09/25 09:19 +0200, GMT+02, 9.6, 60.19879
2020/09/25 09:39 +0200, GMT+02, 9.6, 60.20193
2020/09/25 09:59 +0200, GMT+02, 9.6, 60.20507
2020/09/25 10:19 +0200, GMT+02, 9.6, 60.2082
2020/09/25 10:39 +0200, GMT+02, 9.6, 60.21133
