time, timezone, temperature, strength
2021/01/08 06:35 +0100, GMT+01, -0.4, 44.91241
2021/01/08 06:55 +0100, GMT+01, -0.5, 44.91568
2021/01/08 07:15 +0100, GMT+01, -0.5, 44.91893
2021/01/08 07:35 +0100, GMT+01, -0.4, 44.9222
2021/01/08 07:55 +0100, GMT+01, -0.4, 44.92548
2021/01/08 08:15 +0100, GMT+01, -0.4, 44.92878
2021/01/08 08:35 +0100, GMT+01, -0.3, 44.93208
2021/01/08 08:55 +0100, GMT+01, -0.3, 44.93542
2021/01/08 09:15 +0100, GMT+01, -0.3, 44.93875
2021/01/08 09:35 +0100, GMT+01, -0.3, 44.94207
2021/01/08 09:55 +0100, GMT+01, -0.3, 44.9454
2021/01/08 10:15 +0100, GMT+01, -0.2, 44.94875
2021/01/08 10:35 +0100, GMT+01, -0.1, 44.95214
2021/01/08 10:55 +0100, GMT+01, -0.1, 44.95555
2021/01/08 11:15 +0100, GMT+01, -0.1, 44.95896
2021/01/08 11:35 +0100, GMT+01, -0.1, 44.96237
2021/01/08 11:55 +0100, GMT+01, 0, 44.9658
2021/01/08 12:15 +0100, GMT+01, 0, 44.96925
2021/01/08 12:35 +0100, GMT+01, 0.2, 44.97274
2021/01/08 12:55 +0100, GMT+01, 0.3, 44.9763
2021/01/08 13:15 +0100, GMT+01, 0.4, 44.9799
2021/01/08 13:35 +0100, GMT+01, 0.5, 44.98355
2021/01/08 13:55 +0100, GMT+01, 0.5, 44.98721
2021/01/08 14:15 +0100, GMT+01, 0.5, 44.99088
2021/01/08 14:35 +0100, GMT+01, 0.6, 44.99456
2021/01/08 14:55 +0100, GMT+01, 0.6, 44.99827
2021/01/08 15:15 +0100, GMT+01, 0.6, 45.00197
2021/01/08 15:35 +0100, GMT+01, 0.7, 45.0057
2021/01/08 15:55 +0100, GMT+01, 0.6, 45.00943
2021/01/08 16:15 +0100, GMT+01, 0.7, 45.01315
2021/01/08 16:35 +0100, GMT+01, 0.7, 45.0169
2021/01/08 16:55 +0100, GMT+01, 0.6, 45.02063
2021/01/08 17:15 +0100, GMT+01, 0.6, 45.02433
2021/01/08 17:35 +0100, GMT+01, 0.5, 45.02801
2021/01/08 17:55 +0100, GMT+01, 0.5, 45.03166
2021/01/08 18:15 +0100, GMT+01, 0.5, 45.03531
2021/01/08 18:35 +0100, GMT+01, 0.4, 45.03894
2021/01/08 18:55 +0100, GMT+01, 0.4, 45.04255
2021/01/08 19:15 +0100, GMT+01, 0.3, 45.04613
2021/01/08 19:35 +0100, GMT+01, 0.3, 45.0497
2021/01/08 19:55 +0100, GMT+01, 0.3, 45.05326
2021/01/08 20:15 +0100, GMT+01, 0.3, 45.05682
2021/01/08 20:35 +0100, GMT+01, 0.2, 45.06036
2021/01/08 20:55 +0100, GMT+01, 0.2, 45.06387
2021/01/08 21:15 +0100, GMT+01, 0.2, 45.06738
2021/01/08 21:35 +0100, GMT+01, 0.1, 45.07088
2021/01/08 21:55 +0100, GMT+01, 0.1, 45.07434
2021/01/08 22:15 +0100, GMT+01, 0.1, 45.07781
2021/01/08 22:35 +0100, GMT+01, 0.1, 45.08128
2021/01/08 22:55 +0100, GMT+01, 0.1, 45.08475
2021/01/08 23:15 +0100, GMT+01, 0.1, 45.08821
2021/01/08 23:35 +0100, GMT+01, 0.1, 45.09168
2021/01/08 23:55 +0100, GMT+01, 0.1, 45.09514
2021/01/09 00:15 +0100, GMT+01, 0.2, 45.09863
2021/01/09 00:35 +0100, GMT+01, 0.2, 45.10213
2021/01/09 00:55 +0100, GMT+01, 0.3, 45.10566
2021/01/09 01:15 +0100, GMT+01, 0.3, 45.10921
2021/01/09 01:35 +0100, GMT+01, 0.3, 45.11275
2021/01/09 01:55 +0100, GMT+01, 0.3, 45.1163
2021/01/09 02:15 +0100, GMT+01, 0.3, 45.11984
2021/01/09 02:35 +0100, GMT+01, 0.3, 45.12339
2021/01/09 02:55 +0100, GMT+01, 0.3, 45.12693
2021/01/09 03:15 +0100, GMT+01, 0.3, 45.13047
2021/01/09 03:35 +0100, GMT+01, 0.3, 45.13401
2021/01/09 03:55 +0100, GMT+01, 0.3, 45.13756
2021/01/09 04:15 +0100, GMT+01, 0.3, 45.1411
2021/01/09 04:35 +0100, GMT+01, 0.4, 45.14465
2021/01/09 04:55 +0100, GMT+01, 0.4, 45.14824
2021/01/09 05:15 +0100, GMT+01, 0.4, 45.15182
2021/01/09 05:35 +0100, GMT+01, 0.4, 45.1554
2021/01/09 05:55 +0100, GMT+01, 0.4, 45.15898
2021/01/09 06:15 +0100, GMT+01, 0.4, 45.16255
2021/01/09 06:35 +0100, GMT+01, 0.4, 45.16613
2021/01/09 06:55 +0100, GMT+01, 0.4, 45.16971
2021/01/09 07:15 +0100, GMT+01, 0.4, 45.17328
2021/01/09 07:35 +0100, GMT+01, 0.4, 45.17686
2021/01/09 07:55 +0100, GMT+01, 0.4, 45.18043
2021/01/09 08:15 +0100, GMT+01, 0.3, 45.18398
2021/01/09 08:35 +0100, GMT+01, 0.3, 45.18751
2021/01/09 08:55 +0100, GMT+01, 0.2, 45.19102
2021/01/09 09:15 +0100, GMT+01, 0.1, 45.19448
2021/01/09 09:35 +0100, GMT+01, 0.1, 45.19792
2021/01/09 09:55 +0100, GMT+01, 0.1, 45.20136
2021/01/09 10:15 +0100, GMT+01, 0.1, 45.2048
2021/01/09 10:35 +0100, GMT+01, 0.2, 45.20826
2021/01/09 10:55 +0100, GMT+01, 0.3, 45.21176
2021/01/09 11:15 +0100, GMT+01, 0.3, 45.21528
2021/01/09 11:35 +0100, GMT+01, 0.3, 45.2188
2021/01/09 11:55 +0100, GMT+01, 0.5, 45.22237
2021/01/09 12:15 +0100, GMT+01, 0.5, 45.22597
2021/01/09 12:35 +0100, GMT+01, 0.4, 45.22956
2021/01/09 12:55 +0100, GMT+01, 0.3, 45.23309
2021/01/09 13:15 +0100, GMT+01, 0.3, 45.23661
2021/01/09 13:35 +0100, GMT+01, 0.2, 45.24011
2021/01/09 13:55 +0100, GMT+01, 0.2, 45.24358
2021/01/09 14:15 +0100, GMT+01, 0.2, 45.24705
2021/01/09 14:35 +0100, GMT+01, 0.2, 45.25052
2021/01/09 14:55 +0100, GMT+01, 0.1, 45.25397
2021/01/09 15:15 +0100, GMT+01, 0.1, 45.2574
2021/01/09 15:35 +0100, GMT+01, 0.1, 45.26082
2021/01/09 15:55 +0100, GMT+01, 0.1, 45.26425
2021/01/09 16:15 +0100, GMT+01, 0.1, 45.26767
2021/01/09 16:35 +0100, GMT+01, 0.1, 45.27109
2021/01/09 16:55 +0100, GMT+01, 0.1, 45.27452
2021/01/09 17:15 +0100, GMT+01, 0.1, 45.27794
2021/01/09 17:35 +0100, GMT+01, 0, 45.28133
2021/01/09 17:55 +0100, GMT+01, 0, 45.28471
2021/01/09 18:15 +0100, GMT+01, 0, 45.28809
2021/01/09 18:35 +0100, GMT+01, 0, 45.29147
2021/01/09 18:55 +0100, GMT+01, -0.1, 45.29482
2021/01/09 19:15 +0100, GMT+01, -0.1, 45.29815
2021/01/09 19:35 +0100, GMT+01, -0.2, 45.30146
2021/01/09 19:55 +0100, GMT+01, -0.3, 45.30473
2021/01/09 20:15 +0100, GMT+01, -0.3, 45.30798
2021/01/09 20:35 +0100, GMT+01, -0.4, 45.31121
2021/01/09 20:55 +0100, GMT+01, -0.5, 45.31439
2021/01/09 21:15 +0100, GMT+01, -0.5, 45.31755
2021/01/09 21:35 +0100, GMT+01, -0.5, 45.32071
2021/01/09 21:55 +0100, GMT+01, -0.5, 45.32387
2021/01/09 22:15 +0100, GMT+01, -0.5, 45.32703
2021/01/09 22:35 +0100, GMT+01, -0.5, 45.3302
2021/01/09 22:55 +0100, GMT+01, -0.4, 45.33337
2021/01/09 23:15 +0100, GMT+01, -0.4, 45.33658
2021/01/09 23:35 +0100, GMT+01, -0.4, 45.33977
2021/01/09 23:55 +0100, GMT+01, -0.4, 45.34297
2021/01/10 00:15 +0100, GMT+01, -0.4, 45.34617
2021/01/10 00:35 +0100, GMT+01, -0.4, 45.34936
2021/01/10 00:55 +0100, GMT+01, -0.5, 45.35254
2021/01/10 01:15 +0100, GMT+01, -0.5, 45.3557
2021/01/10 01:35 +0100, GMT+01, -0.5, 45.35885
2021/01/10 01:55 +0100, GMT+01, -0.5, 45.362
2021/01/10 02:15 +0100, GMT+01, -0.5, 45.36515
2021/01/10 02:35 +0100, GMT+01, -0.5, 45.36831
2021/01/10 02:55 +0100, GMT+01, -0.6, 45.37144
2021/01/10 03:15 +0100, GMT+01, -0.6, 45.37455
2021/01/10 03:35 +0100, GMT+01, -0.6, 45.37766
2021/01/10 03:55 +0100, GMT+01, -0.6, 45.38077
2021/01/10 04:15 +0100, GMT+01, -0.6, 45.38387
2021/01/10 04:35 +0100, GMT+01, -0.6, 45.38698
2021/01/10 04:55 +0100, GMT+01, -0.6, 45.39009
2021/01/10 05:15 +0100, GMT+01, -0.6, 45.39319
2021/01/10 05:35 +0100, GMT+01, -0.6, 45.3963
2021/01/10 05:55 +0100, GMT+01, -0.6, 45.3994
2021/01/10 06:15 +0100, GMT+01, -0.6, 45.40251
2021/01/10 06:35 +0100, GMT+01, -0.6, 45.40561
2021/01/10 06:55 +0100, GMT+01, -0.6, 45.40871
2021/01/10 07:15 +0100, GMT+01, -0.6, 45.41181
2021/01/10 07:35 +0100, GMT+01, -0.7, 45.4149
2021/01/10 07:55 +0100, GMT+01, -0.6, 45.41798
2021/01/10 08:15 +0100, GMT+01, -0.6, 45.42108
2021/01/10 08:35 +0100, GMT+01, -0.6, 45.42418
2021/01/10 08:55 +0100, GMT+01, -0.6, 45.42727
2021/01/10 09:15 +0100, GMT+01, -0.6, 45.43037
2021/01/10 09:35 +0100, GMT+01, -0.6, 45.43347
2021/01/10 09:55 +0100, GMT+01, -0.6, 45.43657
2021/01/10 10:15 +0100, GMT+01, -0.5, 45.43968
2021/01/10 10:35 +0100, GMT+01, -0.5, 45.44282
2021/01/10 10:55 +0100, GMT+01, -0.5, 45.44595
2021/01/10 11:15 +0100, GMT+01, -0.4, 45.44911
2021/01/10 11:35 +0100, GMT+01, -0.3, 45.4523
2021/01/10 11:55 +0100, GMT+01, -0.3, 45.45552
2021/01/10 12:15 +0100, GMT+01, -0.2, 45.45875
2021/01/10 12:35 +0100, GMT+01, -0.2, 45.46201
2021/01/10 12:55 +0100, GMT+01, -0.1, 45.46528
2021/01/10 13:15 +0100, GMT+01, 0, 45.4686
2021/01/10 13:35 +0100, GMT+01, 0, 45.47193
2021/01/10 13:55 +0100, GMT+01, 0.2, 45.47531
2021/01/10 14:16 +0100, GMT+01, 0.3, 45.47875
2021/01/10 14:36 +0100, GMT+01, 0.4, 45.48222
2021/01/10 14:56 +0100, GMT+01, 0.5, 45.48575
2021/01/10 15:16 +0100, GMT+01, 0.6, 45.48931
2021/01/10 15:36 +0100, GMT+01, 0.6, 45.49289
2021/01/10 15:56 +0100, GMT+01, 0.7, 45.4965
2021/01/10 16:16 +0100, GMT+01, 0.7, 45.50013
2021/01/10 16:36 +0100, GMT+01, 0.7, 45.50375
2021/01/10 16:56 +0100, GMT+01, 0.8, 45.5074
2021/01/10 17:16 +0100, GMT+01, 0.7, 45.51104
2021/01/10 17:36 +0100, GMT+01, 0.8, 45.51469
2021/01/10 17:56 +0100, GMT+01, 0.8, 45.51835
2021/01/10 18:16 +0100, GMT+01, 0.8, 45.52202
2021/01/10 18:36 +0100, GMT+01, 0.8, 45.52568
2021/01/10 18:56 +0100, GMT+01, 0.8, 45.52934
2021/01/10 19:16 +0100, GMT+01, 0.8, 45.533
2021/01/10 19:36 +0100, GMT+01, 0.9, 45.53668
2021/01/10 19:56 +0100, GMT+01, 0.9, 45.54039
2021/01/10 20:16 +0100, GMT+01, 1, 45.54411
2021/01/10 20:36 +0100, GMT+01, 1, 45.54786
2021/01/10 20:56 +0100, GMT+01, 1, 45.5516
2021/01/10 21:16 +0100, GMT+01, 1.1, 45.55537
2021/01/10 21:36 +0100, GMT+01, 1.1, 45.55915
2021/01/10 21:56 +0100, GMT+01, 1.1, 45.56294
2021/01/10 22:16 +0100, GMT+01, 1.2, 45.56675
2021/01/10 22:36 +0100, GMT+01, 1.2, 45.57058
2021/01/10 22:56 +0100, GMT+01, 1.3, 45.57443
2021/01/10 23:16 +0100, GMT+01, 1.3, 45.57829
2021/01/10 23:36 +0100, GMT+01, 1.4, 45.58219
2021/01/10 23:56 +0100, GMT+01, 1.3, 45.58608
2021/01/11 00:16 +0100, GMT+01, 1.4, 45.58997
2021/01/11 00:36 +0100, GMT+01, 1.4, 45.59388
2021/01/11 00:56 +0100, GMT+01, 1.5, 45.59781
2021/01/11 01:16 +0100, GMT+01, 1.5, 45.60177
2021/01/11 01:36 +0100, GMT+01, 1.5, 45.60572
2021/01/11 01:56 +0100, GMT+01, 1.6, 45.6097
2021/01/11 02:16 +0100, GMT+01, 1.6, 45.61369
2021/01/11 02:36 +0100, GMT+01, 1.6, 45.61769
2021/01/11 02:56 +0100, GMT+01, 1.6, 45.62168
2021/01/11 03:16 +0100, GMT+01, 1.6, 45.62567
2021/01/11 03:36 +0100, GMT+01, 1.6, 45.62967
2021/01/11 03:56 +0100, GMT+01, 1.6, 45.63366
2021/01/11 04:16 +0100, GMT+01, 1.6, 45.63765
2021/01/11 04:36 +0100, GMT+01, 1.7, 45.64166
2021/01/11 04:56 +0100, GMT+01, 1.8, 45.64572
2021/01/11 05:16 +0100, GMT+01, 1.8, 45.6498
2021/01/11 05:36 +0100, GMT+01, 1.8, 45.65387
2021/01/11 05:56 +0100, GMT+01, 1.9, 45.65797
2021/01/11 06:16 +0100, GMT+01, 2, 45.66211
2021/01/11 06:36 +0100, GMT+01, 2.1, 45.6663
2021/01/11 06:56 +0100, GMT+01, 2.1, 45.67051
2021/01/11 07:16 +0100, GMT+01, 2.1, 45.67472
2021/01/11 07:36 +0100, GMT+01, 2.1, 45.67893
2021/01/11 07:56 +0100, GMT+01, 2.1, 45.68314
2021/01/11 08:16 +0100, GMT+01, 2.1, 45.68734
2021/01/11 08:36 +0100, GMT+01, 2.1, 45.69155
2021/01/11 08:56 +0100, GMT+01, 2.2, 45.69577
2021/01/11 09:16 +0100, GMT+01, 2.3, 45.70005
2021/01/11 09:36 +0100, GMT+01, 2.4, 45.70436
2021/01/11 09:56 +0100, GMT+01, 2.5, 45.70873
2021/01/11 10:16 +0100, GMT+01, 2.6, 45.71314
2021/01/11 10:36 +0100, GMT+01, 2.8, 45.71762
2021/01/11 10:56 +0100, GMT+01, 2.9, 45.72217
2021/01/11 11:16 +0100, GMT+01, 3.2, 45.72681
2021/01/11 11:36 +0100, GMT+01, 3.4, 45.73158
2021/01/11 11:56 +0100, GMT+01, 3.6, 45.73645
2021/01/11 12:16 +0100, GMT+01, 3.6, 45.74136
2021/01/11 12:36 +0100, GMT+01, 3.7, 45.7463
2021/01/11 12:56 +0100, GMT+01, 3.8, 45.75129
2021/01/11 13:16 +0100, GMT+01, 4, 45.75634
2021/01/11 13:36 +0100, GMT+01, 4.1, 45.76148
2021/01/11 13:56 +0100, GMT+01, 4.4, 45.76672
2021/01/11 14:16 +0100, GMT+01, 4.6, 45.77208
2021/01/11 14:36 +0100, GMT+01, 4.6, 45.77749
2021/01/11 14:56 +0100, GMT+01, 4.7, 45.78293
2021/01/11 15:16 +0100, GMT+01, 4.8, 45.78842
2021/01/11 15:36 +0100, GMT+01, 4.8, 45.79394
2021/01/11 15:56 +0100, GMT+01, 4.8, 45.79945
2021/01/11 16:16 +0100, GMT+01, 4.9, 45.80499
2021/01/11 16:36 +0100, GMT+01, 4.9, 45.81055
2021/01/11 16:56 +0100, GMT+01, 4.9, 45.81611
2021/01/11 17:16 +0100, GMT+01, 4.9, 45.82166
2021/01/11 17:36 +0100, GMT+01, 5, 45.82724
2021/01/11 17:56 +0100, GMT+01, 5, 45.83285
2021/01/11 18:16 +0100, GMT+01, 5, 45.83845
2021/01/11 18:36 +0100, GMT+01, 5.1, 45.84408
2021/01/11 18:56 +0100, GMT+01, 5.1, 45.84974
2021/01/11 19:16 +0100, GMT+01, 5.1, 45.85539
2021/01/11 19:36 +0100, GMT+01, 5.2, 45.86106
2021/01/11 19:56 +0100, GMT+01, 5.2, 45.86676
2021/01/11 20:16 +0100, GMT+01, 5.3, 45.87249
2021/01/11 20:36 +0100, GMT+01, 5.3, 45.87823
2021/01/11 20:56 +0100, GMT+01, 5.4, 45.88401
2021/01/11 21:16 +0100, GMT+01, 5.5, 45.88984
2021/01/11 21:36 +0100, GMT+01, 5.5, 45.89568
2021/01/11 21:56 +0100, GMT+01, 5.5, 45.90154
2021/01/11 22:16 +0100, GMT+01, 5.6, 45.90741
2021/01/11 22:36 +0100, GMT+01, 5.6, 45.91331
2021/01/11 22:56 +0100, GMT+01, 5.6, 45.91921
2021/01/11 23:16 +0100, GMT+01, 5.6, 45.9251
2021/01/11 23:36 +0100, GMT+01, 5.7, 45.93102
2021/01/11 23:56 +0100, GMT+01, 5.7, 45.93696
2021/01/12 00:16 +0100, GMT+01, 5.8, 45.94293
2021/01/12 00:36 +0100, GMT+01, 5.8, 45.94893
2021/01/12 00:56 +0100, GMT+01, 5.9, 45.95494
2021/01/12 01:16 +0100, GMT+01, 6, 45.96101
2021/01/12 01:36 +0100, GMT+01, 6, 45.96711
2021/01/12 01:56 +0100, GMT+01, 6.1, 45.97323
2021/01/12 02:16 +0100, GMT+01, 6.1, 45.97938
2021/01/12 02:36 +0100, GMT+01, 6.2, 45.98555
2021/01/12 02:56 +0100, GMT+01, 6.2, 45.99175
2021/01/12 03:16 +0100, GMT+01, 6.3, 45.99797
2021/01/12 03:36 +0100, GMT+01, 6.3, 46.00422
2021/01/12 03:56 +0100, GMT+01, 6.5, 46.01052
2021/01/12 04:16 +0100, GMT+01, 6.5, 46.01688
2021/01/12 04:36 +0100, GMT+01, 6.5, 46.02323
2021/01/12 04:56 +0100, GMT+01, 6.5, 46.02958
2021/01/12 05:16 +0100, GMT+01, 6.6, 46.03596
2021/01/12 05:36 +0100, GMT+01, 6.6, 46.04236
2021/01/12 05:56 +0100, GMT+01, 6.7, 46.04878
2021/01/12 06:16 +0100, GMT+01, 6.7, 46.05524
2021/01/12 06:36 +0100, GMT+01, 6.8, 46.06172
2021/01/12 06:56 +0100, GMT+01, 6.8, 46.06822
2021/01/12 07:16 +0100, GMT+01, 6.9, 46.07475
2021/01/12 07:36 +0100, GMT+01, 6.9, 46.0813
2021/01/12 07:56 +0100, GMT+01, 7, 46.08788
2021/01/12 08:16 +0100, GMT+01, 7, 46.09449
2021/01/12 08:36 +0100, GMT+01, 7, 46.10109
2021/01/12 08:56 +0100, GMT+01, 7, 46.10769
2021/01/12 09:16 +0100, GMT+01, 7, 46.11429
2021/01/12 09:36 +0100, GMT+01, 7, 46.12089
2021/01/12 09:56 +0100, GMT+01, 7, 46.12748
2021/01/12 10:16 +0100, GMT+01, 7.1, 46.13409
2021/01/12 10:36 +0100, GMT+01, 7.1, 46.14074
2021/01/12 10:56 +0100, GMT+01, 7.2, 46.1474
2021/01/12 11:16 +0100, GMT+01, 7.3, 46.15413
2021/01/12 11:36 +0100, GMT+01, 7.3, 46.16088
2021/01/12 11:56 +0100, GMT+01, 7.3, 46.16762
2021/01/12 12:16 +0100, GMT+01, 7.3, 46.17436
2021/01/12 12:36 +0100, GMT+01, 7.3, 46.18111
2021/01/12 12:56 +0100, GMT+01, 7.3, 46.18784
2021/01/12 13:16 +0100, GMT+01, 7.3, 46.19457
2021/01/12 13:36 +0100, GMT+01, 7.3, 46.20131
2021/01/12 13:56 +0100, GMT+01, 7.2, 46.20801
2021/01/12 14:16 +0100, GMT+01, 7.2, 46.21467
2021/01/12 14:36 +0100, GMT+01, 7.2, 46.22134
2021/01/12 14:56 +0100, GMT+01, 7.1, 46.22797
2021/01/12 15:16 +0100, GMT+01, 7.1, 46.23457
2021/01/12 15:36 +0100, GMT+01, 7, 46.24114
2021/01/12 15:56 +0100, GMT+01, 6.8, 46.24762
2021/01/12 16:16 +0100, GMT+01, 6.7, 46.25402
2021/01/12 16:36 +0100, GMT+01, 6.6, 46.26035
2021/01/12 16:56 +0100, GMT+01, 6.5, 46.26663
2021/01/12 17:16 +0100, GMT+01, 6.3, 46.27282
2021/01/12 17:36 +0100, GMT+01, 6.1, 46.2789
2021/01/12 17:56 +0100, GMT+01, 6, 46.28489
2021/01/12 18:16 +0100, GMT+01, 5.8, 46.2908
2021/01/12 18:36 +0100, GMT+01, 5.7, 46.29663
2021/01/12 18:56 +0100, GMT+01, 5.6, 46.3024
2021/01/12 19:16 +0100, GMT+01, 5.5, 46.30811
2021/01/12 19:36 +0100, GMT+01, 5.4, 46.31377
2021/01/12 19:56 +0100, GMT+01, 5.3, 46.31938
2021/01/12 20:16 +0100, GMT+01, 5.3, 46.32496
2021/01/12 20:36 +0100, GMT+01, 5.1, 46.33048
2021/01/12 20:56 +0100, GMT+01, 5.1, 46.33595
2021/01/12 21:16 +0100, GMT+01, 5, 46.34139
2021/01/12 21:36 +0100, GMT+01, 5, 46.3468
2021/01/12 21:56 +0100, GMT+01, 4.9, 46.35219
2021/01/12 22:16 +0100, GMT+01, 4.9, 46.35755
2021/01/12 22:36 +0100, GMT+01, 4.8, 46.36288
2021/01/12 22:56 +0100, GMT+01, 4.8, 46.36818
2021/01/12 23:16 +0100, GMT+01, 4.7, 46.37346
2021/01/12 23:36 +0100, GMT+01, 4.7, 46.37871
2021/01/12 23:57 +0100, GMT+01, 4.6, 46.38393
2021/01/13 00:17 +0100, GMT+01, 4.6, 46.38912
2021/01/13 00:37 +0100, GMT+01, 4.5, 46.39429
2021/01/13 00:57 +0100, GMT+01, 4.5, 46.39943
2021/01/13 01:17 +0100, GMT+01, 4.3, 46.40452
2021/01/13 01:37 +0100, GMT+01, 4.3, 46.40955
2021/01/13 01:57 +0100, GMT+01, 4.1, 46.41454
2021/01/13 02:17 +0100, GMT+01, 4.1, 46.41948
2021/01/13 02:37 +0100, GMT+01, 4, 46.42438
2021/01/13 02:57 +0100, GMT+01, 4, 46.42927
2021/01/13 03:17 +0100, GMT+01, 3.9, 46.43412
2021/01/13 03:37 +0100, GMT+01, 3.9, 46.43895
2021/01/13 03:57 +0100, GMT+01, 3.9, 46.44378
2021/01/13 04:17 +0100, GMT+01, 3.8, 46.44859
2021/01/13 04:37 +0100, GMT+01, 3.8, 46.45337
2021/01/13 04:57 +0100, GMT+01, 3.8, 46.45814
2021/01/13 05:17 +0100, GMT+01, 3.9, 46.46294
2021/01/13 05:37 +0100, GMT+01, 3.9, 46.46776
2021/01/13 05:57 +0100, GMT+01, 3.9, 46.47258
2021/01/13 06:17 +0100, GMT+01, 3.9, 46.4774
2021/01/13 06:37 +0100, GMT+01, 3.9, 46.48222
2021/01/13 06:57 +0100, GMT+01, 3.9, 46.48703
2021/01/13 07:17 +0100, GMT+01, 3.9, 46.49184
2021/01/13 07:37 +0100, GMT+01, 3.9, 46.49666
2021/01/13 07:57 +0100, GMT+01, 3.9, 46.50147
2021/01/13 08:17 +0100, GMT+01, 3.9, 46.50627
2021/01/13 08:37 +0100, GMT+01, 4, 46.51111
2021/01/13 08:57 +0100, GMT+01, 4, 46.51596
2021/01/13 09:17 +0100, GMT+01, 4, 46.52081
2021/01/13 09:37 +0100, GMT+01, 4, 46.52566
2021/01/13 09:57 +0100, GMT+01, 4, 46.53051
2021/01/13 10:17 +0100, GMT+01, 4.1, 46.53539
2021/01/13 10:37 +0100, GMT+01, 4.1, 46.54028
2021/01/13 10:57 +0100, GMT+01, 4.2, 46.5452
2021/01/13 11:14 +0100, GMT+01, 4.3, 46.54953
2021/01/13 11:34 +0100, GMT+01, 4.3, 46.55452
2021/01/13 11:54 +0100, GMT+01, 4.4, 46.55953
2021/01/13 12:14 +0100, GMT+01, 4.5, 46.56459
2021/01/13 12:34 +0100, GMT+01, 4.6, 46.5697
2021/01/13 12:54 +0100, GMT+01, 4.7, 46.57485
2021/01/13 13:14 +0100, GMT+01, 4.8, 46.58005
2021/01/13 13:34 +0100, GMT+01, 5, 46.58533
2021/01/13 13:54 +0100, GMT+01, 5, 46.59065
2021/01/13 14:14 +0100, GMT+01, 5.1, 46.596
2021/01/13 14:34 +0100, GMT+01, 5.2, 46.6014
2021/01/13 14:54 +0100, GMT+01, 5.3, 46.60684
2021/01/13 15:14 +0100, GMT+01, 5.3, 46.61231
2021/01/13 15:34 +0100, GMT+01, 5.4, 46.61781
2021/01/13 15:54 +0100, GMT+01, 5.5, 46.62335
2021/01/13 16:14 +0100, GMT+01, 5.6, 46.62894
2021/01/13 16:34 +0100, GMT+01, 5.8, 46.63461
2021/01/13 16:54 +0100, GMT+01, 5.8, 46.64033
2021/01/13 17:14 +0100, GMT+01, 5.9, 46.64607
2021/01/13 17:34 +0100, GMT+01, 6, 46.65187
2021/01/13 17:54 +0100, GMT+01, 6, 46.65768
2021/01/13 18:14 +0100, GMT+01, 6.1, 46.66352
2021/01/13 18:34 +0100, GMT+01, 6.1, 46.66939
2021/01/13 18:54 +0100, GMT+01, 6.3, 46.67531
2021/01/13 19:14 +0100, GMT+01, 6.3, 46.68127
2021/01/13 19:34 +0100, GMT+01, 6.4, 46.68727
2021/01/13 19:54 +0100, GMT+01, 6.5, 46.69331
2021/01/13 20:14 +0100, GMT+01, 6.5, 46.69938
2021/01/13 20:34 +0100, GMT+01, 6.5, 46.70544
2021/01/13 20:54 +0100, GMT+01, 6.6, 46.71153
2021/01/13 21:14 +0100, GMT+01, 6.6, 46.71765
2021/01/13 21:34 +0100, GMT+01, 6.7, 46.72378
2021/01/13 21:54 +0100, GMT+01, 6.7, 46.72994
2021/01/13 22:14 +0100, GMT+01, 6.8, 46.73614
2021/01/13 22:34 +0100, GMT+01, 6.8, 46.74235
2021/01/13 22:54 +0100, GMT+01, 6.9, 46.74858
2021/01/13 23:14 +0100, GMT+01, 7, 46.75487
2021/01/13 23:34 +0100, GMT+01, 7, 46.76119
2021/01/13 23:54 +0100, GMT+01, 7.1, 46.76752
2021/01/14 00:14 +0100, GMT+01, 7.1, 46.77389
2021/01/14 00:34 +0100, GMT+01, 7.1, 46.78025
2021/01/14 00:54 +0100, GMT+01, 7.1, 46.7866
2021/01/14 01:14 +0100, GMT+01, 7.1, 46.79296
2021/01/14 01:34 +0100, GMT+01, 7.2, 46.79934
2021/01/14 01:54 +0100, GMT+01, 7.2, 46.80574
2021/01/14 02:14 +0100, GMT+01, 7.2, 46.81215
2021/01/14 02:34 +0100, GMT+01, 7.3, 46.81857
2021/01/14 02:54 +0100, GMT+01, 7.3, 46.82502
2021/01/14 03:14 +0100, GMT+01, 7.3, 46.83147
2021/01/14 03:34 +0100, GMT+01, 7.3, 46.83792
2021/01/14 03:54 +0100, GMT+01, 7.1, 46.8443
2021/01/14 04:14 +0100, GMT+01, 7.1, 46.85064
2021/01/14 04:34 +0100, GMT+01, 7, 46.85693
2021/01/14 04:54 +0100, GMT+01, 7, 46.8632
2021/01/14 05:14 +0100, GMT+01, 6.9, 46.86945
2021/01/14 05:34 +0100, GMT+01, 6.8, 46.87563
2021/01/14 05:54 +0100, GMT+01, 6.8, 46.88178
2021/01/14 06:15 +0100, GMT+01, 6.8, 46.88793
2021/01/14 06:35 +0100, GMT+01, 6.8, 46.89408
2021/01/14 06:55 +0100, GMT+01, 6.8, 46.90022
2021/01/14 07:15 +0100, GMT+01, 6.7, 46.90634
2021/01/14 07:35 +0100, GMT+01, 6.6, 46.9124
2021/01/14 07:55 +0100, GMT+01, 6.6, 46.91843
2021/01/14 08:15 +0100, GMT+01, 6.6, 46.92446
2021/01/14 08:35 +0100, GMT+01, 6.5, 46.93046
