time, timezone, temperature, strength
2021/01/22 08:58 +0100, GMT+01, 7.3, 
2021/01/22 09:18 +0100, GMT+01, 7.3, 
2021/01/22 09:38 +0100, GMT+01, 7.3, 
2021/01/22 09:58 +0100, GMT+01, 7.2, 
2021/01/22 10:18 +0100, GMT+01, 7.2, 
2021/01/22 10:38 +0100, GMT+01, 7.1, 
2021/01/22 10:58 +0100, GMT+01, 7.1, 
2021/01/22 11:18 +0100, GMT+01, 7.1, 
2021/01/22 11:38 +0100, GMT+01, 7.1, 
2021/01/22 11:58 +0100, GMT+01, 7.1, 
2021/01/22 12:18 +0100, GMT+01, 7, 
2021/01/22 12:38 +0100, GMT+01, 7, 
2021/01/22 12:58 +0100, GMT+01, 7, 
2021/01/22 13:18 +0100, GMT+01, 7, 
2021/01/22 13:38 +0100, GMT+01, 7, 
2021/01/22 13:58 +0100, GMT+01, 7, 
2021/01/22 14:18 +0100, GMT+01, 7, 
2021/01/22 14:38 +0100, GMT+01, 7, 
2021/01/22 14:58 +0100, GMT+01, 7, 
2021/01/22 15:18 +0100, GMT+01, 7, 
2021/01/22 15:38 +0100, GMT+01, 7, 
2021/01/22 15:58 +0100, GMT+01, 7, 
2021/01/22 16:18 +0100, GMT+01, 7, 
2021/01/22 16:38 +0100, GMT+01, 7.1, 
2021/01/22 16:58 +0100, GMT+01, 7, 
2021/01/22 17:18 +0100, GMT+01, 7, 
2021/01/22 17:38 +0100, GMT+01, 7, 
2021/01/22 17:58 +0100, GMT+01, 7, 
2021/01/22 18:18 +0100, GMT+01, 7, 
2021/01/22 18:38 +0100, GMT+01, 7.1, 
2021/01/22 18:58 +0100, GMT+01, 7.1, 
2021/01/22 19:18 +0100, GMT+01, 7.1, 
2021/01/22 19:38 +0100, GMT+01, 7.1, 
2021/01/22 19:58 +0100, GMT+01, 7.1, 
2021/01/22 20:18 +0100, GMT+01, 7.1, 
2021/01/22 20:38 +0100, GMT+01, 7, 
2021/01/22 20:58 +0100, GMT+01, 7.1, 
2021/01/22 21:18 +0100, GMT+01, 7, 
2021/01/22 21:38 +0100, GMT+01, 7, 
2021/01/22 21:58 +0100, GMT+01, 7, 
2021/01/22 22:18 +0100, GMT+01, 7, 
2021/01/22 22:38 +0100, GMT+01, 7, 
2021/01/22 22:58 +0100, GMT+01, 7, 
2021/01/22 23:18 +0100, GMT+01, 7, 
2021/01/22 23:38 +0100, GMT+01, 7, 
2021/01/22 23:58 +0100, GMT+01, 7, 
2021/01/23 00:18 +0100, GMT+01, 7, 
2021/01/23 00:38 +0100, GMT+01, 7, 
2021/01/23 00:58 +0100, GMT+01, 7, 
2021/01/23 01:18 +0100, GMT+01, 7, 
2021/01/23 01:38 +0100, GMT+01, 7, 
2021/01/23 01:58 +0100, GMT+01, 7, 
2021/01/23 02:18 +0100, GMT+01, 7, 
2021/01/23 02:38 +0100, GMT+01, 7, 
2021/01/23 02:58 +0100, GMT+01, 7, 
2021/01/23 03:18 +0100, GMT+01, 6.9, 
2021/01/23 03:38 +0100, GMT+01, 7, 
2021/01/23 03:58 +0100, GMT+01, 6.9, 
2021/01/23 04:18 +0100, GMT+01, 6.9, 
2021/01/23 04:38 +0100, GMT+01, 6.9, 
2021/01/23 04:58 +0100, GMT+01, 6.9, 
2021/01/23 05:18 +0100, GMT+01, 6.9, 
2021/01/23 05:38 +0100, GMT+01, 6.8, 
2021/01/23 05:58 +0100, GMT+01, 6.8, 
2021/01/23 06:18 +0100, GMT+01, 6.8, 
2021/01/23 06:38 +0100, GMT+01, 6.8, 
2021/01/23 06:58 +0100, GMT+01, 6.8, 
2021/01/23 07:18 +0100, GMT+01, 6.8, 
2021/01/23 07:38 +0100, GMT+01, 6.8, 
2021/01/23 07:58 +0100, GMT+01, 6.8, 
2021/01/23 08:18 +0100, GMT+01, 6.7, 
2021/01/23 08:38 +0100, GMT+01, 6.7, 
2021/01/23 08:58 +0100, GMT+01, 6.6, 
2021/01/23 09:18 +0100, GMT+01, 6.6, 
2021/01/23 09:38 +0100, GMT+01, 6.6, 
2021/01/23 09:58 +0100, GMT+01, 6.6, 
2021/01/23 10:18 +0100, GMT+01, 6.6, 
2021/01/23 10:38 +0100, GMT+01, 6.6, 
2021/01/23 10:58 +0100, GMT+01, 6.6, 
2021/01/23 11:18 +0100, GMT+01, 6.6, 
2021/01/23 11:38 +0100, GMT+01, 6.5, 
2021/01/23 11:58 +0100, GMT+01, 6.5, 
2021/01/23 12:18 +0100, GMT+01, 6.5, 
2021/01/23 12:38 +0100, GMT+01, 6.5, 
2021/01/23 12:58 +0100, GMT+01, 6.5, 
2021/01/23 13:18 +0100, GMT+01, 6.5, 
2021/01/23 13:38 +0100, GMT+01, 6.5, 
2021/01/23 13:58 +0100, GMT+01, 6.5, 
2021/01/23 14:18 +0100, GMT+01, 6.5, 
2021/01/23 14:38 +0100, GMT+01, 6.4, 
2021/01/23 14:58 +0100, GMT+01, 6.4, 
2021/01/23 15:18 +0100, GMT+01, 6.4, 
2021/01/23 15:38 +0100, GMT+01, 6.4, 
2021/01/23 15:58 +0100, GMT+01, 6.4, 
2021/01/23 16:18 +0100, GMT+01, 6.4, 
2021/01/23 16:38 +0100, GMT+01, 6.3, 
2021/01/23 16:58 +0100, GMT+01, 6.3, 
2021/01/23 17:18 +0100, GMT+01, 6.3, 
2021/01/23 17:38 +0100, GMT+01, 6.3, 
2021/01/23 17:58 +0100, GMT+01, 6.3, 
2021/01/23 18:18 +0100, GMT+01, 6.3, 
2021/01/23 18:38 +0100, GMT+01, 6.3, 
2021/01/23 18:58 +0100, GMT+01, 6.3, 
2021/01/23 19:18 +0100, GMT+01, 6.3, 
2021/01/23 19:38 +0100, GMT+01, 6.3, 
2021/01/23 19:58 +0100, GMT+01, 6.3, 
2021/01/23 20:18 +0100, GMT+01, 6.3, 
2021/01/23 20:38 +0100, GMT+01, 6.2, 
2021/01/23 20:58 +0100, GMT+01, 6.2, 
2021/01/23 21:18 +0100, GMT+01, 6.2, 
2021/01/23 21:38 +0100, GMT+01, 6.2, 
2021/01/23 21:58 +0100, GMT+01, 6.2, 
2021/01/23 22:18 +0100, GMT+01, 6.2, 
2021/01/23 22:38 +0100, GMT+01, 6.1, 
2021/01/23 22:58 +0100, GMT+01, 6.1, 
2021/01/23 23:18 +0100, GMT+01, 6.1, 
2021/01/23 23:38 +0100, GMT+01, 6.1, 
2021/01/23 23:58 +0100, GMT+01, 6.1, 
2021/01/24 00:18 +0100, GMT+01, 6.1, 
2021/01/24 00:38 +0100, GMT+01, 6.1, 
2021/01/24 00:58 +0100, GMT+01, 6, 
2021/01/24 01:18 +0100, GMT+01, 6, 
2021/01/24 01:38 +0100, GMT+01, 6, 
2021/01/24 01:58 +0100, GMT+01, 6, 
2021/01/24 02:18 +0100, GMT+01, 6, 
2021/01/24 02:38 +0100, GMT+01, 6, 
2021/01/24 02:58 +0100, GMT+01, 5.9, 
2021/01/24 03:18 +0100, GMT+01, 5.9, 
2021/01/24 03:38 +0100, GMT+01, 5.9, 
2021/01/24 03:58 +0100, GMT+01, 5.8, 
2021/01/24 04:18 +0100, GMT+01, 5.8, 
2021/01/24 04:38 +0100, GMT+01, 5.8, 
2021/01/24 04:58 +0100, GMT+01, 5.8, 
2021/01/24 05:18 +0100, GMT+01, 5.8, 
2021/01/24 05:38 +0100, GMT+01, 5.7, 
2021/01/24 05:58 +0100, GMT+01, 5.7, 
2021/01/24 06:18 +0100, GMT+01, 5.7, 
2021/01/24 06:38 +0100, GMT+01, 5.6, 
2021/01/24 06:58 +0100, GMT+01, 5.6, 
2021/01/24 07:18 +0100, GMT+01, 5.6, 
2021/01/24 07:38 +0100, GMT+01, 5.6, 
2021/01/24 07:58 +0100, GMT+01, 5.6, 
2021/01/24 08:18 +0100, GMT+01, 5.6, 
2021/01/24 08:38 +0100, GMT+01, 5.5, 
2021/01/24 08:58 +0100, GMT+01, 5.5, 
2021/01/24 09:18 +0100, GMT+01, 5.5, 
2021/01/24 09:38 +0100, GMT+01, 5.5, 
2021/01/24 09:58 +0100, GMT+01, 5.5, 
2021/01/24 10:18 +0100, GMT+01, 5.5, 
2021/01/24 10:38 +0100, GMT+01, 5.5, 
2021/01/24 10:58 +0100, GMT+01, 5.5, 
2021/01/24 11:18 +0100, GMT+01, 5.5, 
2021/01/24 11:38 +0100, GMT+01, 5.5, 
2021/01/24 11:58 +0100, GMT+01, 5.5, 
2021/01/24 12:18 +0100, GMT+01, 5.4, 
2021/01/24 12:38 +0100, GMT+01, 5.4, 
2021/01/24 12:58 +0100, GMT+01, 5.4, 
2021/01/24 13:18 +0100, GMT+01, 5.3, 
2021/01/24 13:38 +0100, GMT+01, 5.3, 
2021/01/24 13:58 +0100, GMT+01, 5.3, 
2021/01/24 14:18 +0100, GMT+01, 5.4, 
2021/01/24 14:38 +0100, GMT+01, 5.3, 
2021/01/24 14:58 +0100, GMT+01, 5.3, 
2021/01/24 15:18 +0100, GMT+01, 5.3, 
2021/01/24 15:38 +0100, GMT+01, 5.3, 
2021/01/24 15:58 +0100, GMT+01, 5.3, 
2021/01/24 16:18 +0100, GMT+01, 5.3, 
2021/01/24 16:38 +0100, GMT+01, 5.3, 
2021/01/24 16:58 +0100, GMT+01, 5.3, 
2021/01/24 17:18 +0100, GMT+01, 5.3, 
2021/01/24 17:38 +0100, GMT+01, 5.3, 
2021/01/24 17:58 +0100, GMT+01, 5.3, 
2021/01/24 18:18 +0100, GMT+01, 5.3, 
2021/01/24 18:38 +0100, GMT+01, 5.3, 
2021/01/24 18:58 +0100, GMT+01, 5.3, 
2021/01/24 19:18 +0100, GMT+01, 5.3, 
2021/01/24 19:38 +0100, GMT+01, 5.3, 
2021/01/24 19:58 +0100, GMT+01, 5.3, 
2021/01/24 20:18 +0100, GMT+01, 5.3, 
2021/01/24 20:38 +0100, GMT+01, 5.3, 
2021/01/24 20:58 +0100, GMT+01, 5.3, 
2021/01/24 21:18 +0100, GMT+01, 5.3, 
2021/01/24 21:38 +0100, GMT+01, 5.3, 
2021/01/24 21:58 +0100, GMT+01, 5.3, 
2021/01/24 22:18 +0100, GMT+01, 5.3, 
2021/01/24 22:38 +0100, GMT+01, 5.3, 
2021/01/24 22:58 +0100, GMT+01, 5.3, 
2021/01/24 23:18 +0100, GMT+01, 5.3, 
2021/01/24 23:38 +0100, GMT+01, 5.3, 
2021/01/24 23:58 +0100, GMT+01, 5.3, 
2021/01/25 00:18 +0100, GMT+01, 5.3, 
2021/01/25 00:38 +0100, GMT+01, 5.3, 
2021/01/25 00:58 +0100, GMT+01, 5.3, 
2021/01/25 01:18 +0100, GMT+01, 5.3, 
2021/01/25 01:38 +0100, GMT+01, 5.2, 
2021/01/25 01:58 +0100, GMT+01, 5.2, 
2021/01/25 02:18 +0100, GMT+01, 5.2, 
2021/01/25 02:38 +0100, GMT+01, 5.2, 
2021/01/25 02:58 +0100, GMT+01, 5.2, 
2021/01/25 03:18 +0100, GMT+01, 5.2, 
2021/01/25 03:38 +0100, GMT+01, 5.2, 
2021/01/25 03:58 +0100, GMT+01, 5.1, 
2021/01/25 04:18 +0100, GMT+01, 5.1, 
2021/01/25 04:38 +0100, GMT+01, 5.1, 
2021/01/25 04:58 +0100, GMT+01, 5.1, 
2021/01/25 05:18 +0100, GMT+01, 5.1, 
2021/01/25 05:38 +0100, GMT+01, 5.1, 
2021/01/25 05:58 +0100, GMT+01, 5.1, 
2021/01/25 06:18 +0100, GMT+01, 5, 
2021/01/25 06:38 +0100, GMT+01, 5, 
2021/01/25 06:58 +0100, GMT+01, 5, 
2021/01/25 07:18 +0100, GMT+01, 5, 
2021/01/25 07:38 +0100, GMT+01, 5, 
2021/01/25 07:58 +0100, GMT+01, 5, 
2021/01/25 08:18 +0100, GMT+01, 5, 
2021/01/25 08:38 +0100, GMT+01, 4.9, 
2021/01/25 08:58 +0100, GMT+01, 4.9, 
2021/01/25 09:18 +0100, GMT+01, 4.9, 
2021/01/25 09:38 +0100, GMT+01, 4.9, 
2021/01/25 09:58 +0100, GMT+01, 4.9, 
2021/01/25 10:18 +0100, GMT+01, 4.8, 
2021/01/25 10:38 +0100, GMT+01, 4.8, 
2021/01/25 10:58 +0100, GMT+01, 4.8, 
2021/01/25 11:18 +0100, GMT+01, 4.8, 
2021/01/25 11:38 +0100, GMT+01, 4.8, 
2021/01/25 11:58 +0100, GMT+01, 4.8, 
2021/01/25 12:18 +0100, GMT+01, 4.8, 
2021/01/25 12:38 +0100, GMT+01, 4.8, 
2021/01/25 12:58 +0100, GMT+01, 4.8, 
2021/01/25 13:18 +0100, GMT+01, 4.8, 
2021/01/25 13:38 +0100, GMT+01, 4.7, 
2021/01/25 13:58 +0100, GMT+01, 4.8, 
2021/01/25 14:18 +0100, GMT+01, 4.8, 
2021/01/25 14:38 +0100, GMT+01, 4.8, 
2021/01/25 14:58 +0100, GMT+01, 4.8, 
2021/01/25 15:18 +0100, GMT+01, 4.8, 
2021/01/25 15:38 +0100, GMT+01, 4.8, 
2021/01/25 15:58 +0100, GMT+01, 4.8, 
2021/01/25 16:18 +0100, GMT+01, 4.8, 
2021/01/25 16:38 +0100, GMT+01, 4.8, 
2021/01/25 16:58 +0100, GMT+01, 4.8, 
2021/01/25 17:18 +0100, GMT+01, 4.8, 
2021/01/25 17:38 +0100, GMT+01, 4.8, 
2021/01/25 17:58 +0100, GMT+01, 4.8, 
2021/01/25 18:18 +0100, GMT+01, 4.8, 
2021/01/25 18:38 +0100, GMT+01, 4.8, 
2021/01/25 18:58 +0100, GMT+01, 4.8, 
2021/01/25 19:18 +0100, GMT+01, 4.9, 
2021/01/25 19:38 +0100, GMT+01, 4.9, 
2021/01/25 19:58 +0100, GMT+01, 4.9, 
2021/01/25 20:18 +0100, GMT+01, 4.9, 
2021/01/25 20:38 +0100, GMT+01, 4.9, 
2021/01/25 20:58 +0100, GMT+01, 4.9, 
2021/01/25 21:18 +0100, GMT+01, 5, 
2021/01/25 21:38 +0100, GMT+01, 4.9, 
2021/01/25 21:58 +0100, GMT+01, 4.9, 
2021/01/25 22:18 +0100, GMT+01, 5, 
2021/01/25 22:38 +0100, GMT+01, 5, 
2021/01/25 22:58 +0100, GMT+01, 5, 
2021/01/25 23:18 +0100, GMT+01, 5, 
2021/01/25 23:38 +0100, GMT+01, 5, 
2021/01/25 23:58 +0100, GMT+01, 5, 
2021/01/26 00:18 +0100, GMT+01, 5, 
2021/01/26 00:38 +0100, GMT+01, 4.9, 
2021/01/26 00:58 +0100, GMT+01, 4.9, 
2021/01/26 01:18 +0100, GMT+01, 4.9, 
2021/01/26 01:38 +0100, GMT+01, 4.9, 
2021/01/26 01:58 +0100, GMT+01, 4.9, 
2021/01/26 02:18 +0100, GMT+01, 4.9, 
2021/01/26 02:38 +0100, GMT+01, 4.9, 
2021/01/26 02:58 +0100, GMT+01, 4.8, 
2021/01/26 03:18 +0100, GMT+01, 4.8, 
2021/01/26 03:38 +0100, GMT+01, 4.8, 
2021/01/26 03:58 +0100, GMT+01, 4.8, 
2021/01/26 04:18 +0100, GMT+01, 4.8, 
2021/01/26 04:38 +0100, GMT+01, 4.8, 
2021/01/26 04:58 +0100, GMT+01, 4.8, 
2021/01/26 05:18 +0100, GMT+01, 4.8, 
2021/01/26 05:38 +0100, GMT+01, 4.8, 
2021/01/26 05:58 +0100, GMT+01, 4.8, 
2021/01/26 06:18 +0100, GMT+01, 4.8, 
2021/01/26 06:38 +0100, GMT+01, 4.8, 
2021/01/26 06:58 +0100, GMT+01, 4.8, 
2021/01/26 07:18 +0100, GMT+01, 4.8, 
2021/01/26 07:38 +0100, GMT+01, 4.8, 
2021/01/26 07:58 +0100, GMT+01, 4.7, 
2021/01/26 08:18 +0100, GMT+01, 4.7, 
2021/01/26 08:38 +0100, GMT+01, 4.7, 
2021/01/26 08:58 +0100, GMT+01, 4.7, 
2021/01/26 09:18 +0100, GMT+01, 4.7, 
2021/01/26 09:38 +0100, GMT+01, 4.7, 
2021/01/26 09:58 +0100, GMT+01, 4.7, 
2021/01/26 10:18 +0100, GMT+01, 4.7, 
2021/01/26 10:38 +0100, GMT+01, 4.7, 
2021/01/26 10:58 +0100, GMT+01, 4.7, 
2021/01/26 11:18 +0100, GMT+01, 4.7, 
2021/01/26 11:38 +0100, GMT+01, 4.7, 
2021/01/26 11:58 +0100, GMT+01, 4.7, 
2021/01/26 12:18 +0100, GMT+01, 4.7, 
2021/01/26 12:38 +0100, GMT+01, 4.8, 
2021/01/26 12:58 +0100, GMT+01, 4.8, 
2021/01/26 13:18 +0100, GMT+01, 4.8, 
2021/01/26 13:38 +0100, GMT+01, 4.8, 
2021/01/26 13:58 +0100, GMT+01, 4.8, 
2021/01/26 14:18 +0100, GMT+01, 4.8, 
2021/01/26 14:38 +0100, GMT+01, 4.8, 
2021/01/26 14:58 +0100, GMT+01, 4.8, 
2021/01/26 15:18 +0100, GMT+01, 4.9, 
2021/01/26 15:38 +0100, GMT+01, 4.9, 
2021/01/26 15:58 +0100, GMT+01, 4.9, 
2021/01/26 16:18 +0100, GMT+01, 4.9, 
2021/01/26 16:38 +0100, GMT+01, 4.9, 
2021/01/26 16:58 +0100, GMT+01, 5, 
2021/01/26 17:18 +0100, GMT+01, 5, 
2021/01/26 17:38 +0100, GMT+01, 5, 
2021/01/26 17:58 +0100, GMT+01, 5, 
2021/01/26 18:18 +0100, GMT+01, 5, 
2021/01/26 18:38 +0100, GMT+01, 5.1, 
2021/01/26 18:58 +0100, GMT+01, 5.1, 
2021/01/26 19:18 +0100, GMT+01, 5.1, 
2021/01/26 19:38 +0100, GMT+01, 5.1, 
2021/01/26 19:58 +0100, GMT+01, 5.1, 
2021/01/26 20:18 +0100, GMT+01, 5.1, 
2021/01/26 20:38 +0100, GMT+01, 5.1, 
2021/01/26 20:58 +0100, GMT+01, 5.2, 
2021/01/26 21:18 +0100, GMT+01, 5.2, 
2021/01/26 21:38 +0100, GMT+01, 5.2, 
2021/01/26 21:58 +0100, GMT+01, 5.3, 
2021/01/26 22:18 +0100, GMT+01, 5.3, 
2021/01/26 22:38 +0100, GMT+01, 5.3, 
2021/01/26 22:58 +0100, GMT+01, 5.3, 
2021/01/26 23:18 +0100, GMT+01, 5.3, 
2021/01/26 23:38 +0100, GMT+01, 5.4, 
2021/01/26 23:58 +0100, GMT+01, 5.4, 
2021/01/27 00:18 +0100, GMT+01, 5.5, 
2021/01/27 00:38 +0100, GMT+01, 5.4, 
2021/01/27 00:58 +0100, GMT+01, 5.5, 
2021/01/27 01:18 +0100, GMT+01, 5.5, 
2021/01/27 01:38 +0100, GMT+01, 5.5, 
2021/01/27 01:58 +0100, GMT+01, 5.5, 
2021/01/27 02:18 +0100, GMT+01, 5.5, 
2021/01/27 02:38 +0100, GMT+01, 5.5, 
2021/01/27 02:58 +0100, GMT+01, 5.5, 
2021/01/27 03:18 +0100, GMT+01, 5.6, 
2021/01/27 03:38 +0100, GMT+01, 5.6, 
2021/01/27 03:58 +0100, GMT+01, 5.6, 
2021/01/27 04:18 +0100, GMT+01, 5.6, 
2021/01/27 04:38 +0100, GMT+01, 5.6, 
2021/01/27 04:58 +0100, GMT+01, 5.6, 
2021/01/27 05:18 +0100, GMT+01, 5.6, 
2021/01/27 05:38 +0100, GMT+01, 5.7, 
2021/01/27 05:58 +0100, GMT+01, 5.7, 
2021/01/27 06:18 +0100, GMT+01, 5.7, 
2021/01/27 06:38 +0100, GMT+01, 5.7, 
2021/01/27 06:58 +0100, GMT+01, 5.8, 
2021/01/27 07:18 +0100, GMT+01, 5.8, 
2021/01/27 07:38 +0100, GMT+01, 5.8, 
2021/01/27 07:58 +0100, GMT+01, 5.8, 
2021/01/27 08:18 +0100, GMT+01, 5.8, 
2021/01/27 08:38 +0100, GMT+01, 5.8, 
2021/01/27 08:58 +0100, GMT+01, 5.8, 
2021/01/27 09:18 +0100, GMT+01, 5.8, 
2021/01/27 09:38 +0100, GMT+01, 5.8, 
2021/01/27 09:58 +0100, GMT+01, 5.9, 
2021/01/27 10:18 +0100, GMT+01, 5.9, 
2021/01/27 10:38 +0100, GMT+01, 5.9, 
2021/01/27 10:58 +0100, GMT+01, 5.9, 
2021/01/27 11:18 +0100, GMT+01, 6, 
2021/01/27 11:38 +0100, GMT+01, 6, 
2021/01/27 11:58 +0100, GMT+01, 6, 
2021/01/27 12:18 +0100, GMT+01, 6, 
2021/01/27 12:38 +0100, GMT+01, 6, 
2021/01/27 12:58 +0100, GMT+01, 6, 
2021/01/27 13:18 +0100, GMT+01, 6, 
2021/01/27 13:38 +0100, GMT+01, 6, 
2021/01/27 13:58 +0100, GMT+01, 6.1, 
2021/01/27 14:18 +0100, GMT+01, 6.1, 
2021/01/27 14:38 +0100, GMT+01, 6.1, 
2021/01/27 14:58 +0100, GMT+01, 6.1, 
2021/01/27 15:18 +0100, GMT+01, 6.1, 
2021/01/27 15:38 +0100, GMT+01, 6.1, 
2021/01/27 15:58 +0100, GMT+01, 6.2, 
2021/01/27 16:18 +0100, GMT+01, 6.2, 
2021/01/27 16:38 +0100, GMT+01, 6.2, 
2021/01/27 16:58 +0100, GMT+01, 6.3, 
2021/01/27 17:18 +0100, GMT+01, 6.3, 
2021/01/27 17:38 +0100, GMT+01, 6.3, 
2021/01/27 17:58 +0100, GMT+01, 6.3, 
2021/01/27 18:18 +0100, GMT+01, 6.3, 
2021/01/27 18:38 +0100, GMT+01, 6.3, 
2021/01/27 18:58 +0100, GMT+01, 6.3, 
2021/01/27 19:18 +0100, GMT+01, 6.3, 
2021/01/27 19:38 +0100, GMT+01, 6.4, 
2021/01/27 19:58 +0100, GMT+01, 6.4, 
2021/01/27 20:18 +0100, GMT+01, 6.5, 
2021/01/27 20:38 +0100, GMT+01, 6.4, 
2021/01/27 20:58 +0100, GMT+01, 6.5, 
2021/01/27 21:18 +0100, GMT+01, 6.5, 
2021/01/27 21:38 +0100, GMT+01, 6.5, 
2021/01/27 21:58 +0100, GMT+01, 6.5, 
2021/01/27 22:18 +0100, GMT+01, 6.5, 
2021/01/27 22:38 +0100, GMT+01, 6.5, 
2021/01/27 22:58 +0100, GMT+01, 6.5, 
2021/01/27 23:18 +0100, GMT+01, 6.6, 
2021/01/27 23:38 +0100, GMT+01, 6.6, 
2021/01/27 23:58 +0100, GMT+01, 6.6, 
2021/01/28 00:18 +0100, GMT+01, 6.6, 
2021/01/28 00:38 +0100, GMT+01, 6.6, 
2021/01/28 00:58 +0100, GMT+01, 6.6, 
2021/01/28 01:18 +0100, GMT+01, 6.6, 
2021/01/28 01:38 +0100, GMT+01, 6.7, 
2021/01/28 01:58 +0100, GMT+01, 6.7, 
2021/01/28 02:18 +0100, GMT+01, 6.7, 
2021/01/28 02:38 +0100, GMT+01, 6.7, 
2021/01/28 02:58 +0100, GMT+01, 6.8, 
2021/01/28 03:18 +0100, GMT+01, 6.8, 
2021/01/28 03:38 +0100, GMT+01, 6.8, 
2021/01/28 03:58 +0100, GMT+01, 6.8, 
2021/01/28 04:18 +0100, GMT+01, 6.8, 
2021/01/28 04:38 +0100, GMT+01, 6.8, 
2021/01/28 04:58 +0100, GMT+01, 6.8, 
2021/01/28 05:18 +0100, GMT+01, 6.9, 
2021/01/28 05:38 +0100, GMT+01, 6.9, 
2021/01/28 05:58 +0100, GMT+01, 6.9, 
2021/01/28 06:18 +0100, GMT+01, 6.9, 
2021/01/28 06:38 +0100, GMT+01, 7, 
2021/01/28 06:58 +0100, GMT+01, 7, 
2021/01/28 07:18 +0100, GMT+01, 7, 
2021/01/28 07:38 +0100, GMT+01, 7, 
2021/01/28 07:58 +0100, GMT+01, 7, 
2021/01/28 08:18 +0100, GMT+01, 7, 
2021/01/28 08:38 +0100, GMT+01, 7, 
2021/01/28 08:58 +0100, GMT+01, 7.1, 
2021/01/28 09:18 +0100, GMT+01, 7.1, 
2021/01/28 09:38 +0100, GMT+01, 7.1, 
2021/01/28 09:58 +0100, GMT+01, 7.1, 
2021/01/28 10:18 +0100, GMT+01, 7.1, 
2021/01/28 10:38 +0100, GMT+01, 7.2, 
2021/01/28 10:58 +0100, GMT+01, 7.2, 
2021/01/28 11:18 +0100, GMT+01, 7.3, 
2021/01/28 11:38 +0100, GMT+01, 7.3, 
2021/01/28 11:58 +0100, GMT+01, 7.3, 
2021/01/28 12:18 +0100, GMT+01, 7.3, 
2021/01/28 12:38 +0100, GMT+01, 7.3, 
2021/01/28 12:58 +0100, GMT+01, 7.4, 
2021/01/28 13:18 +0100, GMT+01, 7.4, 
2021/01/28 13:38 +0100, GMT+01, 7.5, 
2021/01/28 13:58 +0100, GMT+01, 7.5, 
2021/01/28 14:18 +0100, GMT+01, 7.5, 
2021/01/28 14:38 +0100, GMT+01, 7.5, 
2021/01/28 14:58 +0100, GMT+01, 7.5, 
2021/01/28 15:18 +0100, GMT+01, 7.5, 
2021/01/28 15:38 +0100, GMT+01, 7.6, 
2021/01/28 15:58 +0100, GMT+01, 7.6, 
2021/01/28 16:18 +0100, GMT+01, 7.6, 
2021/01/28 16:38 +0100, GMT+01, 7.6, 
2021/01/28 16:58 +0100, GMT+01, 7.6, 
2021/01/28 17:18 +0100, GMT+01, 7.7, 
2021/01/28 17:38 +0100, GMT+01, 7.7, 
2021/01/28 17:58 +0100, GMT+01, 7.7, 
2021/01/28 18:18 +0100, GMT+01, 7.7, 
2021/01/28 18:38 +0100, GMT+01, 7.8, 
2021/01/28 18:58 +0100, GMT+01, 7.8, 
2021/01/28 19:18 +0100, GMT+01, 7.8, 
2021/01/28 19:38 +0100, GMT+01, 7.8, 
2021/01/28 19:58 +0100, GMT+01, 7.8, 
2021/01/28 20:18 +0100, GMT+01, 7.8, 
2021/01/28 20:38 +0100, GMT+01, 7.8, 
2021/01/28 20:58 +0100, GMT+01, 7.9, 
2021/01/28 21:18 +0100, GMT+01, 7.9, 
2021/01/28 21:38 +0100, GMT+01, 7.9, 
2021/01/28 21:58 +0100, GMT+01, 8, 
2021/01/28 22:18 +0100, GMT+01, 8, 
2021/01/28 22:38 +0100, GMT+01, 8, 
2021/01/28 22:58 +0100, GMT+01, 8, 
2021/01/28 23:18 +0100, GMT+01, 8, 
2021/01/28 23:38 +0100, GMT+01, 8.1, 
2021/01/28 23:58 +0100, GMT+01, 8.1, 
2021/01/29 00:18 +0100, GMT+01, 8.1, 
2021/01/29 00:38 +0100, GMT+01, 8.1, 
2021/01/29 00:58 +0100, GMT+01, 8.2, 
2021/01/29 01:18 +0100, GMT+01, 8.2, 
2021/01/29 01:38 +0100, GMT+01, 8.2, 
2021/01/29 01:58 +0100, GMT+01, 8.2, 
2021/01/29 02:18 +0100, GMT+01, 8.3, 
2021/01/29 02:38 +0100, GMT+01, 8.3, 
2021/01/29 02:58 +0100, GMT+01, 8.3, 
2021/01/29 03:18 +0100, GMT+01, 8.3, 
2021/01/29 03:38 +0100, GMT+01, 8.3, 
2021/01/29 03:58 +0100, GMT+01, 8.3, 
2021/01/29 04:18 +0100, GMT+01, 8.3, 
2021/01/29 04:38 +0100, GMT+01, 8.3, 
2021/01/29 04:58 +0100, GMT+01, 8.3, 
2021/01/29 05:18 +0100, GMT+01, 8.3, 
2021/01/29 05:38 +0100, GMT+01, 8.4, 
2021/01/29 05:58 +0100, GMT+01, 8.4, 
2021/01/29 06:18 +0100, GMT+01, 8.3, 
2021/01/29 06:38 +0100, GMT+01, 8.4, 
2021/01/29 06:58 +0100, GMT+01, 8.4, 
2021/01/29 07:18 +0100, GMT+01, 8.3, 
2021/01/29 07:38 +0100, GMT+01, 8.4, 
2021/01/29 07:58 +0100, GMT+01, 8.4, 
2021/01/29 08:18 +0100, GMT+01, 8.4, 
2021/01/29 08:38 +0100, GMT+01, 8.3, 
2021/01/29 08:58 +0100, GMT+01, 8.4, 
