time, timezone, temperature, strength
2021/07/31 07:25 +0200, GMT+02, 15.3, 60.74004
2021/07/31 07:45 +0200, GMT+02, 15.3, 60.74456
2021/07/31 08:05 +0200, GMT+02, 15.3, 60.74908
2021/07/31 08:25 +0200, GMT+02, 15.2, 60.75358
2021/07/31 08:45 +0200, GMT+02, 15.2, 60.75807
2021/07/31 09:05 +0200, GMT+02, 15.3, 60.76257
2021/07/31 09:25 +0200, GMT+02, 15.3, 60.76708
2021/07/31 09:45 +0200, GMT+02, 15.3, 60.77159
2021/07/31 10:05 +0200, GMT+02, 15.3, 60.7761
2021/07/31 10:25 +0200, GMT+02, 15.4, 60.78062
2021/07/31 10:45 +0200, GMT+02, 15.5, 60.78517
2021/07/31 11:05 +0200, GMT+02, 15.6, 60.78975
2021/07/31 11:25 +0200, GMT+02, 15.6, 60.79434
2021/07/31 11:45 +0200, GMT+02, 15.8, 60.79896
2021/07/31 12:05 +0200, GMT+02, 15.9, 60.80362
2021/07/31 12:25 +0200, GMT+02, 16, 60.80831
2021/07/31 12:45 +0200, GMT+02, 16.2, 60.81304
2021/07/31 13:05 +0200, GMT+02, 16.4, 60.81782
2021/07/31 13:25 +0200, GMT+02, 16.6, 60.82267
2021/07/31 13:45 +0200, GMT+02, 16.8, 60.82758
2021/07/31 14:05 +0200, GMT+02, 17.1, 60.83255
2021/07/31 14:25 +0200, GMT+02, 17.3, 60.83761
2021/07/31 14:45 +0200, GMT+02, 17.5, 60.84272
2021/07/31 15:05 +0200, GMT+02, 17.8, 60.84791
2021/07/31 15:25 +0200, GMT+02, 18.3, 60.85322
2021/07/31 15:45 +0200, GMT+02, 18.8, 60.85868
2021/07/31 16:05 +0200, GMT+02, 19.2, 60.86429
2021/07/31 16:25 +0200, GMT+02, 19.5, 60.87
2021/07/31 16:45 +0200, GMT+02, 19.6, 60.87578
2021/07/31 17:05 +0200, GMT+02, 19.8, 60.8816
2021/07/31 17:25 +0200, GMT+02, 19.9, 60.88748
2021/07/31 17:45 +0200, GMT+02, 20, 60.89338
2021/07/31 18:05 +0200, GMT+02, 20, 60.89929
2021/07/31 18:25 +0200, GMT+02, 20, 60.90521
2021/07/31 18:45 +0200, GMT+02, 20, 60.91112
2021/07/31 19:05 +0200, GMT+02, 20, 60.91703
2021/07/31 19:25 +0200, GMT+02, 19.9, 60.92292
2021/07/31 19:45 +0200, GMT+02, 19.8, 60.92877
2021/07/31 20:05 +0200, GMT+02, 19.8, 60.93461
2021/07/31 20:25 +0200, GMT+02, 19.7, 60.94042
2021/07/31 20:45 +0200, GMT+02, 19.6, 60.94621
2021/07/31 21:05 +0200, GMT+02, 19.5, 60.95195
2021/07/31 21:25 +0200, GMT+02, 19.5, 60.95768
2021/07/31 21:45 +0200, GMT+02, 19.3, 60.96338
2021/07/31 22:05 +0200, GMT+02, 19.2, 60.96902
2021/07/31 22:25 +0200, GMT+02, 19.1, 60.97464
2021/07/31 22:45 +0200, GMT+02, 19, 60.98021
2021/07/31 23:05 +0200, GMT+02, 18.8, 60.98574
2021/07/31 23:25 +0200, GMT+02, 18.7, 60.99122
2021/07/31 23:45 +0200, GMT+02, 18.5, 60.99665
2021/08/01 00:05 +0200, GMT+02, 18.4, 61.00203
2021/08/01 00:25 +0200, GMT+02, 18.3, 61.00738
2021/08/01 00:45 +0200, GMT+02, 18.2, 61.01269
2021/08/01 01:05 +0200, GMT+02, 18.1, 61.01797
2021/08/01 01:25 +0200, GMT+02, 18, 61.02322
2021/08/01 01:45 +0200, GMT+02, 17.9, 61.02843
2021/08/01 02:05 +0200, GMT+02, 17.8, 61.03362
2021/08/01 02:25 +0200, GMT+02, 17.8, 61.03878
2021/08/01 02:45 +0200, GMT+02, 17.6, 61.04391
2021/08/01 03:05 +0200, GMT+02, 17.6, 61.04902
2021/08/01 03:25 +0200, GMT+02, 17.5, 61.0541
2021/08/01 03:45 +0200, GMT+02, 17.5, 61.05917
2021/08/01 04:05 +0200, GMT+02, 17.4, 61.06422
2021/08/01 04:25 +0200, GMT+02, 17.3, 61.06923
2021/08/01 04:45 +0200, GMT+02, 17.3, 61.07424
2021/08/01 05:05 +0200, GMT+02, 17.2, 61.07922
2021/08/01 05:25 +0200, GMT+02, 17.1, 61.08418
2021/08/01 05:45 +0200, GMT+02, 17.1, 61.08911
2021/08/01 06:05 +0200, GMT+02, 17, 61.09403
2021/08/01 06:25 +0200, GMT+02, 17, 61.09894
2021/08/01 06:45 +0200, GMT+02, 16.9, 61.10382
2021/08/01 07:05 +0200, GMT+02, 16.8, 61.10868
2021/08/01 07:25 +0200, GMT+02, 16.8, 61.11352
2021/08/01 07:45 +0200, GMT+02, 16.7, 61.11834
2021/08/01 08:05 +0200, GMT+02, 16.7, 61.12315
2021/08/01 08:25 +0200, GMT+02, 16.6, 61.12794
2021/08/01 08:45 +0200, GMT+02, 16.6, 61.13271
2021/08/01 09:05 +0200, GMT+02, 16.6, 61.13749
2021/08/01 09:25 +0200, GMT+02, 16.6, 61.14226
2021/08/01 09:45 +0200, GMT+02, 16.6, 61.14703
2021/08/01 10:05 +0200, GMT+02, 16.6, 61.1518
2021/08/01 10:25 +0200, GMT+02, 16.6, 61.15657
2021/08/01 10:45 +0200, GMT+02, 16.6, 61.16133
2021/08/01 11:05 +0200, GMT+02, 16.6, 61.1661
2021/08/01 11:25 +0200, GMT+02, 16.8, 61.17089
2021/08/01 11:45 +0200, GMT+02, 16.8, 61.17571
2021/08/01 12:05 +0200, GMT+02, 16.9, 61.18054
2021/08/01 12:25 +0200, GMT+02, 17, 61.1854
2021/08/01 12:45 +0200, GMT+02, 17, 61.19027
2021/08/01 13:05 +0200, GMT+02, 17.1, 61.19516
2021/08/01 13:25 +0200, GMT+02, 17.2, 61.20007
2021/08/01 13:45 +0200, GMT+02, 17.4, 61.20503
2021/08/01 14:05 +0200, GMT+02, 17.6, 61.21005
2021/08/01 14:25 +0200, GMT+02, 17.9, 61.21514
2021/08/01 14:45 +0200, GMT+02, 18.3, 61.22033
2021/08/01 15:05 +0200, GMT+02, 18.7, 61.22564
2021/08/01 15:25 +0200, GMT+02, 19, 61.23106
2021/08/01 15:45 +0200, GMT+02, 19.2, 61.23656
2021/08/01 16:05 +0200, GMT+02, 19.4, 61.24212
2021/08/01 16:25 +0200, GMT+02, 19.5, 61.24772
2021/08/01 16:45 +0200, GMT+02, 19.5, 61.25333
2021/08/01 17:05 +0200, GMT+02, 19.7, 61.25898
2021/08/01 17:25 +0200, GMT+02, 19.8, 61.26467
2021/08/01 17:45 +0200, GMT+02, 19.8, 61.27037
2021/08/01 18:05 +0200, GMT+02, 19.8, 61.27608
2021/08/01 18:25 +0200, GMT+02, 19.8, 61.28178
2021/08/01 18:45 +0200, GMT+02, 19.7, 61.28746
2021/08/01 19:05 +0200, GMT+02, 19.6, 61.29311
2021/08/01 19:25 +0200, GMT+02, 19.5, 61.29872
2021/08/01 19:45 +0200, GMT+02, 19.5, 61.30432
2021/08/01 20:05 +0200, GMT+02, 19.4, 61.3099
2021/08/01 20:25 +0200, GMT+02, 19.3, 61.31545
2021/08/01 20:45 +0200, GMT+02, 19.2, 61.32096
2021/08/01 21:05 +0200, GMT+02, 19.1, 61.32644
2021/08/01 21:25 +0200, GMT+02, 19, 61.33188
2021/08/01 21:45 +0200, GMT+02, 18.9, 61.33729
2021/08/01 22:05 +0200, GMT+02, 18.8, 61.34267
2021/08/01 22:25 +0200, GMT+02, 18.7, 61.34802
2021/08/01 22:45 +0200, GMT+02, 18.6, 61.35333
2021/08/01 23:05 +0200, GMT+02, 18.5, 61.35861
2021/08/01 23:25 +0200, GMT+02, 18.4, 61.36386
2021/08/01 23:45 +0200, GMT+02, 18.3, 61.36908
2021/08/02 00:05 +0200, GMT+02, 18.2, 61.37426
2021/08/02 00:25 +0200, GMT+02, 18.1, 61.37942
2021/08/02 00:45 +0200, GMT+02, 18, 61.38454
2021/08/02 01:05 +0200, GMT+02, 17.8, 61.38961
2021/08/02 01:25 +0200, GMT+02, 17.7, 61.39464
2021/08/02 01:45 +0200, GMT+02, 17.5, 61.39962
2021/08/02 02:05 +0200, GMT+02, 17.4, 61.40455
2021/08/02 02:25 +0200, GMT+02, 17.3, 61.40946
2021/08/02 02:45 +0200, GMT+02, 17.2, 61.41433
2021/08/02 03:05 +0200, GMT+02, 17.1, 61.41917
2021/08/02 03:25 +0200, GMT+02, 17, 61.42398
2021/08/02 03:45 +0200, GMT+02, 16.9, 61.42876
2021/08/02 04:05 +0200, GMT+02, 16.8, 61.43351
2021/08/02 04:25 +0200, GMT+02, 16.8, 61.43825
2021/08/02 04:45 +0200, GMT+02, 16.7, 61.44297
2021/08/02 05:05 +0200, GMT+02, 16.6, 61.44766
2021/08/02 05:25 +0200, GMT+02, 16.6, 61.45233
2021/08/02 05:45 +0200, GMT+02, 16.5, 61.45698
2021/08/02 06:05 +0200, GMT+02, 16.4, 61.46161
2021/08/02 06:25 +0200, GMT+02, 16.3, 61.46621
2021/08/02 06:45 +0200, GMT+02, 16.3, 61.47079
2021/08/02 07:05 +0200, GMT+02, 16.3, 61.47537
2021/08/02 07:25 +0200, GMT+02, 16.2, 61.47993
2021/08/02 07:45 +0200, GMT+02, 16.1, 61.48446
2021/08/02 08:05 +0200, GMT+02, 16.1, 61.48898
2021/08/02 08:25 +0200, GMT+02, 16, 61.49348
2021/08/02 08:45 +0200, GMT+02, 16, 61.49797
2021/08/02 09:05 +0200, GMT+02, 16, 61.50246
2021/08/02 09:25 +0200, GMT+02, 16, 61.50694
2021/08/02 09:45 +0200, GMT+02, 16, 61.51143
2021/08/02 10:05 +0200, GMT+02, 15.9, 61.5159
2021/08/02 10:25 +0200, GMT+02, 16, 61.52036
2021/08/02 10:45 +0200, GMT+02, 15.9, 61.52483
2021/08/02 11:05 +0200, GMT+02, 16, 61.52929
2021/08/02 11:25 +0200, GMT+02, 16, 61.53377
2021/08/02 11:45 +0200, GMT+02, 16.1, 61.53826
2021/08/02 12:05 +0200, GMT+02, 16.2, 61.54277
2021/08/02 12:25 +0200, GMT+02, 16.4, 61.54733
2021/08/02 12:45 +0200, GMT+02, 16.6, 61.55194
2021/08/02 13:05 +0200, GMT+02, 17, 61.55664
2021/08/02 13:25 +0200, GMT+02, 17.4, 61.56145
2021/08/02 13:45 +0200, GMT+02, 17.8, 61.56637
2021/08/02 14:05 +0200, GMT+02, 18.1, 61.5714
2021/08/02 14:25 +0200, GMT+02, 18.5, 61.57653
2021/08/02 14:45 +0200, GMT+02, 18.8, 61.58176
2021/08/02 15:05 +0200, GMT+02, 19, 61.58707
2021/08/02 15:25 +0200, GMT+02, 19.1, 61.59242
2021/08/02 15:45 +0200, GMT+02, 19.3, 61.59781
2021/08/02 16:05 +0200, GMT+02, 19.3, 61.60323
2021/08/02 16:25 +0200, GMT+02, 19.4, 61.60867
2021/08/02 16:45 +0200, GMT+02, 19.4, 61.61412
2021/08/02 17:05 +0200, GMT+02, 19.5, 61.61958
2021/08/02 17:25 +0200, GMT+02, 19.5, 61.62506
2021/08/02 17:45 +0200, GMT+02, 19.5, 61.63053
2021/08/02 18:05 +0200, GMT+02, 19.4, 61.63599
2021/08/02 18:25 +0200, GMT+02, 19.4, 61.64143
2021/08/02 18:45 +0200, GMT+02, 19.4, 61.64686
2021/08/02 19:05 +0200, GMT+02, 19.3, 61.65228
2021/08/02 19:25 +0200, GMT+02, 19.3, 61.65768
2021/08/02 19:45 +0200, GMT+02, 19.3, 61.66308
2021/08/02 20:05 +0200, GMT+02, 19.3, 61.66848
2021/08/02 20:25 +0200, GMT+02, 19.2, 61.67386
2021/08/02 20:45 +0200, GMT+02, 19.1, 61.67921
2021/08/02 21:05 +0200, GMT+02, 19.1, 61.68454
2021/08/02 21:25 +0200, GMT+02, 19, 61.68986
2021/08/02 21:45 +0200, GMT+02, 19, 61.69515
2021/08/02 22:05 +0200, GMT+02, 18.9, 61.70043
2021/08/02 22:25 +0200, GMT+02, 18.8, 61.70568
2021/08/02 22:45 +0200, GMT+02, 18.8, 61.71091
2021/08/02 23:05 +0200, GMT+02, 18.7, 61.71613
2021/08/02 23:25 +0200, GMT+02, 18.6, 61.72131
2021/08/02 23:45 +0200, GMT+02, 18.6, 61.72648
2021/08/03 00:05 +0200, GMT+02, 18.5, 61.73163
2021/08/03 00:25 +0200, GMT+02, 18.5, 61.73676
2021/08/03 00:45 +0200, GMT+02, 18.4, 61.74188
2021/08/03 01:05 +0200, GMT+02, 18.3, 61.74696
2021/08/03 01:25 +0200, GMT+02, 18.2, 61.75201
2021/08/03 01:45 +0200, GMT+02, 18.1, 61.75704
2021/08/03 02:05 +0200, GMT+02, 18, 61.76203
2021/08/03 02:25 +0200, GMT+02, 18, 61.767
2021/08/03 02:45 +0200, GMT+02, 17.9, 61.77196
2021/08/03 03:05 +0200, GMT+02, 17.8, 61.77689
2021/08/03 03:25 +0200, GMT+02, 17.8, 61.7818
2021/08/03 03:45 +0200, GMT+02, 17.6, 61.78668
2021/08/03 04:05 +0200, GMT+02, 17.6, 61.79153
2021/08/03 04:25 +0200, GMT+02, 17.5, 61.79636
2021/08/03 04:45 +0200, GMT+02, 17.4, 61.80117
2021/08/03 05:05 +0200, GMT+02, 17.3, 61.80594
2021/08/03 05:25 +0200, GMT+02, 17.3, 61.8107
2021/08/03 05:45 +0200, GMT+02, 17.1, 61.81542
2021/08/03 06:05 +0200, GMT+02, 17.1, 61.82012
2021/08/03 06:25 +0200, GMT+02, 17.1, 61.82482
2021/08/03 06:45 +0200, GMT+02, 17, 61.8295
2021/08/03 07:05 +0200, GMT+02, 17, 61.83416
2021/08/03 07:25 +0200, GMT+02, 16.9, 61.83881
2021/08/03 07:45 +0200, GMT+02, 16.8, 61.84343
2021/08/03 08:05 +0200, GMT+02, 16.8, 61.84803
2021/08/03 08:25 +0200, GMT+02, 16.7, 61.85262
2021/08/03 08:45 +0200, GMT+02, 16.7, 61.8572
2021/08/03 09:05 +0200, GMT+02, 16.6, 61.86175
2021/08/03 09:25 +0200, GMT+02, 16.6, 61.8663
2021/08/03 09:45 +0200, GMT+02, 16.6, 61.87084
2021/08/03 10:05 +0200, GMT+02, 16.6, 61.87538
2021/08/03 10:25 +0200, GMT+02, 16.6, 61.87992
2021/08/03 10:45 +0200, GMT+02, 16.6, 61.88446
2021/08/03 11:05 +0200, GMT+02, 16.6, 61.88899
2021/08/03 11:25 +0200, GMT+02, 16.7, 61.89354
2021/08/03 11:45 +0200, GMT+02, 16.8, 61.89811
2021/08/03 12:05 +0200, GMT+02, 16.8, 61.9027
2021/08/03 12:25 +0200, GMT+02, 16.9, 61.9073
2021/08/03 12:45 +0200, GMT+02, 17, 61.91192
2021/08/03 13:05 +0200, GMT+02, 17.1, 61.91658
2021/08/03 13:25 +0200, GMT+02, 17.1, 61.92124
2021/08/03 13:45 +0200, GMT+02, 17.3, 61.92593
2021/08/03 14:05 +0200, GMT+02, 17.5, 61.93068
2021/08/03 14:25 +0200, GMT+02, 17.6, 61.93547
2021/08/03 14:45 +0200, GMT+02, 17.8, 61.9403
2021/08/03 15:05 +0200, GMT+02, 18, 61.94519
2021/08/03 15:25 +0200, GMT+02, 18.2, 61.95013
2021/08/03 15:45 +0200, GMT+02, 18.5, 61.95514
2021/08/03 16:05 +0200, GMT+02, 18.9, 61.96025
2021/08/03 16:25 +0200, GMT+02, 19.4, 61.9655
2021/08/03 16:45 +0200, GMT+02, 20, 61.97091
2021/08/03 17:05 +0200, GMT+02, 20.5, 61.97648
2021/08/03 17:25 +0200, GMT+02, 20.8, 61.98218
2021/08/03 17:45 +0200, GMT+02, 21, 61.98795
2021/08/03 18:05 +0200, GMT+02, 21.1, 61.99377
2021/08/03 18:25 +0200, GMT+02, 21.1, 61.9996
2021/08/03 18:45 +0200, GMT+02, 21.1, 62.00543
2021/08/03 19:05 +0200, GMT+02, 21.1, 62.01125
2021/08/03 19:25 +0200, GMT+02, 21.1, 62.01708
2021/08/03 19:45 +0200, GMT+02, 21, 62.02288
2021/08/03 20:05 +0200, GMT+02, 21, 62.02867
2021/08/03 20:25 +0200, GMT+02, 20.8, 62.03443
2021/08/03 20:45 +0200, GMT+02, 20.8, 62.04015
2021/08/03 21:05 +0200, GMT+02, 20.6, 62.04583
2021/08/03 21:25 +0200, GMT+02, 20.5, 62.05147
2021/08/03 21:45 +0200, GMT+02, 20.4, 62.05708
2021/08/03 22:05 +0200, GMT+02, 20.3, 62.06265
2021/08/03 22:25 +0200, GMT+02, 20.2, 62.06819
2021/08/03 22:45 +0200, GMT+02, 20.1, 62.0737
2021/08/03 23:05 +0200, GMT+02, 20, 62.07917
2021/08/03 23:25 +0200, GMT+02, 20, 62.08463
2021/08/03 23:45 +0200, GMT+02, 19.8, 62.09006
2021/08/04 00:05 +0200, GMT+02, 19.7, 62.09543
2021/08/04 00:25 +0200, GMT+02, 19.6, 62.10078
2021/08/04 00:45 +0200, GMT+02, 19.5, 62.1061
2021/08/04 01:05 +0200, GMT+02, 19.4, 62.11138
2021/08/04 01:25 +0200, GMT+02, 19.3, 62.11663
2021/08/04 01:45 +0200, GMT+02, 19.2, 62.12185
2021/08/04 02:05 +0200, GMT+02, 19.1, 62.12704
2021/08/04 02:25 +0200, GMT+02, 19, 62.13219
2021/08/04 02:45 +0200, GMT+02, 19, 62.13733
2021/08/04 03:05 +0200, GMT+02, 18.8, 62.14244
2021/08/04 03:25 +0200, GMT+02, 18.8, 62.14752
2021/08/04 03:45 +0200, GMT+02, 18.7, 62.15258
2021/08/04 04:05 +0200, GMT+02, 18.6, 62.15761
2021/08/04 04:25 +0200, GMT+02, 18.5, 62.16261
2021/08/04 04:45 +0200, GMT+02, 18.4, 62.16758
2021/08/04 05:05 +0200, GMT+02, 18.3, 62.17253
2021/08/04 05:25 +0200, GMT+02, 18.2, 62.17744
2021/08/04 05:45 +0200, GMT+02, 18.1, 62.18231
2021/08/04 06:05 +0200, GMT+02, 18, 62.18716
2021/08/04 06:25 +0200, GMT+02, 17.9, 62.19198
2021/08/04 06:45 +0200, GMT+02, 17.8, 62.19677
2021/08/04 07:05 +0200, GMT+02, 17.7, 62.20153
2021/08/04 07:25 +0200, GMT+02, 17.6, 62.20626
2021/08/04 07:45 +0200, GMT+02, 17.6, 62.21097
2021/08/04 08:05 +0200, GMT+02, 17.5, 62.21567
2021/08/04 08:25 +0200, GMT+02, 17.5, 62.22035
2021/08/04 08:45 +0200, GMT+02, 17.5, 62.22503
2021/08/04 09:05 +0200, GMT+02, 17.4, 62.2297
2021/08/04 09:25 +0200, GMT+02, 17.4, 62.23435
2021/08/04 09:45 +0200, GMT+02, 17.3, 62.23898
2021/08/04 10:05 +0200, GMT+02, 17.3, 62.2436
2021/08/04 10:25 +0200, GMT+02, 17.3, 62.24822
2021/08/04 10:45 +0200, GMT+02, 17.3, 62.25284
2021/08/04 11:05 +0200, GMT+02, 17.3, 62.25745
2021/08/04 11:25 +0200, GMT+02, 17.5, 62.2621
2021/08/04 11:45 +0200, GMT+02, 17.5, 62.26676
2021/08/04 12:05 +0200, GMT+02, 17.6, 62.27144
2021/08/04 12:25 +0200, GMT+02, 17.6, 62.27614
2021/08/04 12:45 +0200, GMT+02, 17.8, 62.28086
2021/08/04 13:05 +0200, GMT+02, 17.9, 62.28562
2021/08/04 13:25 +0200, GMT+02, 18.1, 62.29042
2021/08/04 13:45 +0200, GMT+02, 18.3, 62.29527
2021/08/04 14:05 +0200, GMT+02, 18.5, 62.30018
2021/08/04 14:25 +0200, GMT+02, 18.7, 62.30515
2021/08/04 14:45 +0200, GMT+02, 18.9, 62.31017
2021/08/04 15:05 +0200, GMT+02, 19.2, 62.31527
2021/08/04 15:25 +0200, GMT+02, 19.6, 62.32046
2021/08/04 15:45 +0200, GMT+02, 20, 62.32577
2021/08/04 16:05 +0200, GMT+02, 20.5, 62.33121
2021/08/04 16:25 +0200, GMT+02, 21.1, 62.33682
2021/08/04 16:45 +0200, GMT+02, 21.7, 62.34261
2021/08/04 17:05 +0200, GMT+02, 22.2, 62.34857
2021/08/04 17:25 +0200, GMT+02, 22.6, 62.35466
2021/08/04 17:45 +0200, GMT+02, 22.8, 62.36085
2021/08/04 18:05 +0200, GMT+02, 22.9, 62.36709
2021/08/04 18:25 +0200, GMT+02, 22.9, 62.37334
2021/08/04 18:45 +0200, GMT+02, 22.9, 62.37958
2021/08/04 19:05 +0200, GMT+02, 22.8, 62.38581
2021/08/04 19:25 +0200, GMT+02, 22.8, 62.39202
2021/08/04 19:45 +0200, GMT+02, 22.7, 62.39821
2021/08/04 20:05 +0200, GMT+02, 22.6, 62.40437
2021/08/04 20:25 +0200, GMT+02, 22.6, 62.4105
2021/08/04 20:45 +0200, GMT+02, 22.5, 62.41662
2021/08/04 21:05 +0200, GMT+02, 22.4, 62.42271
2021/08/04 21:25 +0200, GMT+02, 22.3, 62.42876
2021/08/04 21:45 +0200, GMT+02, 22.2, 62.43477
2021/08/04 22:05 +0200, GMT+02, 22.1, 62.44076
2021/08/04 22:25 +0200, GMT+02, 22, 62.44671
2021/08/04 22:45 +0200, GMT+02, 21.9, 62.45262
2021/08/04 23:05 +0200, GMT+02, 21.8, 62.4585
2021/08/04 23:25 +0200, GMT+02, 21.7, 62.46435
2021/08/04 23:45 +0200, GMT+02, 21.6, 62.47017
2021/08/05 00:05 +0200, GMT+02, 21.5, 62.47595
2021/08/05 00:25 +0200, GMT+02, 21.3, 62.48168
2021/08/05 00:45 +0200, GMT+02, 21.1, 62.48735
2021/08/05 01:05 +0200, GMT+02, 21, 62.49298
2021/08/05 01:25 +0200, GMT+02, 20.9, 62.49857
2021/08/05 01:45 +0200, GMT+02, 20.8, 62.50413
2021/08/05 02:05 +0200, GMT+02, 20.6, 62.50964
2021/08/05 02:25 +0200, GMT+02, 20.5, 62.5151
2021/08/05 02:45 +0200, GMT+02, 20.3, 62.52052
2021/08/05 03:05 +0200, GMT+02, 20.2, 62.52589
2021/08/05 03:25 +0200, GMT+02, 20, 62.53121
2021/08/05 03:45 +0200, GMT+02, 19.9, 62.53649
2021/08/05 04:05 +0200, GMT+02, 19.8, 62.54174
2021/08/05 04:25 +0200, GMT+02, 19.6, 62.54694
2021/08/05 04:45 +0200, GMT+02, 19.5, 62.5521
2021/08/05 05:05 +0200, GMT+02, 19.4, 62.55722
2021/08/05 05:25 +0200, GMT+02, 19.3, 62.56231
2021/08/05 05:45 +0200, GMT+02, 19.1, 62.56736
2021/08/05 06:05 +0200, GMT+02, 19, 62.57237
2021/08/05 06:25 +0200, GMT+02, 18.9, 62.57734
2021/08/05 06:45 +0200, GMT+02, 18.8, 62.58229
2021/08/05 07:05 +0200, GMT+02, 18.7, 62.5872
2021/08/05 07:25 +0200, GMT+02, 18.6, 62.59209
2021/08/05 07:45 +0200, GMT+02, 18.5, 62.59694
2021/08/05 08:05 +0200, GMT+02, 18.3, 62.60175
2021/08/05 08:25 +0200, GMT+02, 18.2, 62.60652
2021/08/05 08:45 +0200, GMT+02, 18.1, 62.61126
2021/08/05 09:05 +0200, GMT+02, 18, 62.61597
2021/08/05 09:25 +0200, GMT+02, 18, 62.62066
2021/08/05 09:45 +0200, GMT+02, 17.9, 62.62534
2021/08/05 10:05 +0200, GMT+02, 17.8, 62.62999
2021/08/05 10:25 +0200, GMT+02, 17.8, 62.63463
2021/08/05 10:45 +0200, GMT+02, 17.9, 62.63928
2021/08/05 11:05 +0200, GMT+02, 17.9, 62.64394
2021/08/05 11:25 +0200, GMT+02, 18, 62.64861
2021/08/05 11:45 +0200, GMT+02, 18.1, 62.6533
2021/08/05 12:05 +0200, GMT+02, 18.2, 62.65803
2021/08/05 12:25 +0200, GMT+02, 18.4, 62.66279
2021/08/05 12:45 +0200, GMT+02, 18.6, 62.66761
2021/08/05 13:05 +0200, GMT+02, 18.9, 62.67249
2021/08/05 13:25 +0200, GMT+02, 19.2, 62.67746
2021/08/05 13:45 +0200, GMT+02, 19.5, 62.68252
2021/08/05 14:05 +0200, GMT+02, 19.7, 62.68764
2021/08/05 14:25 +0200, GMT+02, 19.9, 62.69282
2021/08/05 14:45 +0200, GMT+02, 20.1, 62.69805
2021/08/05 15:05 +0200, GMT+02, 20.3, 62.70334
2021/08/05 15:25 +0200, GMT+02, 20.5, 62.70869
2021/08/05 15:45 +0200, GMT+02, 20.6, 62.71408
2021/08/05 16:05 +0200, GMT+02, 20.6, 62.71949
2021/08/05 16:25 +0200, GMT+02, 20.7, 62.7249
2021/08/05 16:45 +0200, GMT+02, 20.8, 62.73034
2021/08/05 17:05 +0200, GMT+02, 20.8, 62.7358
2021/08/05 17:25 +0200, GMT+02, 20.6, 62.74123
2021/08/05 17:45 +0200, GMT+02, 20.6, 62.74662
2021/08/05 18:05 +0200, GMT+02, 20.5, 62.752
2021/08/05 18:25 +0200, GMT+02, 20.3, 62.75733
2021/08/05 18:45 +0200, GMT+02, 20.2, 62.76261
2021/08/05 19:05 +0200, GMT+02, 20.1, 62.76786
2021/08/05 19:25 +0200, GMT+02, 20, 62.77309
2021/08/05 19:45 +0200, GMT+02, 19.8, 62.77826
2021/08/05 20:05 +0200, GMT+02, 19.8, 62.78341
2021/08/05 20:25 +0200, GMT+02, 19.6, 62.78853
2021/08/05 20:45 +0200, GMT+02, 19.5, 62.7936
2021/08/05 21:05 +0200, GMT+02, 19.4, 62.79865
2021/08/05 21:25 +0200, GMT+02, 19.3, 62.80366
2021/08/05 21:45 +0200, GMT+02, 19.1, 62.80862
2021/08/05 22:05 +0200, GMT+02, 19.1, 62.81356
2021/08/05 22:25 +0200, GMT+02, 19, 62.81848
2021/08/05 22:45 +0200, GMT+02, 18.8, 62.82336
2021/08/05 23:05 +0200, GMT+02, 18.7, 62.8282
2021/08/05 23:25 +0200, GMT+02, 18.6, 62.833
2021/08/05 23:45 +0200, GMT+02, 18.5, 62.83778
2021/08/06 00:05 +0200, GMT+02, 18.4, 62.84252
2021/08/06 00:25 +0200, GMT+02, 18.3, 62.84724
2021/08/06 00:45 +0200, GMT+02, 18.2, 62.85193
2021/08/06 01:05 +0200, GMT+02, 18.1, 62.85659
2021/08/06 01:25 +0200, GMT+02, 18, 62.86122
2021/08/06 01:45 +0200, GMT+02, 17.9, 62.86583
2021/08/06 02:05 +0200, GMT+02, 17.8, 62.8704
2021/08/06 02:25 +0200, GMT+02, 17.8, 62.87496
2021/08/06 02:45 +0200, GMT+02, 17.7, 62.8795
2021/08/06 03:05 +0200, GMT+02, 17.6, 62.88402
2021/08/06 03:25 +0200, GMT+02, 17.5, 62.88851
2021/08/06 03:45 +0200, GMT+02, 17.5, 62.89298
2021/08/06 04:05 +0200, GMT+02, 17.5, 62.89745
2021/08/06 04:25 +0200, GMT+02, 17.4, 62.90191
2021/08/06 04:45 +0200, GMT+02, 17.3, 62.90634
2021/08/06 05:05 +0200, GMT+02, 17.2, 62.91074
2021/08/06 05:25 +0200, GMT+02, 17.1, 62.91511
2021/08/06 05:45 +0200, GMT+02, 17.1, 62.91948
2021/08/06 06:05 +0200, GMT+02, 17, 62.92382
2021/08/06 06:25 +0200, GMT+02, 17, 62.92815
2021/08/06 06:45 +0200, GMT+02, 16.9, 62.93247
2021/08/06 07:05 +0200, GMT+02, 16.8, 62.93676
2021/08/06 07:25 +0200, GMT+02, 16.8, 62.94103
2021/08/06 07:45 +0200, GMT+02, 16.8, 62.94531
2021/08/06 08:05 +0200, GMT+02, 16.7, 62.94956
2021/08/06 08:25 +0200, GMT+02, 16.6, 62.9538
2021/08/06 08:45 +0200, GMT+02, 16.6, 62.95801
2021/08/06 09:05 +0200, GMT+02, 16.6, 62.96223
2021/08/06 09:25 +0200, GMT+02, 16.6, 62.96644
2021/08/06 09:45 +0200, GMT+02, 16.6, 62.97066
