time, timezone, temperature, strength
2021/01/09 09:22 +0100, GMT+01, 0.6, 45.01221
2021/01/09 09:42 +0100, GMT+01, 0.6, 45.01591
2021/01/09 10:02 +0100, GMT+01, 0.6, 45.01961
2021/01/09 10:22 +0100, GMT+01, 0.6, 45.02331
2021/01/09 10:42 +0100, GMT+01, 0.6, 45.02701
2021/01/09 11:02 +0100, GMT+01, 0.6, 45.03071
2021/01/09 11:22 +0100, GMT+01, 0.6, 45.0344
2021/01/09 11:42 +0100, GMT+01, 0.6, 45.0381
2021/01/09 12:02 +0100, GMT+01, 0.6, 45.0418
2021/01/09 12:22 +0100, GMT+01, 0.6, 45.04549
2021/01/09 12:42 +0100, GMT+01, 0.6, 45.04918
2021/01/09 13:02 +0100, GMT+01, 0.6, 45.05288
2021/01/09 13:22 +0100, GMT+01, 0.6, 45.05657
2021/01/09 13:42 +0100, GMT+01, 0.6, 45.06026
2021/01/09 14:02 +0100, GMT+01, 0.6, 45.06395
2021/01/09 14:22 +0100, GMT+01, 0.6, 45.06764
2021/01/09 14:42 +0100, GMT+01, 0.6, 45.07133
2021/01/09 15:02 +0100, GMT+01, 0.6, 45.07501
2021/01/09 15:22 +0100, GMT+01, 0.6, 45.0787
2021/01/09 15:42 +0100, GMT+01, 0.6, 45.08238
2021/01/09 16:02 +0100, GMT+01, 0.6, 45.08607
2021/01/09 16:22 +0100, GMT+01, 0.6, 45.08975
2021/01/09 16:42 +0100, GMT+01, 0.6, 45.09343
2021/01/09 17:02 +0100, GMT+01, 0.6, 45.09711
2021/01/09 17:22 +0100, GMT+01, 0.6, 45.10079
2021/01/09 17:42 +0100, GMT+01, 0.6, 45.10447
2021/01/09 18:02 +0100, GMT+01, 0.6, 45.10815
2021/01/09 18:22 +0100, GMT+01, 0.6, 45.11183
2021/01/09 18:42 +0100, GMT+01, 0.5, 45.11548
2021/01/09 19:02 +0100, GMT+01, 0.5, 45.11911
2021/01/09 19:22 +0100, GMT+01, 0.5, 45.12275
2021/01/09 19:42 +0100, GMT+01, 0.4, 45.12635
2021/01/09 20:02 +0100, GMT+01, 0.3, 45.12992
2021/01/09 20:22 +0100, GMT+01, 0.3, 45.13346
2021/01/09 20:42 +0100, GMT+01, 0.3, 45.137
2021/01/09 21:02 +0100, GMT+01, 0.2, 45.14052
2021/01/09 21:22 +0100, GMT+01, 0.1, 45.14399
2021/01/09 21:42 +0100, GMT+01, 0.1, 45.14744
2021/01/09 22:02 +0100, GMT+01, 0.1, 45.15089
2021/01/09 22:22 +0100, GMT+01, 0, 45.15432
2021/01/09 22:42 +0100, GMT+01, 0, 45.15772
2021/01/09 23:02 +0100, GMT+01, 0, 45.16113
2021/01/09 23:22 +0100, GMT+01, 0, 45.16453
2021/01/09 23:42 +0100, GMT+01, 0, 45.16794
2021/01/10 00:02 +0100, GMT+01, 0, 45.17134
2021/01/10 00:22 +0100, GMT+01, 0, 45.17474
2021/01/10 00:42 +0100, GMT+01, -0.1, 45.17812
2021/01/10 01:02 +0100, GMT+01, 0, 45.1815
2021/01/10 01:22 +0100, GMT+01, -0.1, 45.18488
2021/01/10 01:42 +0100, GMT+01, -0.1, 45.18824
2021/01/10 02:02 +0100, GMT+01, -0.1, 45.19159
2021/01/10 02:22 +0100, GMT+01, -0.1, 45.19495
2021/01/10 02:42 +0100, GMT+01, -0.1, 45.1983
2021/01/10 03:02 +0100, GMT+01, -0.1, 45.20166
2021/01/10 03:22 +0100, GMT+01, -0.1, 45.20501
2021/01/10 03:42 +0100, GMT+01, -0.2, 45.20834
2021/01/10 04:02 +0100, GMT+01, -0.2, 45.21165
2021/01/10 04:22 +0100, GMT+01, -0.2, 45.21496
2021/01/10 04:42 +0100, GMT+01, -0.2, 45.21826
2021/01/10 05:02 +0100, GMT+01, -0.2, 45.22157
2021/01/10 05:22 +0100, GMT+01, -0.3, 45.22486
2021/01/10 05:42 +0100, GMT+01, -0.3, 45.22812
2021/01/10 06:02 +0100, GMT+01, -0.3, 45.23138
2021/01/10 06:22 +0100, GMT+01, -0.3, 45.23465
2021/01/10 06:42 +0100, GMT+01, -0.3, 45.23791
2021/01/10 07:02 +0100, GMT+01, -0.3, 45.24117
2021/01/10 07:22 +0100, GMT+01, -0.3, 45.24443
2021/01/10 07:42 +0100, GMT+01, -0.3, 45.24769
2021/01/10 08:02 +0100, GMT+01, -0.3, 45.25095
2021/01/10 08:22 +0100, GMT+01, -0.3, 45.2542
2021/01/10 08:42 +0100, GMT+01, -0.3, 45.25746
2021/01/10 09:02 +0100, GMT+01, -0.3, 45.26072
2021/01/10 09:22 +0100, GMT+01, -0.3, 45.26397
2021/01/10 09:42 +0100, GMT+01, -0.3, 45.26723
2021/01/10 10:02 +0100, GMT+01, -0.3, 45.27048
2021/01/10 10:22 +0100, GMT+01, -0.3, 45.27374
2021/01/10 10:42 +0100, GMT+01, -0.3, 45.27699
2021/01/10 11:02 +0100, GMT+01, -0.3, 45.28024
2021/01/10 11:22 +0100, GMT+01, -0.2, 45.28351
2021/01/10 11:42 +0100, GMT+01, -0.2, 45.28681
2021/01/10 12:02 +0100, GMT+01, -0.1, 45.29012
2021/01/10 12:22 +0100, GMT+01, -0.1, 45.29345
2021/01/10 12:42 +0100, GMT+01, 0, 45.2968
2021/01/10 13:02 +0100, GMT+01, 0, 45.30018
2021/01/10 13:22 +0100, GMT+01, 0, 45.30355
2021/01/10 13:42 +0100, GMT+01, 0, 45.30692
2021/01/10 14:02 +0100, GMT+01, 0.1, 45.31031
2021/01/10 14:22 +0100, GMT+01, 0.2, 45.31375
2021/01/10 14:42 +0100, GMT+01, 0.3, 45.31722
2021/01/10 15:02 +0100, GMT+01, 0.4, 45.32074
2021/01/10 15:22 +0100, GMT+01, 0.4, 45.32428
2021/01/10 15:42 +0100, GMT+01, 0.5, 45.32784
2021/01/10 16:02 +0100, GMT+01, 0.6, 45.33144
2021/01/10 16:22 +0100, GMT+01, 0.6, 45.33506
2021/01/10 16:42 +0100, GMT+01, 0.7, 45.3387
2021/01/10 17:02 +0100, GMT+01, 0.8, 45.34239
2021/01/10 17:22 +0100, GMT+01, 0.8, 45.3461
2021/01/10 17:42 +0100, GMT+01, 0.8, 45.3498
2021/01/10 18:02 +0100, GMT+01, 0.9, 45.35353
2021/01/10 18:22 +0100, GMT+01, 1, 45.3573
2021/01/10 18:42 +0100, GMT+01, 1, 45.36109
2021/01/10 19:02 +0100, GMT+01, 1, 45.36489
2021/01/10 19:22 +0100, GMT+01, 1.1, 45.3687
2021/01/10 19:42 +0100, GMT+01, 1.1, 45.37253
2021/01/10 20:02 +0100, GMT+01, 1.1, 45.37636
2021/01/10 20:22 +0100, GMT+01, 1.2, 45.38022
2021/01/10 20:42 +0100, GMT+01, 1.2, 45.38409
2021/01/10 21:02 +0100, GMT+01, 1.3, 45.38799
2021/01/10 21:22 +0100, GMT+01, 1.3, 45.39191
2021/01/10 21:42 +0100, GMT+01, 1.3, 45.39583
2021/01/10 22:02 +0100, GMT+01, 1.4, 45.39977
2021/01/10 22:22 +0100, GMT+01, 1.4, 45.40373
2021/01/10 22:42 +0100, GMT+01, 1.5, 45.40772
2021/01/10 23:02 +0100, GMT+01, 1.5, 45.41172
2021/01/10 23:22 +0100, GMT+01, 1.5, 45.41572
2021/01/10 23:42 +0100, GMT+01, 1.5, 45.41973
2021/01/11 00:02 +0100, GMT+01, 1.6, 45.42375
2021/01/11 00:22 +0100, GMT+01, 1.6, 45.4278
2021/01/11 00:42 +0100, GMT+01, 1.6, 45.43184
2021/01/11 01:02 +0100, GMT+01, 1.6, 45.43589
2021/01/11 01:22 +0100, GMT+01, 1.7, 45.43995
2021/01/11 01:42 +0100, GMT+01, 1.7, 45.44404
2021/01/11 02:02 +0100, GMT+01, 1.8, 45.44815
2021/01/11 02:22 +0100, GMT+01, 1.8, 45.45228
2021/01/11 02:42 +0100, GMT+01, 1.8, 45.45641
2021/01/11 03:02 +0100, GMT+01, 1.8, 45.46054
2021/01/11 03:22 +0100, GMT+01, 1.8, 45.46467
2021/01/11 03:42 +0100, GMT+01, 1.9, 45.46882
2021/01/11 04:02 +0100, GMT+01, 1.9, 45.47299
2021/01/11 04:22 +0100, GMT+01, 2, 45.47719
2021/01/11 04:42 +0100, GMT+01, 2, 45.4814
2021/01/11 05:02 +0100, GMT+01, 2, 45.48562
2021/01/11 05:22 +0100, GMT+01, 2, 45.48984
2021/01/11 05:42 +0100, GMT+01, 2, 45.49405
2021/01/11 06:02 +0100, GMT+01, 2, 45.49826
2021/01/11 06:22 +0100, GMT+01, 2.1, 45.5025
2021/01/11 06:42 +0100, GMT+01, 2.1, 45.50675
2021/01/11 07:02 +0100, GMT+01, 2.1, 45.51101
2021/01/11 07:22 +0100, GMT+01, 2.2, 45.51529
2021/01/11 07:42 +0100, GMT+01, 2.3, 45.51961
2021/01/11 08:02 +0100, GMT+01, 2.3, 45.52396
2021/01/11 08:22 +0100, GMT+01, 2.3, 45.5283
2021/01/11 08:42 +0100, GMT+01, 2.3, 45.53264
2021/01/11 09:02 +0100, GMT+01, 2.4, 45.53701
2021/01/11 09:22 +0100, GMT+01, 2.4, 45.5414
2021/01/11 09:42 +0100, GMT+01, 2.5, 45.54581
2021/01/11 10:02 +0100, GMT+01, 2.5, 45.55024
2021/01/11 10:22 +0100, GMT+01, 2.5, 45.55467
2021/01/11 10:42 +0100, GMT+01, 2.6, 45.55913
2021/01/11 11:02 +0100, GMT+01, 2.7, 45.56363
2021/01/11 11:22 +0100, GMT+01, 2.8, 45.56818
2021/01/11 11:42 +0100, GMT+01, 2.9, 45.57278
2021/01/11 12:02 +0100, GMT+01, 3, 45.57742
2021/01/11 12:22 +0100, GMT+01, 3.1, 45.58211
2021/01/11 12:42 +0100, GMT+01, 3.3, 45.58688
2021/01/11 13:02 +0100, GMT+01, 3.3, 45.59169
2021/01/11 13:22 +0100, GMT+01, 3.5, 45.59655
2021/01/11 13:42 +0100, GMT+01, 3.6, 45.60148
2021/01/11 14:02 +0100, GMT+01, 3.7, 45.60647
2021/01/11 14:22 +0100, GMT+01, 3.9, 45.61152
2021/01/11 14:42 +0100, GMT+01, 4, 45.61666
2021/01/11 15:02 +0100, GMT+01, 4.2, 45.62186
2021/01/11 15:22 +0100, GMT+01, 4.3, 45.62715
2021/01/11 15:42 +0100, GMT+01, 4.5, 45.63251
2021/01/11 16:02 +0100, GMT+01, 4.6, 45.63795
2021/01/11 16:22 +0100, GMT+01, 4.6, 45.64341
2021/01/11 16:42 +0100, GMT+01, 4.8, 45.64892
2021/01/11 17:02 +0100, GMT+01, 4.8, 45.65449
2021/01/11 17:22 +0100, GMT+01, 4.9, 45.66008
2021/01/11 17:42 +0100, GMT+01, 5, 45.66572
2021/01/11 18:02 +0100, GMT+01, 5, 45.67139
2021/01/11 18:22 +0100, GMT+01, 5.1, 45.67708
2021/01/11 18:42 +0100, GMT+01, 5.2, 45.68283
2021/01/11 19:02 +0100, GMT+01, 5.2, 45.68859
2021/01/11 19:22 +0100, GMT+01, 5.3, 45.69439
2021/01/11 19:42 +0100, GMT+01, 5.3, 45.7002
2021/01/11 20:02 +0100, GMT+01, 5.4, 45.70605
2021/01/11 20:22 +0100, GMT+01, 5.5, 45.71194
2021/01/11 20:42 +0100, GMT+01, 5.5, 45.71786
2021/01/11 21:02 +0100, GMT+01, 5.6, 45.72381
2021/01/11 21:22 +0100, GMT+01, 5.6, 45.72978
2021/01/11 21:42 +0100, GMT+01, 5.6, 45.73575
2021/01/11 22:02 +0100, GMT+01, 5.7, 45.74174
2021/01/11 22:22 +0100, GMT+01, 5.7, 45.74776
2021/01/11 22:42 +0100, GMT+01, 5.8, 45.75381
2021/01/11 23:02 +0100, GMT+01, 5.8, 45.75987
2021/01/11 23:22 +0100, GMT+01, 5.8, 45.76594
2021/01/11 23:42 +0100, GMT+01, 5.9, 45.77203
2021/01/12 00:02 +0100, GMT+01, 6, 45.77818
2021/01/12 00:22 +0100, GMT+01, 6, 45.78435
2021/01/12 00:42 +0100, GMT+01, 6, 45.79052
2021/01/12 01:02 +0100, GMT+01, 6.1, 45.79672
2021/01/12 01:22 +0100, GMT+01, 6.1, 45.80294
2021/01/12 01:42 +0100, GMT+01, 6.1, 45.80916
2021/01/12 02:02 +0100, GMT+01, 6.2, 45.8154
2021/01/12 02:22 +0100, GMT+01, 6.3, 45.82169
2021/01/12 02:42 +0100, GMT+01, 6.3, 45.82802
2021/01/12 03:02 +0100, GMT+01, 6.4, 45.83436
2021/01/12 03:22 +0100, GMT+01, 6.5, 45.84077
2021/01/12 03:42 +0100, GMT+01, 6.5, 45.84719
2021/01/12 04:02 +0100, GMT+01, 6.5, 45.85362
2021/01/12 04:22 +0100, GMT+01, 6.6, 45.86007
2021/01/12 04:42 +0100, GMT+01, 6.6, 45.86654
2021/01/12 05:02 +0100, GMT+01, 6.7, 45.87305
2021/01/12 05:22 +0100, GMT+01, 6.8, 45.8796
2021/01/12 05:42 +0100, GMT+01, 6.8, 45.88619
2021/01/12 06:02 +0100, GMT+01, 6.8, 45.89277
2021/01/12 06:22 +0100, GMT+01, 6.9, 45.89937
2021/01/12 06:42 +0100, GMT+01, 6.9, 45.906
2021/01/12 07:02 +0100, GMT+01, 7, 45.91266
2021/01/12 07:22 +0100, GMT+01, 7, 45.91934
2021/01/12 07:42 +0100, GMT+01, 7.1, 45.92606
2021/01/12 08:02 +0100, GMT+01, 7.1, 45.93279
2021/01/12 08:22 +0100, GMT+01, 7.1, 45.93953
2021/01/12 08:42 +0100, GMT+01, 7.2, 45.94629
2021/01/12 09:02 +0100, GMT+01, 7.2, 45.95307
2021/01/12 09:22 +0100, GMT+01, 7.2, 45.95985
2021/01/12 09:42 +0100, GMT+01, 7.3, 45.96666
