time, timezone, temperature, strength
2021/01/18 08:17 +0100, GMT+01, 4.9, 
2021/01/18 08:37 +0100, GMT+01, 4.9, 
2021/01/18 08:57 +0100, GMT+01, 4.9, 
2021/01/18 09:17 +0100, GMT+01, 4.9, 
2021/01/18 09:37 +0100, GMT+01, 4.9, 
2021/01/18 09:57 +0100, GMT+01, 4.9, 
2021/01/18 10:17 +0100, GMT+01, 4.9, 
2021/01/18 10:37 +0100, GMT+01, 4.9, 
2021/01/18 10:57 +0100, GMT+01, 4.8, 
2021/01/18 11:17 +0100, GMT+01, 4.8, 
2021/01/18 11:37 +0100, GMT+01, 4.8, 
2021/01/18 11:57 +0100, GMT+01, 4.8, 
2021/01/18 12:17 +0100, GMT+01, 4.8, 
2021/01/18 12:37 +0100, GMT+01, 4.9, 
2021/01/18 12:57 +0100, GMT+01, 4.9, 
2021/01/18 13:17 +0100, GMT+01, 4.9, 
2021/01/18 13:37 +0100, GMT+01, 4.9, 
2021/01/18 13:57 +0100, GMT+01, 4.9, 
2021/01/18 14:17 +0100, GMT+01, 5, 
2021/01/18 14:37 +0100, GMT+01, 5, 
2021/01/18 14:57 +0100, GMT+01, 5, 
2021/01/18 15:17 +0100, GMT+01, 5, 
2021/01/18 15:37 +0100, GMT+01, 5, 
2021/01/18 15:57 +0100, GMT+01, 5, 
2021/01/18 16:17 +0100, GMT+01, 5, 
2021/01/18 16:37 +0100, GMT+01, 5.1, 
2021/01/18 16:57 +0100, GMT+01, 5.1, 
2021/01/18 17:17 +0100, GMT+01, 5.1, 
2021/01/18 17:37 +0100, GMT+01, 5.1, 
2021/01/18 17:57 +0100, GMT+01, 5.1, 
2021/01/18 18:17 +0100, GMT+01, 5.1, 
2021/01/18 18:37 +0100, GMT+01, 5.1, 
2021/01/18 18:57 +0100, GMT+01, 5.1, 
2021/01/18 19:17 +0100, GMT+01, 5.2, 
2021/01/18 19:37 +0100, GMT+01, 5.1, 
2021/01/18 19:57 +0100, GMT+01, 5.2, 
2021/01/18 20:17 +0100, GMT+01, 5.2, 
2021/01/18 20:37 +0100, GMT+01, 5.2, 
2021/01/18 20:57 +0100, GMT+01, 5.2, 
2021/01/18 21:17 +0100, GMT+01, 5.3, 
2021/01/18 21:37 +0100, GMT+01, 5.3, 
2021/01/18 21:57 +0100, GMT+01, 5.3, 
2021/01/18 22:17 +0100, GMT+01, 5.3, 
2021/01/18 22:37 +0100, GMT+01, 5.3, 
2021/01/18 22:57 +0100, GMT+01, 5.4, 
2021/01/18 23:17 +0100, GMT+01, 5.4, 
2021/01/18 23:37 +0100, GMT+01, 5.4, 
2021/01/18 23:57 +0100, GMT+01, 5.5, 
2021/01/19 00:17 +0100, GMT+01, 5.5, 
2021/01/19 00:37 +0100, GMT+01, 5.5, 
2021/01/19 00:57 +0100, GMT+01, 5.6, 
2021/01/19 01:17 +0100, GMT+01, 5.6, 
2021/01/19 01:37 +0100, GMT+01, 5.6, 
2021/01/19 01:57 +0100, GMT+01, 5.6, 
2021/01/19 02:17 +0100, GMT+01, 5.7, 
2021/01/19 02:37 +0100, GMT+01, 5.8, 
2021/01/19 02:57 +0100, GMT+01, 5.8, 
2021/01/19 03:17 +0100, GMT+01, 5.8, 
2021/01/19 03:37 +0100, GMT+01, 5.9, 
2021/01/19 03:57 +0100, GMT+01, 6, 
2021/01/19 04:17 +0100, GMT+01, 6, 
2021/01/19 04:37 +0100, GMT+01, 6.1, 
2021/01/19 04:57 +0100, GMT+01, 6.1, 
2021/01/19 05:17 +0100, GMT+01, 6.1, 
2021/01/19 05:37 +0100, GMT+01, 6.2, 
2021/01/19 05:57 +0100, GMT+01, 6.3, 
2021/01/19 06:17 +0100, GMT+01, 6.3, 
2021/01/19 06:37 +0100, GMT+01, 6.4, 
2021/01/19 06:57 +0100, GMT+01, 6.5, 
2021/01/19 07:17 +0100, GMT+01, 6.5, 
2021/01/19 07:37 +0100, GMT+01, 6.6, 
2021/01/19 07:57 +0100, GMT+01, 6.7, 
2021/01/19 08:17 +0100, GMT+01, 6.8, 
2021/01/19 08:37 +0100, GMT+01, 6.8, 
2021/01/19 08:57 +0100, GMT+01, 6.9, 
2021/01/19 09:17 +0100, GMT+01, 7, 
2021/01/19 09:37 +0100, GMT+01, 7, 
2021/01/19 09:57 +0100, GMT+01, 7.1, 
2021/01/19 10:17 +0100, GMT+01, 7.1, 
2021/01/19 10:37 +0100, GMT+01, 7.1, 
2021/01/19 10:57 +0100, GMT+01, 7.2, 
2021/01/19 11:17 +0100, GMT+01, 7.3, 
2021/01/19 11:37 +0100, GMT+01, 7.3, 
2021/01/19 11:57 +0100, GMT+01, 7.3, 
2021/01/19 12:17 +0100, GMT+01, 7.4, 
2021/01/19 12:37 +0100, GMT+01, 7.5, 
2021/01/19 12:57 +0100, GMT+01, 7.5, 
2021/01/19 13:17 +0100, GMT+01, 7.5, 
2021/01/19 13:37 +0100, GMT+01, 7.6, 
2021/01/19 13:57 +0100, GMT+01, 7.6, 
2021/01/19 14:17 +0100, GMT+01, 7.6, 
2021/01/19 14:37 +0100, GMT+01, 7.6, 
2021/01/19 14:57 +0100, GMT+01, 7.7, 
2021/01/19 15:17 +0100, GMT+01, 7.7, 
2021/01/19 15:37 +0100, GMT+01, 7.7, 
2021/01/19 15:57 +0100, GMT+01, 7.7, 
2021/01/19 16:17 +0100, GMT+01, 7.8, 
2021/01/19 16:37 +0100, GMT+01, 7.8, 
2021/01/19 16:57 +0100, GMT+01, 7.8, 
2021/01/19 17:17 +0100, GMT+01, 7.8, 
2021/01/19 17:37 +0100, GMT+01, 7.8, 
2021/01/19 17:57 +0100, GMT+01, 7.8, 
2021/01/19 18:17 +0100, GMT+01, 7.9, 
2021/01/19 18:37 +0100, GMT+01, 7.9, 
2021/01/19 18:57 +0100, GMT+01, 8, 
2021/01/19 19:17 +0100, GMT+01, 8, 
2021/01/19 19:37 +0100, GMT+01, 8, 
2021/01/19 19:57 +0100, GMT+01, 8, 
2021/01/19 20:17 +0100, GMT+01, 8, 
2021/01/19 20:37 +0100, GMT+01, 8, 
2021/01/19 20:57 +0100, GMT+01, 8, 
2021/01/19 21:17 +0100, GMT+01, 8.1, 
2021/01/19 21:37 +0100, GMT+01, 8.1, 
2021/01/19 21:57 +0100, GMT+01, 8.1, 
2021/01/19 22:17 +0100, GMT+01, 8.1, 
2021/01/19 22:37 +0100, GMT+01, 8.1, 
2021/01/19 22:57 +0100, GMT+01, 8.1, 
2021/01/19 23:17 +0100, GMT+01, 8.1, 
2021/01/19 23:37 +0100, GMT+01, 8.2, 
2021/01/19 23:57 +0100, GMT+01, 8.2, 
2021/01/20 00:17 +0100, GMT+01, 8.2, 
2021/01/20 00:37 +0100, GMT+01, 8.3, 
2021/01/20 00:57 +0100, GMT+01, 8.3, 
2021/01/20 01:17 +0100, GMT+01, 8.3, 
2021/01/20 01:37 +0100, GMT+01, 8.3, 
2021/01/20 01:57 +0100, GMT+01, 8.3, 
2021/01/20 02:17 +0100, GMT+01, 8.3, 
2021/01/20 02:37 +0100, GMT+01, 8.4, 
2021/01/20 02:57 +0100, GMT+01, 8.4, 
2021/01/20 03:17 +0100, GMT+01, 8.4, 
2021/01/20 03:37 +0100, GMT+01, 8.5, 
2021/01/20 03:57 +0100, GMT+01, 8.5, 
2021/01/20 04:17 +0100, GMT+01, 8.5, 
2021/01/20 04:37 +0100, GMT+01, 8.5, 
2021/01/20 04:57 +0100, GMT+01, 8.5, 
2021/01/20 05:17 +0100, GMT+01, 8.5, 
2021/01/20 05:37 +0100, GMT+01, 8.6, 
2021/01/20 05:57 +0100, GMT+01, 8.6, 
2021/01/20 06:17 +0100, GMT+01, 8.6, 
2021/01/20 06:37 +0100, GMT+01, 8.6, 
2021/01/20 06:57 +0100, GMT+01, 8.6, 
2021/01/20 07:17 +0100, GMT+01, 8.6, 
2021/01/20 07:37 +0100, GMT+01, 8.6, 
2021/01/20 07:57 +0100, GMT+01, 8.7, 
2021/01/20 08:17 +0100, GMT+01, 8.7, 
2021/01/20 08:37 +0100, GMT+01, 8.7, 
2021/01/20 08:57 +0100, GMT+01, 8.8, 
2021/01/20 09:17 +0100, GMT+01, 8.8, 
2021/01/20 09:37 +0100, GMT+01, 8.8, 
2021/01/20 09:57 +0100, GMT+01, 8.8, 
2021/01/20 10:17 +0100, GMT+01, 8.8, 
2021/01/20 10:37 +0100, GMT+01, 8.8, 
2021/01/20 10:57 +0100, GMT+01, 8.8, 
2021/01/20 11:17 +0100, GMT+01, 8.8, 
2021/01/20 11:37 +0100, GMT+01, 8.8, 
2021/01/20 11:57 +0100, GMT+01, 8.8, 
2021/01/20 12:17 +0100, GMT+01, 8.8, 
2021/01/20 12:37 +0100, GMT+01, 8.9, 
2021/01/20 12:57 +0100, GMT+01, 8.9, 
2021/01/20 13:17 +0100, GMT+01, 8.9, 
2021/01/20 13:37 +0100, GMT+01, 8.9, 
2021/01/20 13:57 +0100, GMT+01, 8.9, 
2021/01/20 14:17 +0100, GMT+01, 8.9, 
2021/01/20 14:37 +0100, GMT+01, 8.9, 
2021/01/20 14:57 +0100, GMT+01, 8.9, 
2021/01/20 15:17 +0100, GMT+01, 9, 
2021/01/20 15:37 +0100, GMT+01, 9, 
2021/01/20 15:57 +0100, GMT+01, 9, 
2021/01/20 16:17 +0100, GMT+01, 9, 
2021/01/20 16:37 +0100, GMT+01, 9, 
2021/01/20 16:57 +0100, GMT+01, 9, 
2021/01/20 17:17 +0100, GMT+01, 9, 
2021/01/20 17:37 +0100, GMT+01, 9, 
2021/01/20 17:57 +0100, GMT+01, 9, 
2021/01/20 18:17 +0100, GMT+01, 9, 
2021/01/20 18:37 +0100, GMT+01, 9, 
2021/01/20 18:57 +0100, GMT+01, 9, 
2021/01/20 19:17 +0100, GMT+01, 9, 
2021/01/20 19:37 +0100, GMT+01, 9, 
2021/01/20 19:57 +0100, GMT+01, 9, 
2021/01/20 20:17 +0100, GMT+01, 9, 
2021/01/20 20:37 +0100, GMT+01, 9, 
2021/01/20 20:57 +0100, GMT+01, 9, 
2021/01/20 21:17 +0100, GMT+01, 8.9, 
2021/01/20 21:37 +0100, GMT+01, 9, 
2021/01/20 21:57 +0100, GMT+01, 8.9, 
2021/01/20 22:17 +0100, GMT+01, 8.9, 
2021/01/20 22:37 +0100, GMT+01, 8.9, 
2021/01/20 22:57 +0100, GMT+01, 8.9, 
2021/01/20 23:17 +0100, GMT+01, 8.9, 
2021/01/20 23:37 +0100, GMT+01, 8.9, 
2021/01/20 23:57 +0100, GMT+01, 8.9, 
2021/01/21 00:17 +0100, GMT+01, 8.9, 
2021/01/21 00:37 +0100, GMT+01, 8.9, 
2021/01/21 00:57 +0100, GMT+01, 8.9, 
2021/01/21 01:17 +0100, GMT+01, 8.9, 
2021/01/21 01:37 +0100, GMT+01, 8.8, 
2021/01/21 01:57 +0100, GMT+01, 8.8, 
2021/01/21 02:17 +0100, GMT+01, 8.7, 
2021/01/21 02:37 +0100, GMT+01, 8.6, 
2021/01/21 02:57 +0100, GMT+01, 8.5, 
2021/01/21 03:17 +0100, GMT+01, 8.5, 
2021/01/21 03:37 +0100, GMT+01, 8.4, 
2021/01/21 03:57 +0100, GMT+01, 8.3, 
2021/01/21 04:17 +0100, GMT+01, 8.2, 
2021/01/21 04:37 +0100, GMT+01, 8.1, 
2021/01/21 04:57 +0100, GMT+01, 8.1, 
2021/01/21 05:17 +0100, GMT+01, 8, 
2021/01/21 05:37 +0100, GMT+01, 8, 
2021/01/21 05:57 +0100, GMT+01, 7.9, 
2021/01/21 06:17 +0100, GMT+01, 7.8, 
2021/01/21 06:37 +0100, GMT+01, 7.8, 
2021/01/21 06:57 +0100, GMT+01, 7.8, 
2021/01/21 07:17 +0100, GMT+01, 7.8, 
2021/01/21 07:37 +0100, GMT+01, 7.7, 
2021/01/21 07:57 +0100, GMT+01, 7.7, 
2021/01/21 08:17 +0100, GMT+01, 7.6, 
2021/01/21 08:37 +0100, GMT+01, 7.6, 
2021/01/21 08:57 +0100, GMT+01, 7.6, 
2021/01/21 09:17 +0100, GMT+01, 7.6, 
2021/01/21 09:37 +0100, GMT+01, 7.6, 
2021/01/21 09:57 +0100, GMT+01, 7.5, 
2021/01/21 10:17 +0100, GMT+01, 7.5, 
2021/01/21 10:37 +0100, GMT+01, 7.5, 
2021/01/21 10:57 +0100, GMT+01, 7.5, 
2021/01/21 11:17 +0100, GMT+01, 7.5, 
2021/01/21 11:37 +0100, GMT+01, 7.4, 
2021/01/21 11:57 +0100, GMT+01, 7.5, 
2021/01/21 12:17 +0100, GMT+01, 7.4, 
2021/01/21 12:37 +0100, GMT+01, 7.4, 
2021/01/21 12:57 +0100, GMT+01, 7.4, 
2021/01/21 13:17 +0100, GMT+01, 7.4, 
2021/01/21 13:37 +0100, GMT+01, 7.4, 
2021/01/21 13:57 +0100, GMT+01, 7.4, 
2021/01/21 14:17 +0100, GMT+01, 7.3, 
2021/01/21 14:37 +0100, GMT+01, 7.4, 
2021/01/21 14:57 +0100, GMT+01, 7.4, 
2021/01/21 15:17 +0100, GMT+01, 7.4, 
2021/01/21 15:37 +0100, GMT+01, 7.3, 
2021/01/21 15:57 +0100, GMT+01, 7.3, 
2021/01/21 16:17 +0100, GMT+01, 7.3, 
2021/01/21 16:37 +0100, GMT+01, 7.3, 
2021/01/21 16:57 +0100, GMT+01, 7.3, 
2021/01/21 17:17 +0100, GMT+01, 7.3, 
2021/01/21 17:37 +0100, GMT+01, 7.3, 
2021/01/21 17:57 +0100, GMT+01, 7.3, 
2021/01/21 18:17 +0100, GMT+01, 7.3, 
2021/01/21 18:37 +0100, GMT+01, 7.3, 
2021/01/21 18:57 +0100, GMT+01, 7.3, 
2021/01/21 19:17 +0100, GMT+01, 7.3, 
2021/01/21 19:37 +0100, GMT+01, 7.3, 
2021/01/21 19:57 +0100, GMT+01, 7.3, 
2021/01/21 20:17 +0100, GMT+01, 7.3, 
2021/01/21 20:37 +0100, GMT+01, 7.3, 
2021/01/21 20:57 +0100, GMT+01, 7.3, 
2021/01/21 21:17 +0100, GMT+01, 7.3, 
2021/01/21 21:37 +0100, GMT+01, 7.3, 
2021/01/21 21:57 +0100, GMT+01, 7.3, 
2021/01/21 22:17 +0100, GMT+01, 7.3, 
2021/01/21 22:37 +0100, GMT+01, 7.2, 
2021/01/21 22:57 +0100, GMT+01, 7.2, 
2021/01/21 23:17 +0100, GMT+01, 7.2, 
2021/01/21 23:37 +0100, GMT+01, 7.2, 
2021/01/21 23:57 +0100, GMT+01, 7.2, 
2021/01/22 00:17 +0100, GMT+01, 7.1, 
2021/01/22 00:37 +0100, GMT+01, 7.1, 
2021/01/22 00:57 +0100, GMT+01, 7.1, 
2021/01/22 01:17 +0100, GMT+01, 7.1, 
2021/01/22 01:37 +0100, GMT+01, 7.1, 
2021/01/22 01:57 +0100, GMT+01, 7.1, 
2021/01/22 02:17 +0100, GMT+01, 7, 
2021/01/22 02:37 +0100, GMT+01, 7, 
2021/01/22 02:57 +0100, GMT+01, 7, 
2021/01/22 03:17 +0100, GMT+01, 7, 
2021/01/22 03:37 +0100, GMT+01, 7, 
2021/01/22 03:57 +0100, GMT+01, 6.9, 
2021/01/22 04:17 +0100, GMT+01, 6.9, 
2021/01/22 04:37 +0100, GMT+01, 6.8, 
2021/01/22 04:57 +0100, GMT+01, 6.8, 
2021/01/22 05:17 +0100, GMT+01, 6.8, 
2021/01/22 05:37 +0100, GMT+01, 6.8, 
2021/01/22 05:57 +0100, GMT+01, 6.7, 
2021/01/22 06:17 +0100, GMT+01, 6.7, 
2021/01/22 06:37 +0100, GMT+01, 6.6, 
2021/01/22 06:57 +0100, GMT+01, 6.6, 
2021/01/22 07:17 +0100, GMT+01, 6.6, 
2021/01/22 07:37 +0100, GMT+01, 6.5, 
2021/01/22 07:57 +0100, GMT+01, 6.5, 
2021/01/22 08:17 +0100, GMT+01, 6.5, 
2021/01/22 08:37 +0100, GMT+01, 6.5, 
2021/01/22 08:57 +0100, GMT+01, 6.4, 
2021/01/22 09:17 +0100, GMT+01, 6.4, 
2021/01/22 09:37 +0100, GMT+01, 6.3, 
2021/01/22 09:57 +0100, GMT+01, 6.3, 
2021/01/22 10:17 +0100, GMT+01, 6.3, 
2021/01/22 10:37 +0100, GMT+01, 6.3, 
2021/01/22 10:57 +0100, GMT+01, 6.2, 
2021/01/22 11:17 +0100, GMT+01, 6.1, 
2021/01/22 11:37 +0100, GMT+01, 6.1, 
2021/01/22 11:57 +0100, GMT+01, 6.1, 
2021/01/22 12:17 +0100, GMT+01, 6.1, 
2021/01/22 12:37 +0100, GMT+01, 6, 
2021/01/22 12:57 +0100, GMT+01, 6, 
2021/01/22 13:17 +0100, GMT+01, 6, 
2021/01/22 13:37 +0100, GMT+01, 6, 
2021/01/22 13:57 +0100, GMT+01, 6, 
2021/01/22 14:17 +0100, GMT+01, 6, 
2021/01/22 14:37 +0100, GMT+01, 6, 
2021/01/22 14:57 +0100, GMT+01, 6, 
2021/01/22 15:17 +0100, GMT+01, 6, 
2021/01/22 15:37 +0100, GMT+01, 6, 
2021/01/22 15:57 +0100, GMT+01, 6, 
2021/01/22 16:17 +0100, GMT+01, 6, 
2021/01/22 16:37 +0100, GMT+01, 6, 
2021/01/22 16:57 +0100, GMT+01, 6, 
2021/01/22 17:17 +0100, GMT+01, 6, 
2021/01/22 17:37 +0100, GMT+01, 6, 
2021/01/22 17:57 +0100, GMT+01, 6, 
2021/01/22 18:17 +0100, GMT+01, 6, 
2021/01/22 18:37 +0100, GMT+01, 6, 
2021/01/22 18:57 +0100, GMT+01, 6, 
2021/01/22 19:17 +0100, GMT+01, 6, 
2021/01/22 19:37 +0100, GMT+01, 6, 
2021/01/22 19:57 +0100, GMT+01, 6, 
2021/01/22 20:17 +0100, GMT+01, 6, 
2021/01/22 20:37 +0100, GMT+01, 6, 
2021/01/22 20:57 +0100, GMT+01, 6, 
2021/01/22 21:17 +0100, GMT+01, 6, 
2021/01/22 21:37 +0100, GMT+01, 6, 
2021/01/22 21:57 +0100, GMT+01, 5.9, 
2021/01/22 22:17 +0100, GMT+01, 5.9, 
2021/01/22 22:37 +0100, GMT+01, 5.9, 
2021/01/22 22:57 +0100, GMT+01, 5.9, 
2021/01/22 23:17 +0100, GMT+01, 5.9, 
2021/01/22 23:37 +0100, GMT+01, 5.9, 
2021/01/22 23:57 +0100, GMT+01, 5.9, 
2021/01/23 00:17 +0100, GMT+01, 5.9, 
2021/01/23 00:37 +0100, GMT+01, 5.8, 
2021/01/23 00:57 +0100, GMT+01, 5.8, 
2021/01/23 01:17 +0100, GMT+01, 5.8, 
2021/01/23 01:37 +0100, GMT+01, 5.8, 
2021/01/23 01:57 +0100, GMT+01, 5.8, 
2021/01/23 02:17 +0100, GMT+01, 5.8, 
2021/01/23 02:37 +0100, GMT+01, 5.8, 
2021/01/23 02:57 +0100, GMT+01, 5.8, 
2021/01/23 03:17 +0100, GMT+01, 5.7, 
2021/01/23 03:37 +0100, GMT+01, 5.7, 
2021/01/23 03:57 +0100, GMT+01, 5.7, 
2021/01/23 04:17 +0100, GMT+01, 5.6, 
2021/01/23 04:37 +0100, GMT+01, 5.6, 
2021/01/23 04:57 +0100, GMT+01, 5.6, 
2021/01/23 05:17 +0100, GMT+01, 5.6, 
2021/01/23 05:37 +0100, GMT+01, 5.6, 
2021/01/23 05:57 +0100, GMT+01, 5.5, 
2021/01/23 06:17 +0100, GMT+01, 5.5, 
2021/01/23 06:37 +0100, GMT+01, 5.5, 
2021/01/23 06:57 +0100, GMT+01, 5.5, 
2021/01/23 07:17 +0100, GMT+01, 5.5, 
2021/01/23 07:37 +0100, GMT+01, 5.5, 
2021/01/23 07:57 +0100, GMT+01, 5.5, 
2021/01/23 08:17 +0100, GMT+01, 5.5, 
2021/01/23 08:37 +0100, GMT+01, 5.4, 
2021/01/23 08:57 +0100, GMT+01, 5.4, 
2021/01/23 09:17 +0100, GMT+01, 5.4, 
2021/01/23 09:37 +0100, GMT+01, 5.3, 
2021/01/23 09:57 +0100, GMT+01, 5.3, 
2021/01/23 10:17 +0100, GMT+01, 5.3, 
2021/01/23 10:37 +0100, GMT+01, 5.3, 
2021/01/23 10:57 +0100, GMT+01, 5.3, 
2021/01/23 11:17 +0100, GMT+01, 5.2, 
2021/01/23 11:37 +0100, GMT+01, 5.1, 
2021/01/23 11:57 +0100, GMT+01, 5.1, 
2021/01/23 12:17 +0100, GMT+01, 5.1, 
2021/01/23 12:37 +0100, GMT+01, 5.1, 
2021/01/23 12:57 +0100, GMT+01, 5, 
2021/01/23 13:17 +0100, GMT+01, 5, 
2021/01/23 13:37 +0100, GMT+01, 5, 
2021/01/23 13:57 +0100, GMT+01, 5, 
2021/01/23 14:17 +0100, GMT+01, 5, 
2021/01/23 14:37 +0100, GMT+01, 4.9, 
2021/01/23 14:57 +0100, GMT+01, 4.9, 
2021/01/23 15:17 +0100, GMT+01, 4.8, 
2021/01/23 15:37 +0100, GMT+01, 4.8, 
2021/01/23 15:57 +0100, GMT+01, 4.8, 
2021/01/23 16:17 +0100, GMT+01, 4.8, 
2021/01/23 16:37 +0100, GMT+01, 4.8, 
2021/01/23 16:57 +0100, GMT+01, 4.8, 
2021/01/23 17:17 +0100, GMT+01, 4.8, 
2021/01/23 17:37 +0100, GMT+01, 4.8, 
2021/01/23 17:57 +0100, GMT+01, 4.8, 
2021/01/23 18:17 +0100, GMT+01, 4.8, 
2021/01/23 18:37 +0100, GMT+01, 4.8, 
2021/01/23 18:57 +0100, GMT+01, 4.8, 
2021/01/23 19:17 +0100, GMT+01, 4.7, 
2021/01/23 19:37 +0100, GMT+01, 4.7, 
2021/01/23 19:57 +0100, GMT+01, 4.7, 
2021/01/23 20:17 +0100, GMT+01, 4.7, 
2021/01/23 20:37 +0100, GMT+01, 4.7, 
2021/01/23 20:57 +0100, GMT+01, 4.6, 
2021/01/23 21:17 +0100, GMT+01, 4.6, 
2021/01/23 21:37 +0100, GMT+01, 4.6, 
2021/01/23 21:57 +0100, GMT+01, 4.6, 
2021/01/23 22:17 +0100, GMT+01, 4.6, 
2021/01/23 22:37 +0100, GMT+01, 4.6, 
2021/01/23 22:57 +0100, GMT+01, 4.6, 
2021/01/23 23:17 +0100, GMT+01, 4.5, 
2021/01/23 23:37 +0100, GMT+01, 4.5, 
2021/01/23 23:57 +0100, GMT+01, 4.5, 
2021/01/24 00:17 +0100, GMT+01, 4.5, 
2021/01/24 00:37 +0100, GMT+01, 4.5, 
2021/01/24 00:57 +0100, GMT+01, 4.5, 
2021/01/24 01:17 +0100, GMT+01, 4.4, 
2021/01/24 01:37 +0100, GMT+01, 4.4, 
2021/01/24 01:57 +0100, GMT+01, 4.3, 
2021/01/24 02:17 +0100, GMT+01, 4.3, 
2021/01/24 02:37 +0100, GMT+01, 4.3, 
2021/01/24 02:57 +0100, GMT+01, 4.3, 
2021/01/24 03:17 +0100, GMT+01, 4.3, 
2021/01/24 03:37 +0100, GMT+01, 4.2, 
2021/01/24 03:57 +0100, GMT+01, 4.1, 
2021/01/24 04:17 +0100, GMT+01, 4.1, 
2021/01/24 04:37 +0100, GMT+01, 4.1, 
2021/01/24 04:57 +0100, GMT+01, 4.1, 
2021/01/24 05:17 +0100, GMT+01, 4.1, 
2021/01/24 05:37 +0100, GMT+01, 4, 
2021/01/24 05:57 +0100, GMT+01, 4, 
2021/01/24 06:17 +0100, GMT+01, 4, 
2021/01/24 06:37 +0100, GMT+01, 4, 
2021/01/24 06:57 +0100, GMT+01, 4, 
2021/01/24 07:17 +0100, GMT+01, 4, 
2021/01/24 07:37 +0100, GMT+01, 3.9, 
2021/01/24 07:57 +0100, GMT+01, 3.9, 
2021/01/24 08:17 +0100, GMT+01, 3.9, 
2021/01/24 08:37 +0100, GMT+01, 3.8, 
2021/01/24 08:57 +0100, GMT+01, 3.8, 
2021/01/24 09:17 +0100, GMT+01, 3.8, 
2021/01/24 09:37 +0100, GMT+01, 3.8, 
2021/01/24 09:57 +0100, GMT+01, 3.8, 
2021/01/24 10:17 +0100, GMT+01, 3.8, 
2021/01/24 10:37 +0100, GMT+01, 3.8, 
2021/01/24 10:57 +0100, GMT+01, 3.8, 
2021/01/24 11:17 +0100, GMT+01, 3.8, 
2021/01/24 11:37 +0100, GMT+01, 3.8, 
2021/01/24 11:57 +0100, GMT+01, 3.8, 
2021/01/24 12:17 +0100, GMT+01, 3.7, 
2021/01/24 12:37 +0100, GMT+01, 3.7, 
2021/01/24 12:57 +0100, GMT+01, 3.7, 
2021/01/24 13:17 +0100, GMT+01, 3.6, 
2021/01/24 13:37 +0100, GMT+01, 3.7, 
2021/01/24 13:57 +0100, GMT+01, 3.6, 
2021/01/24 14:17 +0100, GMT+01, 3.6, 
2021/01/24 14:37 +0100, GMT+01, 3.6, 
2021/01/24 14:57 +0100, GMT+01, 3.6, 
2021/01/24 15:17 +0100, GMT+01, 3.6, 
2021/01/24 15:37 +0100, GMT+01, 3.6, 
2021/01/24 15:57 +0100, GMT+01, 3.6, 
2021/01/24 16:17 +0100, GMT+01, 3.6, 
2021/01/24 16:37 +0100, GMT+01, 3.6, 
2021/01/24 16:57 +0100, GMT+01, 3.6, 
2021/01/24 17:17 +0100, GMT+01, 3.6, 
2021/01/24 17:37 +0100, GMT+01, 3.5, 
2021/01/24 17:57 +0100, GMT+01, 3.5, 
2021/01/24 18:17 +0100, GMT+01, 3.5, 
2021/01/24 18:37 +0100, GMT+01, 3.5, 
2021/01/24 18:57 +0100, GMT+01, 3.5, 
2021/01/24 19:17 +0100, GMT+01, 3.5, 
2021/01/24 19:37 +0100, GMT+01, 3.5, 
2021/01/24 19:57 +0100, GMT+01, 3.5, 
2021/01/24 20:17 +0100, GMT+01, 3.5, 
2021/01/24 20:37 +0100, GMT+01, 3.5, 
2021/01/24 20:57 +0100, GMT+01, 3.5, 
2021/01/24 21:17 +0100, GMT+01, 3.5, 
2021/01/24 21:37 +0100, GMT+01, 3.5, 
2021/01/24 21:57 +0100, GMT+01, 3.4, 
2021/01/24 22:17 +0100, GMT+01, 3.5, 
2021/01/24 22:37 +0100, GMT+01, 3.4, 
2021/01/24 22:57 +0100, GMT+01, 3.4, 
2021/01/24 23:17 +0100, GMT+01, 3.4, 
2021/01/24 23:37 +0100, GMT+01, 3.4, 
2021/01/24 23:57 +0100, GMT+01, 3.4, 
2021/01/25 00:17 +0100, GMT+01, 3.3, 
2021/01/25 00:37 +0100, GMT+01, 3.3, 
2021/01/25 00:57 +0100, GMT+01, 3.3, 
2021/01/25 01:17 +0100, GMT+01, 3.3, 
2021/01/25 01:37 +0100, GMT+01, 3.3, 
2021/01/25 01:57 +0100, GMT+01, 3.3, 
2021/01/25 02:17 +0100, GMT+01, 3.3, 
2021/01/25 02:37 +0100, GMT+01, 3.3, 
2021/01/25 02:57 +0100, GMT+01, 3.2, 
2021/01/25 03:17 +0100, GMT+01, 3.2, 
2021/01/25 03:37 +0100, GMT+01, 3.2, 
2021/01/25 03:57 +0100, GMT+01, 3.2, 
2021/01/25 04:17 +0100, GMT+01, 3.1, 
2021/01/25 04:37 +0100, GMT+01, 3.1, 
2021/01/25 04:57 +0100, GMT+01, 3.1, 
2021/01/25 05:17 +0100, GMT+01, 3.1, 
2021/01/25 05:37 +0100, GMT+01, 3.1, 
2021/01/25 05:57 +0100, GMT+01, 3, 
2021/01/25 06:17 +0100, GMT+01, 3, 
2021/01/25 06:37 +0100, GMT+01, 3, 
2021/01/25 06:57 +0100, GMT+01, 3, 
2021/01/25 07:17 +0100, GMT+01, 3, 
2021/01/25 07:37 +0100, GMT+01, 2.9, 
2021/01/25 07:57 +0100, GMT+01, 2.9, 
2021/01/25 08:17 +0100, GMT+01, 2.8, 
