time, timezone, temperature, strength
2021/01/14 00:57 +0100, GMT+01, 5.8, 47.19632
2021/01/14 01:17 +0100, GMT+01, 5.8, 47.20182
2021/01/14 01:37 +0100, GMT+01, 5.8, 47.20733
2021/01/14 01:57 +0100, GMT+01, 5.9, 47.21285
2021/01/14 02:17 +0100, GMT+01, 5.9, 47.2184
2021/01/14 02:37 +0100, GMT+01, 6, 47.22397
2021/01/14 02:57 +0100, GMT+01, 6, 47.22956
2021/01/14 03:17 +0100, GMT+01, 6, 47.23515
2021/01/14 03:37 +0100, GMT+01, 6, 47.24074
2021/01/14 03:57 +0100, GMT+01, 6, 47.24633
2021/01/14 04:17 +0100, GMT+01, 6, 47.25192
2021/01/14 04:37 +0100, GMT+01, 6, 47.2575
2021/01/14 04:57 +0100, GMT+01, 6.1, 47.2631
2021/01/14 05:17 +0100, GMT+01, 6.1, 47.26873
2021/01/14 05:37 +0100, GMT+01, 6.1, 47.27436
2021/01/14 05:57 +0100, GMT+01, 6.1, 47.27999
2021/01/14 06:17 +0100, GMT+01, 6.1, 47.28561
2021/01/14 06:37 +0100, GMT+01, 6.1, 47.29123
2021/01/14 06:57 +0100, GMT+01, 6.1, 47.29685
2021/01/14 07:17 +0100, GMT+01, 6.1, 47.30247
2021/01/14 07:37 +0100, GMT+01, 6.1, 47.30809
2021/01/14 07:57 +0100, GMT+01, 6.1, 47.3137
2021/01/14 08:17 +0100, GMT+01, 6.1, 47.31931
2021/01/14 08:37 +0100, GMT+01, 6.1, 47.32492
2021/01/14 08:57 +0100, GMT+01, 6.2, 47.33055
2021/01/14 09:17 +0100, GMT+01, 6.2, 47.33621
2021/01/14 09:37 +0100, GMT+01, 6.1, 47.34183
2021/01/14 09:57 +0100, GMT+01, 6.2, 47.34746
2021/01/14 10:17 +0100, GMT+01, 6.1, 47.35308
2021/01/14 10:37 +0100, GMT+01, 6.2, 47.3587
2021/01/14 10:57 +0100, GMT+01, 6.2, 47.36435
2021/01/14 11:17 +0100, GMT+01, 6.2, 47.36999
2021/01/14 11:37 +0100, GMT+01, 6.2, 47.37563
2021/01/14 11:57 +0100, GMT+01, 6.2, 47.38126
2021/01/14 12:17 +0100, GMT+01, 6.2, 47.3869
2021/01/14 12:37 +0100, GMT+01, 6.2, 47.39253
2021/01/14 12:57 +0100, GMT+01, 6.2, 47.39816
2021/01/14 13:17 +0100, GMT+01, 6.2, 47.40379
2021/01/14 13:37 +0100, GMT+01, 6.2, 47.40942
2021/01/14 13:57 +0100, GMT+01, 6.2, 47.41505
2021/01/14 14:17 +0100, GMT+01, 6.2, 47.42067
2021/01/14 14:37 +0100, GMT+01, 6.2, 47.42629
2021/01/14 14:57 +0100, GMT+01, 6.2, 47.43191
2021/01/14 15:17 +0100, GMT+01, 6.2, 47.43753
2021/01/14 15:37 +0100, GMT+01, 6.2, 47.44314
2021/01/14 15:57 +0100, GMT+01, 6.1, 47.44873
2021/01/14 16:17 +0100, GMT+01, 6.1, 47.45429
2021/01/14 16:37 +0100, GMT+01, 6.1, 47.45984
2021/01/14 16:57 +0100, GMT+01, 6.1, 47.4654
2021/01/14 17:17 +0100, GMT+01, 6.1, 47.47095
2021/01/14 17:37 +0100, GMT+01, 6.1, 47.4765
2021/01/14 17:57 +0100, GMT+01, 6.1, 47.48205
2021/01/14 18:17 +0100, GMT+01, 6.1, 47.4876
2021/01/14 18:37 +0100, GMT+01, 6.1, 47.49314
2021/01/14 18:57 +0100, GMT+01, 6.1, 47.49868
2021/01/14 19:17 +0100, GMT+01, 6, 47.5042
2021/01/14 19:37 +0100, GMT+01, 6, 47.50969
2021/01/14 19:57 +0100, GMT+01, 6, 47.51518
2021/01/14 20:17 +0100, GMT+01, 6, 47.52066
2021/01/14 20:37 +0100, GMT+01, 6, 47.52614
2021/01/14 20:57 +0100, GMT+01, 5.9, 47.5316
2021/01/14 21:17 +0100, GMT+01, 5.9, 47.53703
2021/01/14 21:37 +0100, GMT+01, 5.8, 47.54243
2021/01/14 21:57 +0100, GMT+01, 5.8, 47.5478
2021/01/14 22:17 +0100, GMT+01, 5.8, 47.55318
2021/01/14 22:37 +0100, GMT+01, 5.8, 47.55855
2021/01/14 22:57 +0100, GMT+01, 5.7, 47.56389
2021/01/14 23:17 +0100, GMT+01, 5.7, 47.56921
2021/01/14 23:37 +0100, GMT+01, 5.6, 47.5745
2021/01/14 23:57 +0100, GMT+01, 5.6, 47.57977
2021/01/15 00:17 +0100, GMT+01, 5.6, 47.58503
2021/01/15 00:37 +0100, GMT+01, 5.6, 47.59029
2021/01/15 00:57 +0100, GMT+01, 5.6, 47.59555
2021/01/15 01:17 +0100, GMT+01, 5.5, 47.60079
2021/01/15 01:37 +0100, GMT+01, 5.5, 47.606
2021/01/15 01:57 +0100, GMT+01, 5.5, 47.6112
2021/01/15 02:17 +0100, GMT+01, 5.5, 47.61641
2021/01/15 02:37 +0100, GMT+01, 5.5, 47.62161
2021/01/15 02:57 +0100, GMT+01, 5.4, 47.62679
2021/01/15 03:17 +0100, GMT+01, 5.3, 47.63191
2021/01/15 03:37 +0100, GMT+01, 5.3, 47.63701
2021/01/15 03:57 +0100, GMT+01, 5.3, 47.64211
2021/01/15 04:17 +0100, GMT+01, 5.3, 47.64721
2021/01/15 04:37 +0100, GMT+01, 5.2, 47.65228
2021/01/15 04:57 +0100, GMT+01, 5.2, 47.65732
2021/01/15 05:17 +0100, GMT+01, 5.1, 47.66234
2021/01/15 05:37 +0100, GMT+01, 5.1, 47.66734
2021/01/15 05:57 +0100, GMT+01, 5.1, 47.67233
2021/01/15 06:17 +0100, GMT+01, 5, 47.6773
2021/01/15 06:37 +0100, GMT+01, 5, 47.68224
2021/01/15 06:57 +0100, GMT+01, 5, 47.68718
2021/01/15 07:17 +0100, GMT+01, 4.9, 47.6921
2021/01/15 07:37 +0100, GMT+01, 4.9, 47.69699
2021/01/15 07:57 +0100, GMT+01, 4.8, 47.70186
2021/01/15 08:17 +0100, GMT+01, 4.8, 47.7067
2021/01/15 08:37 +0100, GMT+01, 4.8, 47.71154
2021/01/15 08:57 +0100, GMT+01, 4.7, 47.71635
2021/01/15 09:17 +0100, GMT+01, 4.7, 47.72114
2021/01/15 09:37 +0100, GMT+01, 4.7, 47.72593
2021/01/15 09:57 +0100, GMT+01, 4.6, 47.73069
2021/01/15 10:17 +0100, GMT+01, 4.6, 47.73543
2021/01/15 10:37 +0100, GMT+01, 4.6, 47.74017
2021/01/15 10:57 +0100, GMT+01, 4.6, 47.7449
2021/01/15 11:17 +0100, GMT+01, 4.6, 47.74964
2021/01/15 11:37 +0100, GMT+01, 4.6, 47.75437
2021/01/15 11:57 +0100, GMT+01, 4.6, 47.7591
2021/01/15 12:17 +0100, GMT+01, 4.6, 47.76383
2021/01/15 12:37 +0100, GMT+01, 4.5, 47.76853
2021/01/15 12:57 +0100, GMT+01, 4.5, 47.77321
2021/01/15 13:17 +0100, GMT+01, 4.5, 47.7779
2021/01/15 13:37 +0100, GMT+01, 4.5, 47.78258
2021/01/15 13:57 +0100, GMT+01, 4.5, 47.78725
2021/01/15 14:17 +0100, GMT+01, 4.5, 47.79193
2021/01/15 14:37 +0100, GMT+01, 4.5, 47.7966
2021/01/15 14:57 +0100, GMT+01, 4.5, 47.80127
2021/01/15 15:17 +0100, GMT+01, 4.5, 47.80594
2021/01/15 15:37 +0100, GMT+01, 4.6, 47.81063
2021/01/15 15:57 +0100, GMT+01, 4.6, 47.81535
2021/01/15 16:17 +0100, GMT+01, 4.6, 47.82006
2021/01/15 16:37 +0100, GMT+01, 4.6, 47.82477
2021/01/15 16:57 +0100, GMT+01, 4.6, 47.82948
2021/01/15 17:17 +0100, GMT+01, 4.6, 47.83418
2021/01/15 17:37 +0100, GMT+01, 4.6, 47.83889
2021/01/15 17:57 +0100, GMT+01, 4.6, 47.84359
2021/01/15 18:17 +0100, GMT+01, 4.6, 47.8483
2021/01/15 18:37 +0100, GMT+01, 4.6, 47.853
2021/01/15 18:57 +0100, GMT+01, 4.6, 47.8577
2021/01/15 19:17 +0100, GMT+01, 4.6, 47.8624
2021/01/15 19:37 +0100, GMT+01, 4.6, 47.86709
2021/01/15 19:57 +0100, GMT+01, 4.5, 47.87177
2021/01/15 20:17 +0100, GMT+01, 4.5, 47.87641
2021/01/15 20:37 +0100, GMT+01, 4.5, 47.88106
2021/01/15 20:57 +0100, GMT+01, 4.4, 47.88568
2021/01/15 21:17 +0100, GMT+01, 4.3, 47.89026
2021/01/15 21:37 +0100, GMT+01, 4.3, 47.89481
2021/01/15 21:57 +0100, GMT+01, 4.2, 47.89934
2021/01/15 22:17 +0100, GMT+01, 4.1, 47.90382
2021/01/15 22:37 +0100, GMT+01, 4.1, 47.90828
2021/01/15 22:57 +0100, GMT+01, 4, 47.91271
2021/01/15 23:17 +0100, GMT+01, 4, 47.91713
2021/01/15 23:37 +0100, GMT+01, 4, 47.92154
2021/01/15 23:57 +0100, GMT+01, 3.9, 47.92592
2021/01/16 00:17 +0100, GMT+01, 3.8, 47.93027
2021/01/16 00:37 +0100, GMT+01, 3.8, 47.93458
2021/01/16 00:57 +0100, GMT+01, 3.8, 47.9389
2021/01/16 01:17 +0100, GMT+01, 3.8, 47.94322
2021/01/16 01:37 +0100, GMT+01, 3.7, 47.94752
2021/01/16 01:57 +0100, GMT+01, 3.7, 47.95179
2021/01/16 02:17 +0100, GMT+01, 3.6, 47.95603
2021/01/16 02:37 +0100, GMT+01, 3.6, 47.96026
2021/01/16 02:57 +0100, GMT+01, 3.6, 47.96448
2021/01/16 03:17 +0100, GMT+01, 3.6, 47.9687
2021/01/16 03:37 +0100, GMT+01, 3.5, 47.9729
2021/01/16 03:57 +0100, GMT+01, 3.5, 47.97708
2021/01/16 04:17 +0100, GMT+01, 3.5, 47.98126
2021/01/16 04:37 +0100, GMT+01, 3.5, 47.98543
2021/01/16 04:57 +0100, GMT+01, 3.5, 47.9896
2021/01/16 05:17 +0100, GMT+01, 3.5, 47.99378
2021/01/16 05:37 +0100, GMT+01, 3.5, 47.99795
2021/01/16 05:57 +0100, GMT+01, 3.5, 48.00212
2021/01/16 06:17 +0100, GMT+01, 3.5, 48.00628
2021/01/16 06:37 +0100, GMT+01, 3.5, 48.01045
2021/01/16 06:57 +0100, GMT+01, 3.5, 48.01462
2021/01/16 07:17 +0100, GMT+01, 3.5, 48.01879
2021/01/16 07:37 +0100, GMT+01, 3.5, 48.02295
2021/01/16 07:57 +0100, GMT+01, 3.4, 48.02709
2021/01/16 08:17 +0100, GMT+01, 3.4, 48.03121
2021/01/16 08:37 +0100, GMT+01, 3.4, 48.03533
2021/01/16 08:57 +0100, GMT+01, 3.3, 48.03942
2021/01/16 09:17 +0100, GMT+01, 3.3, 48.0435
2021/01/16 09:37 +0100, GMT+01, 3.3, 48.04757
2021/01/16 09:57 +0100, GMT+01, 3.3, 48.05164
2021/01/16 10:17 +0100, GMT+01, 3.3, 48.05571
2021/01/16 10:37 +0100, GMT+01, 3.3, 48.05978
2021/01/16 10:57 +0100, GMT+01, 3.3, 48.06385
2021/01/16 11:17 +0100, GMT+01, 3.3, 48.06791
2021/01/16 11:37 +0100, GMT+01, 3.3, 48.07198
2021/01/16 11:57 +0100, GMT+01, 3.3, 48.07604
2021/01/16 12:17 +0100, GMT+01, 3.3, 48.0801
2021/01/16 12:37 +0100, GMT+01, 3.4, 48.08419
2021/01/16 12:57 +0100, GMT+01, 3.4, 48.08829
2021/01/16 13:17 +0100, GMT+01, 3.5, 48.09242
2021/01/16 13:37 +0100, GMT+01, 3.5, 48.09656
2021/01/16 13:57 +0100, GMT+01, 3.5, 48.1007
2021/01/16 14:17 +0100, GMT+01, 3.6, 48.10486
2021/01/16 14:37 +0100, GMT+01, 3.6, 48.10905
2021/01/16 14:57 +0100, GMT+01, 3.7, 48.11325
2021/01/16 15:17 +0100, GMT+01, 3.8, 48.11749
2021/01/16 15:37 +0100, GMT+01, 3.8, 48.12176
2021/01/16 15:57 +0100, GMT+01, 3.9, 48.12604
2021/01/16 16:17 +0100, GMT+01, 4, 48.13037
2021/01/16 16:37 +0100, GMT+01, 4, 48.13471
2021/01/16 16:57 +0100, GMT+01, 4.1, 48.13908
2021/01/16 17:17 +0100, GMT+01, 4.1, 48.14347
2021/01/16 17:37 +0100, GMT+01, 4.1, 48.14786
2021/01/16 17:57 +0100, GMT+01, 4.1, 48.15224
2021/01/16 18:17 +0100, GMT+01, 4.2, 48.15665
2021/01/16 18:37 +0100, GMT+01, 4.2, 48.16107
2021/01/16 18:57 +0100, GMT+01, 4.2, 48.1655
2021/01/16 19:17 +0100, GMT+01, 4.3, 48.16995
2021/01/16 19:37 +0100, GMT+01, 4.3, 48.17441
2021/01/16 19:57 +0100, GMT+01, 4.3, 48.17888
2021/01/16 20:17 +0100, GMT+01, 4.3, 48.18334
2021/01/16 20:37 +0100, GMT+01, 4.3, 48.18781
2021/01/16 20:57 +0100, GMT+01, 4.3, 48.19227
2021/01/16 21:17 +0100, GMT+01, 4.3, 48.19673
2021/01/16 21:37 +0100, GMT+01, 4.4, 48.20121
2021/01/16 21:57 +0100, GMT+01, 4.4, 48.20571
2021/01/16 22:17 +0100, GMT+01, 4.4, 48.21021
2021/01/16 22:37 +0100, GMT+01, 4.4, 48.2147
2021/01/16 22:57 +0100, GMT+01, 4.4, 48.2192
2021/01/16 23:17 +0100, GMT+01, 4.5, 48.22372
2021/01/16 23:37 +0100, GMT+01, 4.5, 48.22826
2021/01/16 23:57 +0100, GMT+01, 4.5, 48.23279
2021/01/17 00:17 +0100, GMT+01, 4.5, 48.23733
2021/01/17 00:37 +0100, GMT+01, 4.5, 48.24186
2021/01/17 00:57 +0100, GMT+01, 4.5, 48.2464
2021/01/17 01:17 +0100, GMT+01, 4.5, 48.25093
2021/01/17 01:37 +0100, GMT+01, 4.5, 48.25546
2021/01/17 01:57 +0100, GMT+01, 4.5, 48.25999
2021/01/17 02:17 +0100, GMT+01, 4.5, 48.26452
2021/01/17 02:37 +0100, GMT+01, 4.5, 48.26904
2021/01/17 02:57 +0100, GMT+01, 4.5, 48.27357
2021/01/17 03:17 +0100, GMT+01, 4.5, 48.27809
2021/01/17 03:37 +0100, GMT+01, 4.5, 48.28261
2021/01/17 03:57 +0100, GMT+01, 4.5, 48.28713
2021/01/17 04:17 +0100, GMT+01, 4.5, 48.29165
2021/01/17 04:37 +0100, GMT+01, 4.5, 48.29617
2021/01/17 04:57 +0100, GMT+01, 4.5, 48.30068
2021/01/17 05:17 +0100, GMT+01, 4.5, 48.3052
2021/01/17 05:37 +0100, GMT+01, 4.4, 48.30969
2021/01/17 05:57 +0100, GMT+01, 4.4, 48.31415
2021/01/17 06:17 +0100, GMT+01, 4.4, 48.31862
2021/01/17 06:37 +0100, GMT+01, 4.4, 48.32309
2021/01/17 06:57 +0100, GMT+01, 4.3, 48.32753
2021/01/17 07:17 +0100, GMT+01, 4.3, 48.33195
2021/01/17 07:37 +0100, GMT+01, 4.3, 48.33637
2021/01/17 07:57 +0100, GMT+01, 4.3, 48.34078
2021/01/17 08:17 +0100, GMT+01, 4.3, 48.3452
2021/01/17 08:37 +0100, GMT+01, 4.3, 48.34961
2021/01/17 08:57 +0100, GMT+01, 4.2, 48.354
2021/01/17 09:17 +0100, GMT+01, 4.2, 48.35837
2021/01/17 09:37 +0100, GMT+01, 4.1, 48.36271
2021/01/17 09:57 +0100, GMT+01, 4.1, 48.36704
2021/01/17 10:17 +0100, GMT+01, 4.1, 48.37136
2021/01/17 10:37 +0100, GMT+01, 4.1, 48.37568
2021/01/17 10:57 +0100, GMT+01, 4, 48.37997
2021/01/17 11:17 +0100, GMT+01, 4, 48.38425
2021/01/17 11:37 +0100, GMT+01, 4, 48.38852
2021/01/17 11:57 +0100, GMT+01, 4, 48.39279
2021/01/17 12:17 +0100, GMT+01, 4, 48.39706
2021/01/17 12:37 +0100, GMT+01, 4, 48.40133
2021/01/17 12:57 +0100, GMT+01, 4, 48.4056
2021/01/17 13:17 +0100, GMT+01, 4, 48.40987
2021/01/17 13:37 +0100, GMT+01, 4, 48.41413
2021/01/17 13:57 +0100, GMT+01, 4.1, 48.41842
2021/01/17 14:17 +0100, GMT+01, 4.1, 48.42272
2021/01/17 14:37 +0100, GMT+01, 4.1, 48.42703
2021/01/17 14:57 +0100, GMT+01, 4.2, 48.43135
2021/01/17 15:17 +0100, GMT+01, 4.3, 48.43572
2021/01/17 15:37 +0100, GMT+01, 4.3, 48.4401
2021/01/17 15:57 +0100, GMT+01, 4.4, 48.44451
2021/01/17 16:17 +0100, GMT+01, 4.4, 48.44894
2021/01/17 16:37 +0100, GMT+01, 4.5, 48.45339
2021/01/17 16:57 +0100, GMT+01, 4.5, 48.45785
2021/01/17 17:17 +0100, GMT+01, 4.5, 48.46232
2021/01/17 17:37 +0100, GMT+01, 4.5, 48.46678
2021/01/17 17:57 +0100, GMT+01, 4.6, 48.47127
2021/01/17 18:17 +0100, GMT+01, 4.6, 48.47578
2021/01/17 18:37 +0100, GMT+01, 4.5, 48.48026
2021/01/17 18:57 +0100, GMT+01, 4.5, 48.48472
2021/01/17 19:17 +0100, GMT+01, 4.5, 48.48918
2021/01/17 19:37 +0100, GMT+01, 4.5, 48.49364
2021/01/17 19:57 +0100, GMT+01, 4.5, 48.49809
2021/01/17 20:17 +0100, GMT+01, 4.5, 48.50255
2021/01/17 20:37 +0100, GMT+01, 4.4, 48.50698
2021/01/17 20:57 +0100, GMT+01, 4.4, 48.51139
2021/01/17 21:17 +0100, GMT+01, 4.3, 48.51577
2021/01/17 21:37 +0100, GMT+01, 4.3, 48.52014
2021/01/17 21:57 +0100, GMT+01, 4.3, 48.5245
2021/01/17 22:17 +0100, GMT+01, 4.3, 48.52886
2021/01/17 22:37 +0100, GMT+01, 4.2, 48.53319
2021/01/17 22:57 +0100, GMT+01, 4.2, 48.53751
2021/01/17 23:17 +0100, GMT+01, 4.1, 48.5418
2021/01/17 23:37 +0100, GMT+01, 4.1, 48.54607
2021/01/17 23:57 +0100, GMT+01, 4, 48.55032
2021/01/18 00:17 +0100, GMT+01, 4, 48.55454
2021/01/18 00:37 +0100, GMT+01, 4, 48.55877
2021/01/18 00:57 +0100, GMT+01, 3.9, 48.56297
2021/01/18 01:17 +0100, GMT+01, 3.8, 48.56713
2021/01/18 01:37 +0100, GMT+01, 3.8, 48.57126
2021/01/18 01:57 +0100, GMT+01, 3.8, 48.5754
2021/01/18 02:17 +0100, GMT+01, 3.7, 48.57951
2021/01/18 02:37 +0100, GMT+01, 3.6, 48.58358
2021/01/18 02:57 +0100, GMT+01, 3.6, 48.58763
2021/01/18 03:17 +0100, GMT+01, 3.6, 48.59168
2021/01/18 03:37 +0100, GMT+01, 3.5, 48.5957
2021/01/18 03:57 +0100, GMT+01, 3.5, 48.59971
2021/01/18 04:17 +0100, GMT+01, 3.5, 48.60371
2021/01/18 04:37 +0100, GMT+01, 3.4, 48.60769
2021/01/18 04:57 +0100, GMT+01, 3.4, 48.61165
2021/01/18 05:17 +0100, GMT+01, 3.3, 48.61559
2021/01/18 05:37 +0100, GMT+01, 3.3, 48.6195
2021/01/18 05:57 +0100, GMT+01, 3.2, 48.6234
2021/01/18 06:17 +0100, GMT+01, 3.2, 48.62727
2021/01/18 06:37 +0100, GMT+01, 3.1, 48.63113
2021/01/18 06:57 +0100, GMT+01, 3.1, 48.63496
2021/01/18 07:17 +0100, GMT+01, 3.1, 48.63879
2021/01/18 07:37 +0100, GMT+01, 3, 48.6426
2021/01/18 07:57 +0100, GMT+01, 3, 48.64639
2021/01/18 08:17 +0100, GMT+01, 3, 48.65018
2021/01/18 08:37 +0100, GMT+01, 2.9, 48.65395
2021/01/18 08:57 +0100, GMT+01, 2.9, 48.65769
2021/01/18 09:17 +0100, GMT+01, 2.8, 48.66142
2021/01/18 09:37 +0100, GMT+01, 2.8, 48.66512
2021/01/18 09:57 +0100, GMT+01, 2.8, 48.66883
2021/01/18 10:17 +0100, GMT+01, 2.8, 48.67253
2021/01/18 10:37 +0100, GMT+01, 2.8, 48.67623
2021/01/18 10:57 +0100, GMT+01, 2.8, 48.67993
2021/01/18 11:17 +0100, GMT+01, 2.8, 48.68363
2021/01/18 11:37 +0100, GMT+01, 2.8, 48.68733
2021/01/18 11:57 +0100, GMT+01, 2.9, 48.69105
2021/01/18 12:17 +0100, GMT+01, 2.9, 48.69479
2021/01/18 12:37 +0100, GMT+01, 3, 48.69855
2021/01/18 12:57 +0100, GMT+01, 3, 48.70232
2021/01/18 13:17 +0100, GMT+01, 3.1, 48.70612
2021/01/18 13:37 +0100, GMT+01, 3.1, 48.70993
2021/01/18 13:57 +0100, GMT+01, 3.3, 48.71378
2021/01/18 14:17 +0100, GMT+01, 3.3, 48.71767
2021/01/18 14:37 +0100, GMT+01, 3.4, 48.72158
2021/01/18 14:57 +0100, GMT+01, 3.5, 48.72553
2021/01/18 15:17 +0100, GMT+01, 3.6, 48.72952
2021/01/18 15:37 +0100, GMT+01, 3.6, 48.73353
2021/01/18 15:57 +0100, GMT+01, 3.7, 48.73755
2021/01/18 16:17 +0100, GMT+01, 3.8, 48.74162
2021/01/18 16:37 +0100, GMT+01, 3.8, 48.74571
2021/01/18 16:57 +0100, GMT+01, 3.8, 48.7498
2021/01/18 17:17 +0100, GMT+01, 3.9, 48.7539
2021/01/18 17:37 +0100, GMT+01, 4, 48.75805
2021/01/18 17:57 +0100, GMT+01, 4, 48.76221
2021/01/18 18:17 +0100, GMT+01, 4, 48.76638
2021/01/18 18:37 +0100, GMT+01, 4, 48.77054
2021/01/18 18:57 +0100, GMT+01, 4, 48.77471
2021/01/18 19:17 +0100, GMT+01, 4.1, 48.77889
2021/01/18 19:37 +0100, GMT+01, 4.1, 48.78309
2021/01/18 19:57 +0100, GMT+01, 4.1, 48.78729
2021/01/18 20:17 +0100, GMT+01, 4.1, 48.79149
2021/01/18 20:37 +0100, GMT+01, 4.1, 48.79568
2021/01/18 20:57 +0100, GMT+01, 4.1, 48.79988
2021/01/18 21:17 +0100, GMT+01, 4.1, 48.80408
2021/01/18 21:37 +0100, GMT+01, 4.2, 48.80829
2021/01/18 21:57 +0100, GMT+01, 4.3, 48.81255
2021/01/18 22:17 +0100, GMT+01, 4.3, 48.81682
2021/01/18 22:37 +0100, GMT+01, 4.3, 48.8211
2021/01/18 22:57 +0100, GMT+01, 4.3, 48.82537
2021/01/18 23:17 +0100, GMT+01, 4.4, 48.82966
2021/01/18 23:37 +0100, GMT+01, 4.4, 48.83398
2021/01/18 23:57 +0100, GMT+01, 4.5, 48.83831
2021/01/19 00:17 +0100, GMT+01, 4.5, 48.84266
2021/01/19 00:37 +0100, GMT+01, 4.6, 48.84704
2021/01/19 00:57 +0100, GMT+01, 4.6, 48.85143
2021/01/19 01:17 +0100, GMT+01, 4.6, 48.85582
2021/01/19 01:37 +0100, GMT+01, 4.7, 48.86023
2021/01/19 01:57 +0100, GMT+01, 4.7, 48.86466
2021/01/19 02:17 +0100, GMT+01, 4.8, 48.86911
2021/01/19 02:37 +0100, GMT+01, 4.8, 48.87359
2021/01/19 02:57 +0100, GMT+01, 4.9, 48.87808
2021/01/19 03:17 +0100, GMT+01, 5, 48.88261
2021/01/19 03:37 +0100, GMT+01, 5, 48.88716
2021/01/19 03:57 +0100, GMT+01, 5, 48.89172
2021/01/19 04:17 +0100, GMT+01, 5.1, 48.89629
2021/01/19 04:37 +0100, GMT+01, 5.1, 48.90088
2021/01/19 04:57 +0100, GMT+01, 5.2, 48.9055
2021/01/19 05:17 +0100, GMT+01, 5.3, 48.91015
2021/01/19 05:37 +0100, GMT+01, 5.3, 48.91483
2021/01/19 05:57 +0100, GMT+01, 5.4, 48.91952
2021/01/19 06:17 +0100, GMT+01, 5.4, 48.92424
2021/01/19 06:37 +0100, GMT+01, 5.5, 48.92898
2021/01/19 06:57 +0100, GMT+01, 5.5, 48.93374
2021/01/19 07:17 +0100, GMT+01, 5.6, 48.93852
2021/01/19 07:37 +0100, GMT+01, 5.6, 48.94332
2021/01/19 07:57 +0100, GMT+01, 5.7, 48.94814
2021/01/19 08:17 +0100, GMT+01, 5.8, 48.953
2021/01/19 08:37 +0100, GMT+01, 5.8, 48.95788
2021/01/19 08:57 +0100, GMT+01, 5.8, 48.96277
2021/01/19 09:17 +0100, GMT+01, 6, 48.96769
2021/01/19 09:37 +0100, GMT+01, 6, 48.97266
2021/01/19 09:57 +0100, GMT+01, 6, 48.97763
2021/01/19 10:17 +0100, GMT+01, 6.1, 48.98262
2021/01/19 10:37 +0100, GMT+01, 6.1, 48.98762
2021/01/19 10:57 +0100, GMT+01, 6.1, 48.99263
2021/01/19 11:17 +0100, GMT+01, 6.3, 48.99768
2021/01/19 11:37 +0100, GMT+01, 6.3, 49.00278
2021/01/19 11:57 +0100, GMT+01, 6.4, 49.00789
2021/01/19 12:17 +0100, GMT+01, 6.5, 49.01305
2021/01/19 12:37 +0100, GMT+01, 6.5, 49.01823
2021/01/19 12:57 +0100, GMT+01, 6.6, 49.02344
2021/01/19 13:17 +0100, GMT+01, 6.6, 49.02866
2021/01/19 13:37 +0100, GMT+01, 6.7, 49.03391
2021/01/19 13:57 +0100, GMT+01, 6.8, 49.0392
2021/01/19 14:17 +0100, GMT+01, 6.8, 49.04451
2021/01/19 14:37 +0100, GMT+01, 6.9, 49.04984
2021/01/19 14:57 +0100, GMT+01, 7, 49.05522
2021/01/19 15:17 +0100, GMT+01, 7, 49.06062
2021/01/19 15:37 +0100, GMT+01, 7.1, 49.06604
2021/01/19 15:57 +0100, GMT+01, 7.1, 49.07148
2021/01/19 16:17 +0100, GMT+01, 7.1, 49.07692
2021/01/19 16:37 +0100, GMT+01, 7.2, 49.08238
2021/01/19 16:57 +0100, GMT+01, 7.2, 49.08786
2021/01/19 17:17 +0100, GMT+01, 7.3, 49.09337
2021/01/19 17:37 +0100, GMT+01, 7.3, 49.09889
2021/01/19 17:57 +0100, GMT+01, 7.3, 49.10442
2021/01/19 18:17 +0100, GMT+01, 7.3, 49.10994
2021/01/19 18:37 +0100, GMT+01, 7.3, 49.11546
2021/01/19 18:57 +0100, GMT+01, 7.3, 49.12098
2021/01/19 19:17 +0100, GMT+01, 7.3, 49.12649
2021/01/19 19:37 +0100, GMT+01, 7.3, 49.13201
2021/01/19 19:57 +0100, GMT+01, 7.4, 49.13754
2021/01/19 20:17 +0100, GMT+01, 7.4, 49.1431
2021/01/19 20:37 +0100, GMT+01, 7.4, 49.14865
2021/01/19 20:57 +0100, GMT+01, 7.4, 49.15421
2021/01/19 21:17 +0100, GMT+01, 7.4, 49.15976
2021/01/19 21:37 +0100, GMT+01, 7.4, 49.16531
2021/01/19 21:57 +0100, GMT+01, 7.4, 49.17085
2021/01/19 22:17 +0100, GMT+01, 7.5, 49.17642
2021/01/19 22:37 +0100, GMT+01, 7.5, 49.18201
2021/01/19 22:57 +0100, GMT+01, 7.5, 49.1876
2021/01/19 23:17 +0100, GMT+01, 7.5, 49.19318
2021/01/19 23:37 +0100, GMT+01, 7.5, 49.19876
2021/01/19 23:57 +0100, GMT+01, 7.5, 49.20435
2021/01/20 00:17 +0100, GMT+01, 7.5, 49.20992
2021/01/20 00:37 +0100, GMT+01, 7.5, 49.2155
2021/01/20 00:57 +0100, GMT+01, 7.5, 49.22108
2021/01/20 01:17 +0100, GMT+01, 7.5, 49.22665
2021/01/20 01:37 +0100, GMT+01, 7.5, 49.23222
2021/01/20 01:57 +0100, GMT+01, 7.5, 49.23779
2021/01/20 02:17 +0100, GMT+01, 7.6, 49.24338
2021/01/20 02:37 +0100, GMT+01, 7.6, 49.24899
2021/01/20 02:57 +0100, GMT+01, 7.6, 49.2546
2021/01/20 03:17 +0100, GMT+01, 7.6, 49.26021
